    time    temp    dens
   1.20809769409514E-01   2.98990241235625E+00   9.92053203134767E+04
  9   10     6.59134595052050E-13   1.25235573059890E-11
 10   10     9.01508465773523E-11   1.80301693154705E-09
 11   10     1.84578715024013E-14   3.87615301550428E-13
 12   10     7.91746956610616E-16   1.74184330454335E-14
 13   10     4.92254763624561E-25   1.13218595633649E-23
 14   10     6.94649908359743E-26   1.66715978006338E-24
 15   10     8.03185089559091E-29   2.00796272389773E-27
 16   10     1.32650737424893E-30   3.44891917304721E-29
 17   10     6.03616381602715E-39   1.62976423032733E-37
 18   10     2.08109602892875E-42   5.82706888100051E-41
 19   10     4.09384881390917E-47   1.18721615603366E-45
 20   10     1.43470106649093E-50   4.30410319947278E-49
 21   10     2.49589215879629E-56   7.73726569226849E-55
 22   10     6.47295718166111E-59   2.07134629813155E-57
 23   10     4.41397588064841E-66   1.45661204061398E-64
 24   10     9.49378581072104E-73   3.22788717564515E-71
 25   10     6.83590619334239E-91   2.39256716766984E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.64130291346117E-19   5.01847553557622E-18
  9   11     2.27488604625275E-15   4.54977209250549E-14
 10   11     4.35256895824575E-12   9.14039481231608E-11
 11   11     8.04437268021126E-13   1.76976198964648E-11
 12   11     2.45523424458177E-15   5.64703876253808E-14
 13   11     1.44529948286565E-20   3.46871875887756E-19
 14   11     1.29749357406759E-23   3.24373393516899E-22
 15   11     1.75572546468619E-26   4.56488620818410E-25
 16   11     5.44716308892509E-29   1.47073403400977E-27
 17   11     7.33844415434953E-34   2.05476436321787E-32
 18   11     1.72575492971056E-35   5.00468929616062E-34
 19   11     4.96459361071922E-43   1.48937808321577E-41
 20   11     3.07102774251532E-46   9.52018600179749E-45
 21   11     6.59588433286248E-50   2.11068298651599E-48
 22   11     2.67548057180107E-53   8.82908588694353E-52
 23   11     2.84401473925924E-60   9.66965011348140E-59
 24   11     6.27022859990703E-65   2.19458000996746E-63
 25   11     7.00460458559464E-72   2.52165765081407E-70
 26   11     2.75410866788992E-79   1.01902020711927E-77
 27   11     3.28009518441880E-94   1.24643617007914E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.50286727441588E-21   3.00573454883176E-20
  9   12     4.81633930039454E-16   1.01143125308285E-14
 10   12     2.13815945242575E-11   4.70395079533665E-10
 11   12     1.33713627215407E-11   3.07541342595436E-10
 12   12     8.64085786603579E-10   2.07380588784859E-08
 13   12     3.13858967144931E-13   7.84647417862329E-12
 14   12     6.12663778911333E-16   1.59292582516947E-14
 15   12     2.02320895433346E-23   5.46266417670034E-22
 16   12     1.50331878029037E-25   4.20929258481304E-24
 17   12     6.36900016007352E-28   1.84701004642132E-26
 18   12     6.33631786732504E-31   1.90089536019751E-29
 19   12     1.33581805209445E-35   4.14103596149278E-34
 20   12     1.80766550280075E-37   5.78452960896239E-36
 21   12     1.35408528212534E-43   4.46848143101363E-42
 22   12     4.50784725400129E-48   1.53266806636044E-46
 23   12     1.23812938647448E-51   4.33345285266068E-50
 24   12     8.19110005224540E-55   2.94879601880834E-53
 25   12     1.90294320100278E-60   7.04088984371029E-59
 26   12     1.38238136403824E-65   5.25304918334530E-64
 27   12     6.90194768832428E-73   2.69175959844647E-71
 28   12     1.75249213795799E-83   7.00996855183197E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.24209676428194E-24   4.70840320499207E-23
  9   13     3.11635544421963E-23   6.85598197728318E-22
 10   13     9.75447244053711E-17   2.24352866132353E-15
 11   13     3.05297302758508E-14   7.32713526620420E-13
 12   13     2.39602138487360E-11   5.99005346218400E-10
 13   13     1.08076745370608E-12   2.80999537963581E-11
 14   13     2.18458410132151E-13   5.89837707356809E-12
 15   13     3.76334467845117E-18   1.05373650996633E-16
 16   13     1.37912739951264E-22   3.99946945858666E-21
 17   13     4.78821909526667E-26   1.43646572858000E-24
 18   13     1.41423864600450E-28   4.38413980261394E-27
 19   13     2.98296857230943E-31   9.54549943139016E-30
 20   13     3.84648019040218E-33   1.26933846283272E-31
 21   13     1.06809432917796E-40   3.63152071920507E-39
 22   13     3.81115370550160E-45   1.33390379692556E-43
 23   13     4.61332944748337E-48   1.66079860109401E-46
 24   13     1.34265281173012E-50   4.96781540340143E-49
 25   13     8.15970110701465E-57   3.10068642066557E-55
 26   13     2.38542274585499E-59   9.30314870883446E-58
 27   13     2.84491106432785E-65   1.13796442573114E-63
 28   13     9.92542131355585E-71   4.06942273855790E-69
 29   13     4.47787710801501E-87   1.88070838536631E-85
 30   13     1.00000000000000E-99   3.89151032052300E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.35498874210864E-25   1.39809752326390E-23
  9   14     1.61373099279579E-26   3.71158128343032E-25
 10   14     1.70235670439038E-18   4.08565609053692E-17
 11   14     6.66236532263189E-15   1.66559133065797E-13
 12   14     3.91797516498718E-11   1.01867354289667E-09
 13   14     8.28413863748398E-11   2.23671743212068E-09
 14   14     6.11679013529531E-09   1.71270123788269E-07
 15   14     1.37517323158970E-11   3.98800237161012E-10
 16   14     3.42418167477345E-13   1.02725450243203E-11
 17   14     9.60134823903874E-21   2.97641795410201E-19
 18   14     1.73043665818387E-23   5.53739730618837E-22
 19   14     2.38538105119746E-27   7.87175746895162E-26
 20   14     1.84929154012997E-29   6.28759123644190E-28
 21   14     3.83934093476290E-34   1.34376932716701E-32
 22   14     6.04398860321813E-36   2.17583589715853E-34
 23   14     2.88878903691308E-42   1.06885194365784E-40
 24   14     7.03501039845893E-47   2.67330395141439E-45
 25   14     2.96619269691328E-49   1.15681515179618E-47
 26   14     1.75307333007618E-51   7.01229332030472E-50
 27   14     4.92725627302865E-56   2.02017507194175E-54
 28   14     1.84572009736830E-61   7.75202440894685E-60
 29   14     3.37372344296862E-68   1.45070108047650E-66
 30   14     1.87929744459140E-74   8.26890875620216E-73
 31   14     4.97637951416935E-89   2.23937078137621E-87
 32   14     2.20304767237470E-99   1.01340192929236E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.25506438109926E-28   1.89866480765283E-26
  9   15     6.04662221337892E-27   1.45118933121094E-25
 10   15     2.65975763294330E-25   6.64939408235824E-24
 11   15     1.28719900978050E-20   3.34671742542929E-19
 12   15     5.09049818474680E-15   1.37443450988164E-13
 13   15     3.81862068466702E-13   1.06921379170677E-11
 14   15     4.85263972041426E-10   1.40726551892013E-08
 15   15     5.12322807625871E-11   1.53696842287761E-09
 16   15     5.15070267321193E-13   1.59671782869570E-11
 17   15     1.36243546490205E-16   4.35979348768657E-15
 18   15     8.13433039787635E-18   2.68432903129920E-16
 19   15     4.17774855541800E-25   1.42043450884212E-23
 20   15     4.85045163809521E-27   1.69765807333332E-25
 21   15     1.44855126352070E-29   5.21478454867451E-28
 22   15     1.63917900494383E-31   6.06496231829218E-30
 23   15     9.82310646323137E-38   3.73278045602792E-36
 24   15     2.69010067779127E-41   1.04913926433859E-39
 25   15     1.95778635083521E-45   7.83114540334082E-44
 26   15     7.78281165728238E-48   3.19095277948578E-46
 27   15     5.30003708206503E-53   2.22601557446731E-51
 28   15     1.02340355899573E-54   4.40063530368162E-53
 29   15     2.57879504876198E-60   1.13466982145527E-58
 30   15     1.21157819016601E-65   5.45210185574703E-64
 31   15     1.17785850613964E-70   5.41814912824234E-69
 32   15     3.92370532400746E-80   1.84414150228351E-78
 33   15     1.01994566814490E-96   4.89573920709550E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.34300961845806E-33   1.04232230842993E-31
  9   16     6.69854713365467E-30   1.67463678341367E-28
 10   16     6.95530217185263E-30   1.80837856468168E-28
 11   16     1.06927212366224E-25   2.88703473388806E-24
 12   16     7.25787034261167E-18   2.03220369593127E-16
 13   16     5.68173595901454E-14   1.64770342811422E-12
 14   16     3.53235594555883E-10   1.05970678366765E-08
 15   16     7.69025061672720E-10   2.38397769118543E-08
 16   16     3.44952971390382E-09   1.10384950844922E-07
 17   16     1.29775868702871E-11   4.28260366719475E-10
 18   16     2.74964890344337E-14   9.34880627170746E-13
 19   16     3.93692199707357E-18   1.37792269897575E-16
 20   16     2.07222471310706E-19   7.46000896718540E-18
 21   16     2.85849639534529E-25   1.05764366627776E-23
 22   16     1.07133601280330E-28   4.07107684865253E-27
 23   16     4.47929133438185E-31   1.74692362040892E-29
 24   16     2.03951253525784E-33   8.15805014103136E-32
 25   16     6.36157080546024E-38   2.60824403023870E-36
 26   16     1.92169897462729E-42   8.07113569343462E-41
 27   16     5.87447804951282E-47   2.52602556129051E-45
 28   16     1.47791533045863E-49   6.50282745401799E-48
 29   16     5.81237897194132E-54   2.61557053737359E-52
 30   16     1.58395123195193E-58   7.28617566697888E-57
 31   16     3.87929965311336E-65   1.82327083696328E-63
 32   16     9.76133498606678E-68   4.68544079331206E-66
 33   16     4.12721400015945E-76   2.02233486007813E-74
 34   16     1.23697771841718E-86   6.18488859208589E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.01833579061945E-45   2.08476730556106E-43
 10   17     1.18071452960635E-35   3.18792922993714E-34
 11   17     4.16871029017051E-31   1.16723888124774E-29
 12   17     4.63098393064569E-26   1.34298533988725E-24
 13   17     3.39738206703072E-20   1.01921462010922E-18
 14   17     4.95516355255527E-15   1.53610070129213E-13
 15   17     9.26898688436205E-13   2.96607580299586E-11
 16   17     8.72562836339960E-11   2.87945735992187E-09
 17   17     7.92626108066750E-12   2.69492876742695E-10
 18   17     2.38447320161688E-12   8.34565620565907E-11
 19   17     1.26136951860318E-14   4.54093026697143E-13
 20   17     4.27095502055410E-16   1.58025335760502E-14
 21   17     2.94232568945075E-23   1.11808376199129E-21
 22   17     8.12159723524525E-27   3.16742292174565E-25
 23   17     1.12524583806109E-28   4.50098335224438E-27
 24   17     3.86031672217732E-30   1.58272985609270E-28
 25   17     1.87437218057665E-35   7.87236315842195E-34
 26   17     2.05991367727006E-37   8.85762881226125E-36
 27   17     2.35814897163632E-42   1.03758554751998E-40
 28   17     2.95523804767431E-45   1.32985712145344E-43
 29   17     1.29802692183131E-49   5.97092384042404E-48
 30   17     4.93852812274389E-52   2.32110821768963E-50
 31   17     2.51301133525735E-58   1.20624544092353E-56
 32   17     7.98639579038850E-63   3.91333393729036E-61
 33   17     3.03949630143895E-67   1.51974815071947E-65
 34   17     7.72233974198771E-71   3.93839326841373E-69
 35   17     2.43208231502489E-80   1.26468280381294E-78
 36   17     2.44083705006140E-91   1.29364363653254E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.18570152259307E-53   3.20139411100130E-52
 10   18     1.98470957385281E-40   5.55718680678787E-39
 11   18     9.31134426585285E-35   2.70028983709733E-33
 12   18     1.37463353678854E-29   4.12390061036563E-28
 13   18     1.34534892622842E-25   4.17058167130810E-24
 14   18     7.54009910611875E-18   2.41283171395800E-16
 15   18     1.65005899624206E-13   5.44519468759880E-12
 16   18     5.16006925126748E-10   1.75442354543094E-08
 17   18     6.10186169681312E-10   2.13565159388459E-08
 18   18     9.48976106455707E-09   3.41631398324054E-07
 19   18     1.64493822507779E-11   6.08627143278781E-10
 20   18     2.90499028277364E-13   1.10389630745398E-11
 21   18     1.89164881870670E-17   7.37743039295614E-16
 22   18     1.28075981572731E-18   5.12303926290922E-17
 23   18     1.15717350782223E-24   4.74441138207114E-23
 24   18     4.42444478362427E-28   1.85826680912219E-26
 25   18     1.69332472160688E-29   7.28129630290956E-28
 26   18     4.57605676506199E-31   2.01346497662728E-29
 27   18     8.04090405298035E-35   3.61840682384116E-33
 28   18     2.22342078784035E-39   1.02277356240656E-37
 29   18     1.38750995084523E-44   6.52129676897260E-43
 30   18     2.47774147766303E-46   1.18931590927826E-44
 31   18     8.68303819616468E-51   4.25468871612069E-49
 32   18     7.66954246137948E-55   3.83477123068974E-53
 33   18     5.88076767171672E-62   2.99919151257552E-60
 34   18     5.36449353238716E-65   2.78953663684132E-63
 35   18     1.88381975880019E-70   9.98424472164101E-69
 36   18     3.24512126720722E-75   1.75236548429190E-73
 37   18     1.15326573913416E-86   6.34296156523787E-85
 38   18     1.97443758141823E-96   1.10568504559421E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.12604061705408E-64   1.48655177894568E-62
 11   19     2.43601971642204E-48   7.30805914926612E-47
 12   19     5.32855106948169E-36   1.65185083153932E-34
 13   19     3.37326013382864E-32   1.07944324282516E-30
 14   19     3.46947349636340E-26   1.14492625379992E-24
 15   19     1.63212694487581E-20   5.54923161257774E-19
 16   19     3.09865792781146E-15   1.08453027473401E-13
 17   19     7.74509249599360E-13   2.78823329855770E-11
 18   19     5.48835908185611E-11   2.03069286028676E-09
 19   19     1.02585495102583E-11   3.89824881389816E-10
 20   19     2.17694589679014E-11   8.49008899748153E-10
 21   19     1.37210123272397E-13   5.48840493089589E-12
 22   19     3.16750245940203E-15   1.29867600835483E-13
 23   19     6.75229461680103E-21   2.83596373905643E-19
 24   19     1.70912124778657E-23   7.34922136548224E-22
 25   19     4.42948683783225E-27   1.94897420864619E-25
 26   19     1.49436806646903E-28   6.72465629911063E-27
 27   19     8.28332552476779E-33   3.81032974139318E-31
 28   19     9.19772656653162E-34   4.32293148626986E-32
 29   19     9.88808862570807E-39   4.74628254033987E-37
 30   19     2.20604744825725E-43   1.08096324964605E-41
 31   19     2.66687239480243E-47   1.33343619740121E-45
 32   19     5.67207388363404E-50   2.89275768065336E-48
 33   19     3.07588775556578E-57   1.59946163289421E-55
 34   19     3.93970317785942E-59   2.08804268426549E-57
 35   19     1.36561446693288E-65   7.37431812143755E-64
 36   19     2.51584770836795E-72   1.38371623960237E-70
 37   19     1.31579747833180E-82   7.36846587865809E-81
 38   19     2.05031204190348E-91   1.16867786388499E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.44437941019097E-75   7.33313823057292E-74
 11   20     3.81111599841643E-60   1.18144595950909E-58
 12   20     8.76782986951538E-41   2.80570555824492E-39
 13   20     1.39488891492268E-35   4.60313341924486E-34
 14   20     9.47373757899094E-30   3.22107077685692E-28
 15   20     7.39089456427249E-25   2.58681309749537E-23
 16   20     5.82154942559678E-18   2.09575779321484E-16
 17   20     4.17351881918630E-14   1.54420196309893E-12
 18   20     2.18490372535984E-10   8.30263415636739E-09
 19   20     3.44714297595210E-10   1.34438576062132E-08
 20   20     3.77026346915100E-07   1.50810538766040E-05
 21   20     4.21334434503846E-10   1.72747118146577E-08
 22   20     3.38438128411969E-13   1.42144013933027E-11
 23   20     7.28025918594973E-15   3.13051144995838E-13
 24   20     1.14652926710012E-16   5.04472877524054E-15
 25   20     7.80211474571990E-21   3.51095163557395E-19
 26   20     1.20202715668695E-24   5.52932492075999E-23
 27   20     4.07044626855093E-28   1.91310974621894E-26
 28   20     4.89209103717460E-30   2.34820369784381E-28
 29   20     2.74121105842322E-33   1.34319341862738E-31
 30   20     1.54149549900116E-37   7.70747749500583E-36
 31   20     1.57824356111271E-42   8.04904216167480E-41
 32   20     1.85867966015375E-44   9.66513423279951E-43
 33   20     1.00452879940333E-47   5.32400263683763E-46
 34   20     6.79145977872081E-50   3.66738828050924E-48
 35   20     3.94418989965729E-56   2.16930444481151E-54
 36   20     2.43028557626570E-60   1.36095992270879E-58
 37   20     2.42096542448513E-69   1.37995029195652E-67
 38   20     7.10911636851787E-78   4.12328749374037E-76
 39   20     3.18816593368650E-89   1.88101790087503E-87
 40   20     4.38201228911102E-98   2.62920737346661E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.51128158690947E-85   2.40361010781103E-83
 12   21     2.44448701412068E-55   8.06680714659823E-54
 13   21     1.31031800117876E-48   4.45508120400777E-47
 14   21     1.06517522109576E-41   3.72811327383517E-40
 15   21     8.85050663987998E-34   3.18618239035679E-32
 16   21     2.36193524115415E-26   8.73916039227035E-25
 17   21     2.13275536654534E-21   8.10447039287229E-20
 18   21     2.23976986852601E-16   8.73510248725142E-15
 19   21     9.61869066061143E-15   3.84747626424457E-13
 20   21     2.02789130067247E-10   8.31435433275713E-09
 21   21     5.66279580084338E-11   2.37837423635422E-09
 22   21     4.47275275729880E-12   1.92328368563848E-10
 23   21     1.25919221294053E-13   5.54044573693835E-12
 24   21     1.39341025615741E-14   6.27034615270835E-13
 25   21     1.25257277805515E-19   5.76183477905369E-18
 26   21     6.80862944660022E-21   3.20005583990210E-19
 27   21     1.18044603672705E-25   5.66614097628984E-24
 28   21     3.06134966939210E-27   1.50006133800213E-25
 29   21     3.74130389284189E-31   1.87065194642095E-29
 30   21     5.03021338041126E-33   2.56540882400974E-31
 31   21     4.51592857743884E-38   2.34828286026820E-36
 32   21     8.34138065438006E-42   4.42093174682143E-40
 33   21     1.93715610703457E-44   1.04606429779867E-42
 34   21     1.31059047982168E-47   7.20824763901921E-46
 35   21     1.02762505919323E-52   5.75470033148210E-51
 36   21     4.97548513989127E-54   2.83602652973802E-52
 37   21     1.63649244619243E-60   9.49165618791609E-59
 38   21     6.46464206540056E-68   3.81413881858633E-66
 39   21     2.52179099889416E-77   1.51307459933650E-75
 40   21     2.29991254466198E-85   1.40294665224381E-83
 41   21     7.89396918416980E-97   4.89426089418527E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.00838272699501E-76   3.06285012717830E-74
 13   22     2.59336465162964E-58   9.07677628070373E-57
 14   22     6.09851589180558E-46   2.19546572105001E-44
 15   22     2.68904882004040E-38   9.94948063414947E-37
 16   22     9.59861936173860E-30   3.64747535746067E-28
 17   22     3.66039242307652E-26   1.42755304499984E-24
 18   22     3.05222486889570E-20   1.22088994755828E-18
 19   22     5.74187844094414E-17   2.35417016078710E-15
 20   22     8.04744817887750E-11   3.37992823512855E-09
 21   22     6.99223086578758E-10   3.00665927228866E-08
 22   22     1.26432393319931E-09   5.56302530607698E-08
 23   22     9.40153573756484E-12   4.23069108190418E-10
 24   22     9.32327428842969E-14   4.28870617267765E-12
 25   22     2.55160499201816E-14   1.19925434624853E-12
 26   22     1.40232138924713E-15   6.73114266838624E-14
 27   22     1.71269704591800E-18   8.39221552499818E-17
 28   22     1.99844529424611E-22   9.99222647123056E-21
 29   22     8.36524313250635E-27   4.26627399757824E-25
 30   22     3.94077707683318E-28   2.04920407995325E-26
 31   22     1.38617181731540E-31   7.34671063177161E-30
 32   22     7.62478210855843E-35   4.11738233862155E-33
 33   22     2.37156717341904E-40   1.30436194538047E-38
 34   22     4.00134651664579E-43   2.24075404932164E-41
