    time    temp    dens
   1.32868348282210E-01   1.80038153342707E+00   2.16414740510389E+04
 41   44     1.39880226854877E-28   1.18898192826645E-26
 42   44     1.93475846064502E-26   1.66389227615471E-24
 43   44     3.55813897998467E-16   3.09558091258666E-14
 44   44     2.26991957277083E-13   1.99752922403833E-11
 45   44     1.99247098011481E-12   1.77329917230218E-10
 46   44     1.81663008616189E-11   1.63496707754570E-09
 47   44     4.61645874907105E-11   4.20097746165466E-09
 48   44     3.73963917819147E-10   3.44046804393615E-08
 49   44     3.65356364826401E-10   3.39781419288553E-08
 50   44     3.42872550790467E-08   3.22300197743039E-06
 51   44     1.77953840581349E-08   1.69056148552282E-06
 52   44     3.44472795279400E-08   3.30693883468224E-06
 53   44     9.87675090817095E-09   9.58044838092582E-07
 54   44     1.88367649710833E-08   1.84600296716616E-06
 55   44     4.23691583339492E-09   4.19454667506097E-07
 56   44     2.68539509039685E-09   2.68539509039685E-07
 57   44     5.02761108536914E-10   5.07788719622283E-08
 58   44     5.56863119900116E-10   5.68000382298118E-08
 59   44     1.15954697326450E-10   1.19433338246244E-08
 60   44     3.05971434344453E-11   3.18210291718231E-09
 61   44     4.82337880710325E-12   5.06454774745841E-10
 62   44     8.30155135007439E-13   8.79964443107886E-11
 63   44     3.58370373257333E-14   3.83456299385347E-12
 64   44     6.55061125110184E-15   7.07466015118998E-13
 65   44     1.20255660286423E-16   1.31078669712201E-14
 66   44     1.21764878011940E-17   1.33941365813134E-15
 67   44     1.22797668322069E-19   1.36305411837496E-17
 68   44     5.39468954221727E-21   6.04205228728335E-19
 69   44     1.85612115571908E-23   2.09741690596256E-21
 70   44     3.45714184737802E-25   3.94114170601095E-23
 71   44     1.84014822139355E-28   2.11617045460258E-26
 72   44     1.31979311638084E-30   1.53096001500177E-28
 73   44     2.06151456140728E-34   2.41197203684652E-32
 74   44     1.41612073398046E-36   1.67102246609694E-34
 75   44     9.66652630572948E-41   1.15031663038181E-38
 76   44     4.36084666183821E-43   5.23301599420586E-41
 77   44     1.01597362195035E-47   1.22932808255992E-45
 78   44     1.33987129561662E-50   1.63464298065227E-48
 79   44     1.11307650900059E-55   1.36908410607073E-53
 80   44     9.89178392717307E-57   1.22658120696946E-54
 81   44     1.60079355067148E-60   2.00099193833934E-58
 82   44     3.74429652718897E-65   4.71781362425811E-63
 83   44     2.88143323136416E-77   3.65942020383248E-75
 84   44     3.86241594707101E-86   4.94389241225089E-84
 85   44     1.00000000000000E-99   1.09013846792464E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.82793697438860E-71   1.51718768874253E-69
 39   45     1.48734455276542E-52   1.24936942432295E-50
 40   45     5.18591859620634E-46   4.40803080677539E-44
 41   45     2.68118873055982E-37   2.30582230828145E-35
 42   45     7.05495429041689E-34   6.13781023266269E-32
 43   45     4.15340468036394E-26   3.65499611872027E-24
 44   45     6.10785540705700E-21   5.43599131228073E-19
 45   45     6.17017105853320E-16   5.55315395267988E-14
 46   45     4.99386935014468E-14   4.54442110863166E-12
 47   45     6.94759963712786E-13   6.39179166615763E-11
 48   45     8.39975494695858E-12   7.81177210067148E-10
 49   45     2.14743061287111E-11   2.01858477609884E-09
 50   45     3.62229843301747E-09   3.44118351136660E-07
 51   45     3.52031760167248E-09   3.37950489760558E-07
 52   45     1.56145091016808E-08   1.51460738286304E-06
 53   45     6.91973093212007E-09   6.78133631347767E-07
 54   45     1.83733070804188E-08   1.81895740096146E-06
 55   45     9.78764197668937E-09   9.78764197668937E-07
 56   45     1.53605045730187E-08   1.55141096187489E-06
 57   45     5.18852272987356E-09   5.29229318447103E-07
 58   45     9.47702177258265E-09   9.76133242576013E-07
 59   45     4.99761006272748E-09   5.19751446523658E-07
 60   45     6.97868623595795E-09   7.32762054775585E-07
 61   45     2.52768549072313E-09   2.67934662016651E-07
 62   45     2.70732502670192E-09   2.89683777857105E-07
 63   45     6.59815394998049E-10   7.12600626597893E-08
 64   45     5.18297176308684E-10   5.64943922176466E-08
 65   45     1.75097422876600E-10   1.92607165164260E-08
 66   45     6.30858919712275E-11   7.00253400880625E-09
 67   45     8.13966071271766E-12   9.11641999824378E-10
 68   45     2.04501964540682E-12   2.31087219930970E-10
 69   45     1.41025336403054E-13   1.60768883499482E-11
 70   45     4.27654632525918E-15   4.91802827404806E-13
 71   45     2.57773676652323E-16   2.99017464916694E-14
 72   45     1.47007583133527E-17   1.71998872266227E-15
 73   45     3.69283952318729E-20   4.35755063736101E-18
 74   45     1.25810989707901E-21   1.49715077752402E-19
 75   45     8.20056473110681E-25   9.84067767732817E-23
 76   45     1.48636029314105E-26   1.79849595470067E-24
 77   45     4.26344062036604E-30   5.20139755684657E-28
 78   45     4.54122441875865E-32   5.58570603507314E-30
 79   45     1.63408899152146E-36   2.02627034948661E-34
 80   45     1.33712380578048E-38   1.67140475722560E-36
 81   45     9.84224152530262E-42   1.24012243218813E-39
 82   45     6.83100944938623E-45   8.67538200072051E-43
 83   45     6.91991041920147E-56   8.85748533657788E-54
 84   45     4.25958214998110E-64   5.49486097347562E-62
 85   45     1.53814966796105E-76   1.99959456834936E-74
 86   45     3.88703999339620E-87   5.09202239134902E-85
 87   45     1.00000000000000E-99   1.33685630256100E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.83231449342169E-54   4.15579046434266E-52
 41   46     3.33538215127683E-42   2.90178247161085E-40
 42   46     2.22573477420903E-35   1.95864660130395E-33
 43   46     3.95349199748221E-33   3.51860787775917E-31
 44   46     1.16805007626955E-27   1.05124506864260E-25
 45   46     6.09389145762982E-21   5.54544122644314E-19
 46   46     7.39484012661557E-16   6.80325291648632E-14
 47   46     2.96405909997411E-14   2.75657496297593E-12
 48   46     2.99197105305088E-13   2.81245278986783E-11
 49   46     1.32325940949010E-12   1.25709643901559E-10
 50   46     1.39550056518981E-09   1.33968054258222E-07
 51   46     6.11318253994407E-10   5.92978706374574E-08
 52   46     1.05459324384043E-08   1.03350137896362E-06
 53   46     5.99887097084498E-09   5.93888226113653E-07
 54   46     2.14836198716140E-08   2.14836198716140E-06
 55   46     1.36061751300724E-08   1.37422368813731E-06
 56   46     2.77001545009351E-08   2.82541575909538E-06
 57   46     1.50693538473345E-08   1.55214344627546E-06
 58   46     2.22709679808176E-08   2.31618067000503E-06
 59   46     6.81815970665974E-09   7.15906769199273E-07
 60   46     1.53341482701313E-08   1.62541971663392E-06
 61   46     3.83996482831875E-09   4.10876236630106E-07
 62   46     9.03656944939971E-09   9.75949500535168E-07
 63   46     3.07347717535523E-09   3.35009012113720E-07
 64   46     1.92244985689199E-09   2.11469484258119E-07
 65   46     4.17281283403777E-10   4.63182224578193E-08
 66   46     1.08151094758104E-10   1.21129226129076E-08
 67   46     1.08689986726989E-11   1.22819685001498E-09
 68   46     2.72384662238640E-12   3.10518514952050E-10
 69   46     1.58310769896491E-13   1.82057385380965E-11
 70   46     1.41806720342447E-14   1.64495795597238E-12
 71   46     2.04053932820576E-16   2.38743101400074E-14
 72   46     7.31664879680917E-18   8.63364558023482E-16
 73   46     6.06983318435379E-20   7.22310148938101E-18
 74   46     2.82125879906060E-21   3.38551055887273E-19
 75   46     5.55568739221065E-24   6.72238174457489E-22
 76   46     9.36018217021971E-26   1.14194222476681E-23
 77   46     5.90434030117560E-29   7.26233857044599E-27
 78   46     7.42765265300430E-31   9.21028928972533E-29
 79   46     5.75400802206556E-34   7.19251002758195E-32
 80   46     2.41388893330508E-36   3.04150005596440E-34
 81   46     1.71729276365128E-39   2.18096180983713E-37
 82   46     1.12689850266646E-42   1.44243008341307E-40
 83   46     9.05000487599436E-53   1.16745062900327E-50
 84   46     1.11949991402498E-59   1.45534988823247E-57
 85   46     1.01138687195858E-71   1.32491680226574E-69
 86   46     3.73341316517204E-80   4.92810537802709E-78
 87   46     3.94075755268576E-95   5.24120754507206E-93
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.03268795683081E-58   2.66876540201111E-56
 42   47     7.26214207956570E-50   6.46330645081347E-48
 43   47     9.57543435397191E-41   8.61789091857472E-39
 44   47     1.83582905175643E-36   1.67060443709835E-34
 45   47     2.36220413386881E-30   2.17322780315930E-28
 46   47     5.05959736335528E-25   4.70542554792041E-23
 47   47     5.33579138274782E-19   5.01564389978295E-17
 48   47     4.68507294420692E-16   4.45081929699658E-14
 49   47     1.02060812200482E-14   9.79783797124623E-13
 50   47     1.50916865096109E-11   1.46389359143225E-09
 51   47     2.37123985575161E-11   2.32381505863658E-09
 52   47     3.84105476995764E-10   3.80264422225806E-08
 53   47     4.11230180623379E-10   4.11230180623379E-08
 54   47     2.28135998437323E-09   2.30417358421696E-07
 55   47     1.86028317749480E-09   1.89748884104469E-07
 56   47     6.16896215482304E-09   6.35403101946773E-07
 57   47     4.98688191638324E-09   5.18635719303857E-07
 58   47     1.04250862935972E-08   1.09463406082770E-06
 59   47     6.04594865105782E-09   6.40870557012129E-07
 60   47     1.71469746672404E-08   1.83472628939472E-06
 61   47     9.71472071673314E-09   1.04918983740718E-06
 62   47     5.23862936280036E-08   5.71010600545240E-06
 63   47     8.54843037306879E-09   9.40327341037567E-07
 64   47     1.15552077145302E-08   1.28262805631286E-06
 65   47     6.65922842131672E-09   7.45833583187473E-07
 66   47     8.11240435618278E-09   9.16701692248654E-07
 67   47     2.86772468985717E-09   3.26920614643718E-07
 68   47     2.22752091359410E-09   2.56164905063321E-07
 69   47     4.36493452028421E-10   5.06332404352968E-08
 70   47     3.61204618674006E-10   4.22609403848587E-08
 71   47     6.46821050625710E-11   7.63248839738337E-09
 72   47     1.71819888457448E-11   2.04465667264363E-09
 73   47     2.39292803225036E-12   2.87151363870043E-10
 74   47     5.92914794347299E-13   7.17426901160232E-11
 75   47     2.38742401410678E-14   2.91265729721027E-12
 76   47     3.02157923874274E-15   3.71654246365357E-13
 77   47     4.82281642212754E-17   5.98029236343815E-15
 78   47     3.40028676436869E-18   4.25035845546087E-16
 79   47     2.17233350065429E-20   2.73714021082440E-18
 80   47     4.85806705693002E-22   6.16974516230112E-20
 81   47     1.80218053723555E-24   2.30679108766150E-22
 82   47     7.79513327676397E-27   1.00557219270255E-24
 83   47     1.03676739360979E-35   1.34779761169273E-33
 84   47     4.09781475985544E-42   5.36813733541062E-40
 85   47     6.55604152352750E-53   8.65397481105630E-51
 86   47     1.01331594948392E-60   1.34771021281361E-58
 87   47     1.13186919527361E-74   1.51670472166664E-72
 88   47     4.38931275652736E-83   5.92557222131193E-81
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.55261210845701E-90   1.20841793735312E-87
 42   48     1.02906282330838E-57   9.26156540977542E-56
 43   48     8.16273186470581E-44   7.42808599688229E-42
 44   48     4.46995152020567E-37   4.11235539858922E-35
 45   48     1.73804692398690E-35   1.61638363930781E-33
 46   48     4.40880907809716E-28   4.14428053341133E-26
 47   48     9.16287178974249E-22   8.70472820025536E-20
 48   48     8.14786873890829E-19   7.82195398935196E-17
 49   48     2.63172740043628E-16   2.55277557842319E-14
 50   48     5.16750153332412E-13   5.06415150265764E-11
 51   48     8.55162929187696E-13   8.46611299895819E-11
 52   48     4.41062785723502E-11   4.41062785723501E-09
 53   48     1.83617702383727E-11   1.85453879407565E-09
 54   48     4.88468611325745E-10   4.98237983552260E-08
 55   48     3.35992271436033E-10   3.46072039579114E-08
 56   48     2.15020241137739E-09   2.23621050783249E-07
 57   48     1.41844276130942E-09   1.48936489937489E-07
 58   48     7.43856441571940E-09   7.88487828066256E-07
 59   48     2.94574370147625E-09   3.15194576057959E-07
 60   48     1.76199923705128E-08   1.90295917601539E-06
 61   48     7.21265043688978E-09   7.86178897620986E-07
 62   48     2.53816316912725E-08   2.79197948603998E-06
 63   48     1.08779368551722E-08   1.20745099092412E-06
 64   48     2.52768194231114E-08   2.83100377538848E-06
 65   48     9.89852341965519E-09   1.11853314642104E-06
 66   48     2.23324181832230E-08   2.54589567288743E-06
 67   48     8.23568521423519E-09   9.47103799637047E-07
 68   48     6.44408448280282E-09   7.47513800005127E-07
 69   48     1.44601079893925E-09   1.69183263475892E-07
 70   48     9.83330598165833E-10   1.16033010583568E-07
 71   48     1.38033126216077E-10   1.64259420197132E-08
 72   48     5.42679660214031E-11   6.51215592256837E-09
 73   48     3.73189406716155E-12   4.51559182126548E-10
 74   48     4.44633294109338E-13   5.42452618813393E-11
 75   48     1.46110213390091E-14   1.79715562469812E-12
 76   48     9.47462502877778E-16   1.17485350356844E-13
 77   48     9.91740130726922E-18   1.23967516340865E-15
 78   48     3.13599570396512E-19   3.95135458699605E-17
 79   48     5.11732741307157E-22   6.49900581460090E-20
 80   48     7.54823636345398E-24   9.66174254522109E-22
 81   48     1.62266267759624E-26   2.09323485409915E-24
 82   48     1.06879928475455E-29   1.38943907018091E-27
 83   48     4.08404615455864E-38   5.35010046247182E-36
 84   48     2.43411724885265E-43   3.21303476848549E-41
 85   48     1.45355017348879E-53   1.93322173074008E-51
 86   48     1.94508699321641E-60   2.60641657090999E-58
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.44703717775439E-97
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.59371924731351E-58   2.38622170752843E-56
 44   49     1.85073809911747E-51   1.72118643217925E-49
 45   49     9.76046521527279E-44   9.17483730235643E-42
 46   49     9.15239380007291E-38   8.69477411006927E-36
 47   49     4.84333199435232E-32   4.64959871457822E-30
 48   49     1.93260281611807E-28   1.87462473163452E-26
 49   49     4.23671108571658E-21   4.15197686400224E-19
 50   49     1.90363029967415E-16   1.88459399667741E-14
 51   49     4.81833189201254E-15   4.81833189201254E-13
 52   49     4.57290594263069E-14   4.61863500205699E-12
 53   49     2.22706050755275E-13   2.27160171770381E-11
 54   49     4.70550511024300E-12   4.84667026355029E-10
 55   49     5.56050209730536E-12   5.78292218119757E-10
 56   49     5.16390715151817E-11   5.42210250909407E-09
 57   49     4.70106303997422E-11   4.98312682237268E-09
 58   49     3.13232096216061E-10   3.35158342951186E-08
 59   49     2.77997886688324E-10   3.00237717623390E-08
 60   49     1.12498344902292E-09   1.22623195943499E-07
 61   49     1.10498643614261E-09   1.21548507975687E-07
 62   49     2.80257690670876E-09   3.11086036644672E-07
 63   49     2.99089529625435E-09   3.34980273180488E-07
 64   49     1.42852940823923E-08   1.61423823131032E-06
 65   49     5.59230979301126E-09   6.37523316403283E-07
 66   49     1.59110261705088E-08   1.82976800960851E-06
 67   49     1.01024612339841E-08   1.17188550314216E-06
 68   49     1.56346759493189E-08   1.82925708607031E-06
 69   49     1.33561426533952E-08   1.57602483310064E-06
 70   49     1.99211743148273E-08   2.37061974346444E-06
 71   49     1.17204943264886E-08   1.40645931917863E-06
 72   49     1.76697165038712E-08   2.13803569696842E-06
 73   49     7.54116050304976E-09   9.20021581372071E-07
 74   49     9.01880417402159E-09   1.10931291340466E-06
 75   49     2.03627391347764E-09   2.52497965271227E-07
 76   49     1.21196348734039E-09   1.51495435917549E-07
 77   49     1.19928173058176E-10   1.51109498053302E-08
 78   49     2.92050908163720E-11   3.70904653367925E-09
 79   49     8.47459146405554E-13   1.08474770739911E-10
 80   49     4.57426223722270E-14   5.90079828601728E-12
 81   49     4.15711690927971E-16   5.40425198206363E-14
 82   49     4.81947474678101E-19   6.31351191828312E-17
 83   49     2.46315178893990E-25   3.25136036140067E-23
 84   49     6.37747703949933E-30   8.48204446253411E-28
 85   49     1.64800500610236E-39   2.20832670817716E-37
 86   49     1.97163769479783E-45   2.66171088797707E-43
 87   49     9.88335105294896E-56   1.34413574320106E-53
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.41330904241200E-60   3.20851049986728E-58
 45   50     7.00586202004625E-53   6.65556891904394E-51
 46   50     2.66736777913639E-42   2.56067306797093E-40
 47   50     1.99804304670479E-36   1.93810175530364E-34
 48   50     8.73186322802669E-31   8.55722596346615E-29
 49   50     1.14350125735069E-24   1.13206624477718E-22
 50   50     1.18406545499062E-20   1.18406545499062E-18
 51   50     5.56487091242723E-17   5.62051962155150E-15
 52   50     1.11702254404907E-15   1.13936299493005E-13
 53   50     3.67624468282437E-15   3.78653202330910E-13
 54   50     1.41027427836977E-13   1.46668524950456E-11
 55   50     6.58426471121790E-14   6.91347794677880E-12
 56   50     3.19039733528123E-12   3.38182117539811E-10
 57   50     1.51516001666538E-12   1.62122121783196E-10
 58   50     2.86892522008578E-11   3.09843923769265E-09
 59   50     2.19355081486185E-11   2.39097038819942E-09
 60   50     1.99996523730249E-10   2.19996176103274E-08
 61   50     1.11468715741589E-10   1.23730274473164E-08
 62   50     1.46284420544316E-09   1.63838551009634E-07
 63   50     4.87140547319647E-10   5.50468818471201E-08
 64   50     8.00948512096722E-09   9.13081303790263E-07
 65   50     4.27781380851642E-09   4.91948587979388E-07
 66   50     1.70307829775097E-08   1.97557082539113E-06
 67   50     7.54278504396905E-09   8.82505850144379E-07
 68   50     2.75617943604585E-08   3.25229173453411E-06
 69   50     9.79215241555788E-09   1.16526613745139E-06
 70   50     3.15180579036528E-08   3.78216694843834E-06
 71   50     1.07465959014502E-08   1.30033810407547E-06
 72   50     2.32981794952310E-08   2.84237789841818E-06
 73   50     7.92903915542435E-09   9.75271816117195E-07
 74   50     8.43692408542671E-09   1.04617858659291E-06
 75   50     1.33591630229292E-09   1.66989537786614E-07
 76   50     3.73478440054555E-10   4.70582834468739E-08
 77   50     3.78456467169141E-11   4.80639713304809E-09
 78   50     3.41948739490221E-12   4.37694386547483E-10
 79   50     1.31001893729527E-13   1.68992442911090E-11
 80   50     4.41924773404852E-15   5.74502205426308E-13
 81   50     4.66673543651309E-17   6.11342342183215E-15
 82   50     1.67135609533480E-19   2.20619004584193E-17
 83   50     2.90139485921391E-26   3.85885516275450E-24
 84   50     3.75932535456618E-30   5.03749597511868E-28
 85   50     3.69018709551786E-39   4.98175257894911E-37
 86   50     4.74800895917798E-44   6.45729218448206E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.27798441062968E-84   1.23964487831079E-82
 47   51     8.19774445179720E-56   8.03378956276125E-54
 48   51     8.94165806064525E-50   8.85224148003879E-48
 49   51     1.31014048937027E-41   1.31014048937027E-39
 50   51     6.10285791675113E-37   6.16388649591864E-35
 51   51     2.50263930677599E-27   2.55269209291151E-25
 52   51     3.19767765929325E-23   3.29360798907205E-21
 53   51     4.58650715518029E-22   4.76996744138751E-20
 54   51     4.75348574216827E-19   4.99116002927668E-17
 55   51     1.57051007084585E-18   1.66474067509660E-16
 56   51     2.92992934995517E-15   3.13502440445204E-13
 57   51     4.02488483265285E-15   4.34687561926508E-13
 58   51     1.64945838805447E-13   1.79790964297937E-11
 59   51     1.65966579202711E-13   1.82563237122982E-11
