    time    temp    dens
   8.27711941347214E-01   7.12228212127212E-02   1.40062584034500E+00
 51   36     3.11376418594020E-15   2.70897484176797E-13
 52   36     3.17157664824441E-17   2.79098745045508E-15
 53   36     1.06116111383841E-19   9.44433391316184E-18
 54   36     4.66843996269241E-22   4.20159596642317E-20
 55   36     6.85812525467931E-25   6.24089398175817E-23
 56   36     1.96126057576914E-27   1.80435972970761E-25
 57   36     3.21693104807485E-30   2.99174587470961E-28
 58   36     3.79493416879841E-33   3.56723811867051E-31
 59   36     4.04527297496662E-37   3.84300932621829E-35
 60   36     2.93740388541486E-40   2.81990772999826E-38
 61   36     1.89258739231476E-44   1.83580977054532E-42
 62   36     3.59477656534248E-48   3.52288103403563E-46
 63   36     1.35939486291681E-54   1.34580091428764E-52
 64   36     2.20575895454846E-60   2.20575895454846E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.06998667863445E-53   4.80759094147143E-51
 32   37     2.30448008011329E-49   1.59009125527817E-47
 33   37     8.70851041581117E-40   6.09595729106782E-38
 34   37     3.30892535235405E-33   2.34933700017138E-31
 35   37     1.16687042089496E-31   8.40146703044374E-30
 36   37     2.47423955637062E-29   1.80619487615055E-27
 37   37     1.22710005777861E-20   9.08054042756169E-19
 38   37     3.26203793863785E-16   2.44652845397839E-14
 39   37     5.19813626843136E-16   3.95058356400783E-14
 40   37     2.55297281965830E-14   1.96578907113689E-12
 41   37     3.43568377728957E-15   2.67983334628587E-13
 42   37     3.00858453728017E-12   2.37678178445134E-10
 43   37     2.86953276251521E-11   2.29562621001216E-09
 44   37     2.53042288302813E-09   2.04964253525278E-07
 45   37     3.65111729294882E-09   2.99391618021803E-07
 46   37     1.33812649889379E-08   1.11064499408185E-06
 47   37     6.20358461515056E-09   5.21101107672647E-07
 48   37     1.50764640633439E-08   1.28149944538423E-06
 49   37     3.43899903774151E-09   2.95753917245770E-07
 50   37     5.50440481197450E-10   4.78883218641781E-08
 51   37     5.51656069532750E-12   4.85457341188820E-10
 52   37     3.71063082192299E-13   3.30246143151146E-11
 53   37     9.88237009603156E-15   8.89413308642840E-13
 54   37     4.37572720937402E-16   3.98191176053036E-14
 55   37     5.54224299856923E-18   5.09886355868369E-16
 56   37     1.10155346193089E-19   1.02444471959573E-17
 57   37     3.17436675107553E-22   2.98390474601099E-20
 58   37     6.26721190347661E-24   5.95385130830278E-22
 59   37     3.68456278455539E-27   3.53718027317317E-25
 60   37     2.21836082675999E-29   2.15181000195719E-27
 61   37     2.05562770809537E-32   2.01451515393347E-30
 62   37     9.04846502138521E-36   8.95798037117136E-34
 63   37     1.78039432772471E-39   1.78039432772471E-37
 64   37     3.79167514673596E-43   3.82959189820332E-41
 65   37     9.61802509967702E-47   9.81038560167056E-45
 66   37     4.50215494129541E-51   4.63721958953428E-49
 67   37     1.41303030397461E-56   1.46955151613359E-54
 68   37     4.05543102887926E-61   4.25820258032323E-59
 69   37     3.14070435072988E-67   3.32914661177367E-65
 70   37     8.64520604423709E-73   9.25037046733369E-71
 71   37     8.51879208427628E-80   9.20029545101838E-78
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.99471452341344E-77   1.39630016638941E-75
 33   38     4.09444606391299E-40   2.90705670537822E-38
 34   38     2.10713483255411E-33   1.51713707943896E-31
 35   38     4.29303139113351E-31   3.13391291552746E-29
 36   38     2.27589024661211E-28   1.68415878249296E-26
 37   38     4.70682001306519E-24   3.53011500979889E-22
 38   38     1.07675169093458E-18   8.18331285110279E-17
 39   38     1.81275234470140E-17   1.39581930542008E-15
 40   38     4.80357704378547E-16   3.74679009415266E-14
 41   38     2.13159719527451E-15   1.68396178426686E-13
 42   38     4.77655600539269E-10   3.82124480431416E-08
 43   38     3.39714136883867E-10   2.75168450875933E-08
 44   38     4.89621317953786E-09   4.01489480722105E-07
 45   38     7.06911901264626E-09   5.86736878049640E-07
 46   38     3.82223768548165E-08   3.21067965580458E-06
 47   38     1.58871804530963E-08   1.35041033851319E-06
 48   38     4.14235025543085E-08   3.56242121967053E-06
 49   38     4.83379469427803E-09   4.20540138402188E-07
 50   38     1.32396262862320E-09   1.16508711318842E-07
 51   38     1.19805965704543E-11   1.06627309477043E-09
 52   38     2.42164726206599E-13   2.17948253585939E-11
 53   38     3.90549526462047E-15   3.55400069080463E-13
 54   38     1.29777044210865E-16   1.19394880673996E-14
 55   38     1.41240786654634E-18   1.31353931588809E-16
 56   38     3.36481349671500E-20   3.16292468691210E-18
 57   38     6.15555340923855E-22   5.84777573877662E-20
 58   38     7.38819638353061E-24   7.09266852818939E-22
 59   38     4.36563153673294E-26   4.23466259063095E-24
 60   38     7.06605096855106E-28   6.92472994918004E-26
 61   38     4.72291327229166E-30   4.67568413956874E-28
 62   38     2.02344241763265E-32   2.02344241763265E-30
 63   38     2.49275771540222E-36   2.51768529255625E-34
 64   38     9.87788756871014E-40   1.00754453200843E-37
 65   38     6.91885694938023E-44   7.12642265786163E-42
 66   38     7.15884178793011E-48   7.44519545944731E-46
 67   38     1.88022829410563E-52   1.97423970881091E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.02070485470663E-55   1.45490749538877E-53
 34   39     5.03763202127730E-49   3.67747137553243E-47
 35   39     5.09000854295896E-41   3.76660632178963E-39
 36   39     4.24498635396896E-38   3.18373976547672E-36
 37   39     4.66483951977555E-33   3.54527803502942E-31
 38   39     1.35318131247544E-27   1.04194961060609E-25
 39   39     1.69042961480571E-22   1.31853509954845E-20
 40   39     5.58672001263493E-20   4.41350880998160E-18
 41   39     3.70950418725019E-19   2.96760334980015E-17
 42   39     6.88709933144356E-17   5.57855045846928E-15
 43   39     3.35406384558403E-14   2.75033235337890E-12
 44   39     1.07143115982841E-12   8.89287862657578E-11
 45   39     1.53708886600210E-12   1.29115464744176E-10
 46   39     9.24688650021019E-11   7.85985352517866E-09
 47   39     1.29342275716133E-10   1.11234357115874E-08
 48   39     6.53372649400736E-09   5.68434204978641E-07
 49   39     6.48964150755568E-09   5.71088452664900E-07
 50   39     3.60589445209239E-08   3.20924606236223E-06
 51   39     1.01091831213060E-09   9.09826480917544E-08
 52   39     2.81310102588479E-10   2.55992193355515E-08
 53   39     1.69500918100694E-11   1.55940844652638E-09
 54   39     4.09427623569452E-12   3.80767689919590E-10
 55   39     3.20670800916708E-13   3.01430552861706E-11
 56   39     3.69359334648018E-14   3.50891367915617E-12
 57   39     7.33034083759023E-16   7.03712720408662E-14
 58   39     5.04022450298825E-17   4.88901776789860E-15
 59   39     1.78824974043530E-19   1.75248474562660E-17
 60   39     3.32919535896392E-20   3.29590340537428E-18
 61   39     3.71716092002611E-22   3.71716092002611E-20
 62   39     6.95904532646224E-24   7.02863577972687E-22
 63   39     3.96059933736962E-26   4.03981132411701E-24
 64   39     8.12475536331546E-28   8.36849802421492E-26
 65   39     1.35148079462203E-30   1.40554002640691E-28
 66   39     1.79042887345544E-33   1.87995031712821E-31
 67   39     3.17052635743802E-37   3.36075793888431E-35
 68   39     1.24050659156641E-40   1.32734205297606E-38
 69   39     1.51326952231169E-45   1.63433108409663E-43
 70   39     3.74291274040475E-50   4.07977488704117E-48
 71   39     4.64334185080605E-56   5.10767603588665E-54
 72   39     2.55424761988926E-61   2.83521485807708E-59
 73   39     2.91825810915134E-68   3.26844908224950E-66
 74   39     2.56228845959529E-73   2.89538595934267E-71
 75   39     5.17407258563972E-80   5.89844274762928E-78
 76   39     1.60917713724721E-85   1.85055370783429E-83
 77   39     2.44639536849187E-92   2.83781862745057E-90
 78   39     1.17979096426556E-98   1.38035542819071E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.79647851116326E-66   1.32939409826081E-64
 35   40     5.00418082240191E-43   3.75313561680143E-41
 36   40     4.35327996884559E-36   3.30849277632265E-34
 37   40     9.91096611687572E-34   7.63144390999430E-32
 38   40     2.09539209615127E-28   1.63440583499799E-26
 39   40     1.88137672810550E-26   1.48628761520335E-24
 40   40     2.71616714905334E-21   2.17293371924267E-19
 41   40     9.28453509103904E-20   7.52047342374162E-18
 42   40     1.18982365284464E-15   9.75655395332602E-14
 43   40     1.54064722243270E-15   1.27873719461914E-13
 44   40     3.82843015627755E-12   3.21588133127314E-10
 45   40     4.04460571323486E-12   3.43791485624963E-10
 46   40     1.19739518753233E-09   1.02975986127781E-07
 47   40     8.46766405791397E-10   7.36686773038515E-08
 48   40     1.61427588621658E-08   1.42056277987059E-06
 49   40     1.82654233251537E-08   1.62562267593868E-06
 50   40     7.01422272816497E-08   6.31280045534848E-06
 51   40     3.39216802339476E-09   3.08687290128923E-07
 52   40     3.52605353991011E-10   3.24396925671730E-08
 53   40     1.34452837931654E-11   1.25041139276438E-09
 54   40     1.32728848091554E-12   1.24765117206060E-10
 55   40     3.32323552414584E-14   3.15707374793855E-12
 56   40     2.71995168971802E-15   2.61115362212930E-13
 57   40     4.03505204536852E-17   3.91400048400746E-15
 58   40     1.86023386833701E-18   1.82302919097027E-16
 59   40     5.76927313493215E-20   5.71158040358283E-18
 60   40     6.85867903815793E-21   6.85867903815793E-19
 61   40     1.75586291714927E-22   1.77342154632077E-20
 62   40     1.94880533979818E-23   1.98778144659414E-21
 63   40     3.73320263315657E-25   3.84519871215127E-23
 64   40     1.62680733715271E-26   1.69187963063882E-24
 65   40     5.60348848653355E-29   5.88366291086023E-27
 66   40     4.24072162773495E-31   4.49516492539904E-29
 67   40     1.06301321128863E-34   1.13742413607883E-32
 68   40     5.31203380104948E-38   5.73699650513344E-36
 69   40     3.85306037897115E-42   4.19983581307855E-40
 70   40     1.73603776663031E-46   1.90964154329334E-44
 71   40     3.30105525562618E-50   3.66417133374506E-48
 72   40     8.59638513210418E-54   9.62795134795668E-52
 73   40     7.65144083972578E-60   8.64612814889013E-58
 74   40     7.08567691904076E-65   8.07767168770647E-63
 75   40     1.75910004218507E-71   2.02296504851284E-69
 76   40     2.45961880901728E-77   2.85315781846004E-75
 77   40     4.02402546810693E-84   4.70810979768511E-82
 78   40     2.10772312795602E-90   2.48711329098810E-88
 79   40     7.08825520126767E-98   8.43502368950853E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.83381787861479E-58   7.47370158774724E-56
 36   41     9.95563450586394E-57   7.66583856951523E-55
 37   41     6.61129294395458E-47   5.15680849628457E-45
 38   41     4.06610855024594E-40   3.21222575469429E-38
 39   41     1.80641903833687E-37   1.44513523066950E-35
 40   41     8.03755885836847E-32   6.51042267527846E-30
 41   41     3.68096166161840E-27   3.01838856252709E-25
 42   41     4.98665043485563E-21   4.13891986093018E-19
 43   41     1.35382600460301E-20   1.13721384386653E-18
 44   41     8.00013333285393E-17   6.80011333292584E-15
 45   41     4.36328201266974E-17   3.75242253089598E-15
 46   41     1.02910569854708E-14   8.95321957735961E-13
 47   41     5.35072663880984E-14   4.70863944215266E-12
 48   41     3.77295962333865E-12   3.35793406477139E-10
 49   41     1.16899365271304E-10   1.05209428744174E-08
 50   41     2.29831402543021E-08   2.09146576314149E-06
 51   41     2.05760048707428E-08   1.89299244810834E-06
 52   41     2.83413681243898E-08   2.63574723556825E-06
 53   41     8.71205215295077E-09   8.18932902377373E-07
 54   41     3.88262087465524E-09   3.68848983092248E-07
 55   41     8.04297872030283E-10   7.72125957149072E-08
 56   41     4.34001549144946E-10   4.20981502670597E-08
 57   41     5.17423261337535E-11   5.07074796110784E-09
 58   41     1.36984880921692E-11   1.35615032112475E-09
 59   41     9.20371419135683E-13   9.20371419135683E-11
 60   41     2.09169796103565E-13   2.11261494064601E-11
 61   41     1.81618333754220E-14   1.85250700429304E-12
 62   41     3.99900356898697E-15   4.11897367605658E-13
 63   41     1.35097651286188E-16   1.40501557337636E-14
 64   41     1.83453283422051E-17   1.92625947593154E-15
 65   41     1.37087610973652E-19   1.45312867632071E-17
 66   41     2.41231433074833E-21   2.58117633390071E-19
 67   41     1.17083530486751E-23   1.26450212925692E-21
 68   41     7.25639661661564E-26   7.90947231211105E-24
 69   41     6.83493822871062E-29   7.51843205158168E-27
 70   41     5.27412911694263E-32   5.85428331980632E-30
 71   41     9.88472993189453E-37   1.10708975237219E-34
 72   41     1.29357428075968E-38   1.46173893725843E-36
 73   41     2.48349520834515E-43   2.83118453751347E-41
 74   41     1.67017059341415E-47   1.92069618242627E-45
 75   41     1.00287337405777E-52   1.16333311390701E-50
 76   41     2.13671411760467E-57   2.49995551759747E-55
 77   41     4.25622983117356E-63   5.02235120078480E-61
 78   41     2.88426090275969E-68   3.43227047428403E-66
 79   41     1.35937314453846E-74   1.63124777344615E-72
 80   41     3.08493578967323E-80   3.73277230550461E-78
 81   41     2.03965288176712E-85   2.48837651575589E-83
 82   41     5.03194836013352E-92   6.18929648296423E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.45869019104100E-93   1.13777834901198E-91
 37   42     4.51321330473923E-47   3.56543851074399E-45
 38   42     1.66081987826447E-37   1.32865590261158E-35
 39   42     1.39172411189307E-35   1.12729653063339E-33
 40   42     1.28451942851423E-31   1.05330593138167E-29
 41   42     4.91244607233707E-30   4.07733024003977E-28
 42   42     6.19096074765300E-22   5.20040702802852E-20
 43   42     3.03709003633599E-21   2.58152653088560E-19
 44   42     1.71758342183512E-18   1.47712174277820E-16
 45   42     2.24022701160247E-17   1.94899750009415E-15
 46   42     1.43495527929815E-14   1.26276064578237E-12
 47   42     2.61381240323399E-14   2.32629303887825E-12
 48   42     2.21358881236514E-10   1.99222993112863E-08
 49   42     1.69981745276647E-10   1.54683388201749E-08
 50   42     6.43968929420473E-08   5.92451415066835E-06
 51   42     1.69551610669324E-08   1.57682997922471E-06
 52   42     2.62529291680091E-08   2.46777534179286E-06
 53   42     5.91964861074750E-09   5.62366618021013E-07
 54   42     3.79096211471097E-09   3.63932363012253E-07
 55   42     5.27951634038964E-10   5.12113085017796E-08
 56   42     2.58359850352326E-10   2.53192653345280E-08
 57   42     2.79614325195477E-11   2.76818181943522E-09
 58   42     8.00898096474516E-12   8.00898096474516E-10
 59   42     9.17613919879859E-13   9.26790059078658E-11
 60   42     1.54765605455467E-13   1.57860917564576E-11
 61   42     5.65758038084244E-15   5.82730779226771E-13
 62   42     5.38215286214872E-16   5.59743897663467E-14
 63   42     1.00851496519181E-17   1.05894071345141E-15
 64   42     6.07897404732607E-19   6.44371249016563E-17
 65   42     1.11513029468904E-20   1.19318941531727E-18
 66   42     2.85795450837016E-22   3.08659086903977E-20
 67   42     6.41914359325502E-24   6.99686651664797E-22
 68   42     1.15038129123605E-25   1.26541942035966E-23
 69   42     2.10027682971796E-28   2.33130728098693E-26
 70   42     3.89752044976104E-31   4.36522290373236E-29
 71   42     7.54236899877711E-35   8.52287696861814E-33
 72   42     9.96714836427075E-38   1.13625491352687E-35
 73   42     1.43293414641535E-41   1.64787426837766E-39
 74   42     2.36471100895117E-44   2.74306477038336E-42
 75   42     1.86230192512128E-48   2.17889325239190E-46
 76   42     8.24818232869044E-53   9.73285514785472E-51
 77   42     7.15013821008123E-58   8.50866446999667E-56
 78   42     1.20717837946129E-62   1.44861405535355E-60
 79   42     1.46556878932695E-68   1.77333823508561E-66
 80   42     5.68923461031146E-74   6.94086622457998E-72
 81   42     6.39907698693821E-76   7.87086469393400E-74
 82   42     4.57986816178305E-83   5.67903652061098E-81
 83   42     1.67267226829081E-94   2.09084033536352E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.79719378200469E-66   1.45572696342380E-64
 39   43     5.31489077077078E-47   4.35821043203204E-45
 40   43     1.82227895434403E-41   1.51249153210554E-39
 41   43     2.98461947312938E-39   2.50708035742868E-37
 42   43     1.39123031410309E-34   1.18254576698763E-32
 43   43     6.32392595620961E-27   5.43857632234026E-25
 44   43     4.71412969977100E-23   4.10129283880077E-21
 45   43     2.13312872749025E-22   1.87715328019142E-20
 46   43     4.50381231548870E-18   4.00839296078494E-16
 47   43     4.44810563265350E-16   4.00329506938815E-14
 48   43     1.15448300804004E-14   1.05057953731643E-12
 49   43     2.94241486778932E-13   2.70702167836617E-11
 50   43     1.29544935303879E-09   1.20476789832607E-07
 51   43     2.70436590062386E-09   2.54210394658643E-07
 52   43     9.33588520634989E-09   8.86909094603239E-07
 53   43     8.71181932533718E-09   8.36334655232370E-07
 54   43     1.94326528584697E-08   1.88496732727156E-06
 55   43     1.55966518046440E-08   1.52847187685511E-06
 56   43     1.82380606023458E-08   1.80556799963224E-06
 57   43     1.01820745207975E-08   1.01820745207975E-06
 58   43     1.65062771726972E-08   1.66713399444242E-06
 59   43     3.94334685750012E-09   4.02221379465012E-07
 60   43     3.09597899653403E-09   3.18885836643005E-07
 61   43     5.22371819892987E-10   5.43266692688707E-08
 62   43     4.72074759387209E-10   4.95678497356569E-08
 63   43     4.39996325025314E-11   4.66396104526833E-09
 64   43     2.14169644942214E-11   2.29161520088168E-09
 65   43     9.11984616302083E-13   9.84943385606250E-11
 66   43     3.10481136471352E-13   3.38424438753774E-11
 67   43     2.25013140210146E-14   2.47514454231161E-12
 68   43     3.04018076836261E-15   3.37460065288250E-13
 69   43     7.69905360773194E-17   8.62294004065977E-15
 70   43     2.30022179865949E-18   2.59925063248522E-16
 71   43     2.14423756389599E-21   2.44443082284143E-19
 72   43     1.09129608257178E-22   1.25499049495755E-20
 73   43     7.04509356254540E-26   8.17230853255267E-24
 74   43     3.64249220291383E-27   4.26171587740918E-25
 75   43     2.84197692863504E-31   3.35353277578935E-29
 76   43     7.42712758131093E-35   8.83828182176000E-33
 77   43     2.95584703474475E-39   3.54701644169370E-37
 78   43     2.78036344948152E-43   3.36423977387264E-41
 79   43     1.80271679791994E-48   2.19931449346233E-46
 80   43     6.02396148566558E-53   7.40947262736866E-51
 81   43     2.73513038886147E-57   3.39156168218823E-55
 82   43     1.13927689980601E-62   1.42409612475751E-60
 83   43     3.05920875696799E-72   3.85460303377967E-70
 84   43     9.45270465922968E-79   1.20049349172217E-76
 85   43     3.87601003603816E-90   4.96129284612885E-88
 86   43     7.12230224410503E-98   9.18776989489549E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.55787208672605E-94   2.09745511111536E-92
 39   44     7.81140544608894E-47   6.48346652025382E-45
 40   44     3.83501791969297E-40   3.22141505254209E-38
 41   44     4.08891201097417E-38   3.47557520932804E-36
 42   44     4.86071431847398E-31   4.18021431388762E-29
 43   44     5.34038183521315E-29   4.64613219663544E-27
 44   44     9.53720257924486E-25   8.39273826973547E-23
 45   44     2.73768583968713E-23   2.43654039732155E-21
 46   44     1.83034702740690E-17   1.64731232466621E-15
 47   44     4.10776195563202E-16   3.73806337962514E-14
 48   44     9.75403100727286E-15   8.97370852669103E-13
 49   44     7.93976837910616E-14   7.38398459256873E-12
 50   44     9.50104873154590E-09   8.93098580765315E-07
 51   44     7.48702508087619E-09   7.11267382683238E-07
 52   44     6.01247046674695E-08   5.77197164807707E-06
 53   44     1.35905839528691E-08   1.31828664342831E-06
