    time    temp    dens
   1.12301389787002E-01   4.57619084137159E+00   3.57650707175028E+05
  9    9     4.20747496202157E-17   7.57345493163883E-16
 10    9     7.74801860365778E-19   1.47212353469498E-17
 11    9     7.92548521559199E-24   1.58509704311840E-22
 12    9     3.74495156376161E-27   7.86439828389939E-26
 13    9     6.37019577249698E-32   1.40144306994934E-30
 14    9     9.26659620226602E-34   2.13131712652118E-32
 15    9     1.61788446843280E-37   3.88292272423872E-36
 16    9     1.82676000087033E-39   4.56690000217582E-38
 17    9     2.48538646834527E-45   6.46200481769772E-44
  7   10     4.53096113683873E-24   7.70263393262584E-23
  8   10     8.67225829243679E-16   1.56100649263862E-14
  9   10     2.06764793093206E-16   3.92853106877091E-15
 10   10     2.02858936977943E-11   4.05717873955886E-10
 11   10     2.46477047997706E-16   5.17601800795183E-15
 12   10     3.95613528784872E-19   8.70349763326719E-18
 13   10     2.76288940252226E-25   6.35464562580119E-24
 14   10     2.82228267673234E-26   6.77347842415761E-25
 15   10     1.39156487787639E-29   3.47891219469098E-28
 16   10     2.03915600863660E-31   5.30180562245516E-30
 17   10     7.42835949620951E-38   2.00565706397657E-36
 18   10     2.15069430390643E-41   6.02194405093801E-40
 19   10     2.00242063132588E-48   5.80701983084506E-47
 20   10     8.24555564337221E-52   2.47366669301166E-50
 21   10     1.63500924861171E-57   5.06852867069629E-56
 22   10     2.55514087177695E-61   8.17645078968624E-60
 23   10     1.54362940368942E-67   5.09397703217508E-66
 24   10     3.47038024939876E-75   1.17992928479558E-73
 25   10     1.13374335375279E-90   3.96810173813476E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.02127387281318E-20   1.94042035834504E-19
  9   11     7.12117908765426E-20   1.42423581753085E-18
 10   11     7.90403127514054E-14   1.65984656777951E-12
 11   11     9.18543600343295E-16   2.02079592075525E-14
 12   11     5.93345774245431E-15   1.36469528076449E-13
 13   11     6.87183698486641E-21   1.64924087636794E-19
 14   11     3.27616899625575E-24   8.19042249063939E-23
 15   11     2.53086858619018E-27   6.58025832409446E-26
 16   11     1.89652006812271E-29   5.12060418393133E-28
 17   11     5.27126966773227E-33   1.47595550696503E-31
 18   11     1.45261137165634E-35   4.21257297780340E-34
 19   11     1.98396892415029E-42   5.95190677245088E-41
 20   11     2.52912971827750E-47   7.84030212666026E-46
 21   11     2.44366596652698E-52   7.81973109288633E-51
 22   11     5.74256724464466E-56   1.89504719073274E-54
 23   11     1.66782296571109E-62   5.67059808341771E-61
 24   11     8.54151941017566E-67   2.98953179356148E-65
 25   11     2.86891612635923E-75   1.03280980548932E-73
 26   11     1.09422261104161E-82   4.04862366085396E-81
 27   11     1.00224362098091E-96   3.80852575972746E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.11280589925241E-24   6.22561179850481E-23
  9   12     4.12116246645869E-22   8.65444117956324E-21
 10   12     1.60738643411992E-14   3.53625015506382E-13
 11   12     8.17146719040033E-15   1.87943745379208E-13
 12   12     5.23906217970014E-11   1.25737492312803E-09
 13   12     3.42685832318461E-15   8.56714580796153E-14
 14   12     6.93727275236140E-16   1.80369091561396E-14
 15   12     2.23064053417375E-22   6.02272944226912E-21
 16   12     1.17492298293658E-25   3.28978435222243E-24
 17   12     3.03376606553954E-28   8.79792159006468E-27
 18   12     1.29808477028852E-30   3.89425431086557E-29
 19   12     1.37622998967000E-35   4.26631296797699E-34
 20   12     2.38314022372205E-38   7.62604871591055E-37
 21   12     1.02760237317648E-45   3.39108783148237E-44
 22   12     5.85656564467738E-50   1.99123231919031E-48
 23   12     1.81295559862634E-54   6.34534459519220E-53
 24   12     9.66811821297794E-58   3.48052255667206E-56
 25   12     7.19113711140780E-63   2.66072073122088E-61
 26   12     3.17332475494278E-68   1.20586340687826E-66
 27   12     8.41017746959829E-76   3.27996921314333E-74
 28   12     1.15272931393559E-86   4.61091725574237E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.78053553149858E-28   3.73912461614701E-27
  9   13     1.03984404423450E-26   2.28765689731590E-25
 10   13     1.19361424445350E-19   2.74531276224305E-18
 11   13     2.88958015416263E-18   6.93499236999031E-17
 12   13     1.31816118027972E-13   3.29540295069929E-12
 13   13     1.55201334024971E-14   4.03523468464926E-13
 14   13     9.32138001005166E-14   2.51677260271395E-12
 15   13     4.66126061765409E-18   1.30515297294315E-16
 16   13     1.05125422698058E-20   3.04863725824370E-19
 17   13     2.75424531640175E-26   8.26273594920526E-25
 18   13     1.43998047812758E-28   4.46393948219549E-27
 19   13     1.33333621699030E-31   4.26667589436897E-30
 20   13     4.40622403624107E-34   1.45405393195955E-32
 21   13     5.03888491293924E-41   1.71322087039934E-39
 22   13     1.79953207350454E-45   6.29836225726589E-44
 23   13     5.83699212240218E-51   2.10131716406479E-49
 24   13     1.96771692505379E-53   7.28055262269901E-52
 25   13     3.72771243355202E-59   1.41653072474977E-57
 26   13     8.63279886920841E-62   3.36679155899128E-60
 27   13     9.32130954303168E-67   3.72852381721267E-65
 28   13     8.91084029485129E-73   3.65344452088903E-71
 29   13     4.73821117079971E-87   1.99004869173588E-85
 30   13     1.00000000000000E-99   1.51753254012857E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.94513741916603E-29   4.27930232216526E-28
  9   14     2.07290297942399E-30   4.76767685267518E-29
 10   14     1.14597042393579E-22   2.75032901744590E-21
 11   14     1.42432720964295E-20   3.56081802410737E-19
 12   14     1.88624660461041E-14   4.90424117198706E-13
 13   14     1.00163806346148E-12   2.70442277134599E-11
 14   14     1.49270215216608E-08   4.17956602606501E-07
 15   14     1.45313143334633E-11   4.21408115670437E-10
 16   14     3.14834340182347E-13   9.44503020547042E-12
 17   14     7.43768004806968E-19   2.30568081490160E-17
 18   14     1.00048393839779E-21   3.20154860287292E-20
 19   14     6.47919296632085E-28   2.13813367888588E-26
 20   14     6.01435098737599E-30   2.04487933570784E-28
 21   14     1.38460515744136E-34   4.84611805104475E-33
 22   14     1.30092550124763E-37   4.68333180449146E-36
 23   14     5.02932031315355E-43   1.86084851586681E-41
 24   14     2.31205217970604E-48   8.78579828288295E-47
 25   14     4.59601079695962E-52   1.79244421081425E-50
 26   14     2.82013998516390E-54   1.12805599406556E-52
 27   14     5.45288192846426E-59   2.23568159067035E-57
 28   14     1.22773452595354E-63   5.15648500900489E-62
 29   14     1.42195115120922E-69   6.11438995019963E-68
 30   14     2.33556056620048E-76   1.02764664912821E-74
 31   14     7.87465276964541E-90   3.54359374634044E-88
 32   14     4.75650649086029E-98   2.18799298579573E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58666438158651E-33   3.64932807764898E-32
  9   15     1.00979579180458E-30   2.42350990033100E-29
 10   15     1.46953276476546E-28   3.67383191191365E-27
 11   15     4.49731555741158E-26   1.16930204492701E-24
 12   15     1.47895353824623E-18   3.99317455326483E-17
 13   15     5.54880892696204E-16   1.55366649954937E-14
 14   15     6.04045475465820E-11   1.75173187885088E-09
 15   15     3.89722993611982E-11   1.16916898083595E-09
 16   15     6.78037620473538E-12   2.10191662346797E-10
 17   15     5.94421137858582E-15   1.90214764114746E-13
 18   15     4.09786507025550E-17   1.35229547318432E-15
 19   15     1.07064996368827E-23   3.64020987654011E-22
 20   15     2.44227558313731E-27   8.54796454098058E-26
 21   15     3.22802919222772E-31   1.16209050920198E-29
 22   15     1.41516267050869E-33   5.23610188088215E-32
 23   15     3.22711005290460E-39   1.22630182010375E-37
 24   15     2.31374603843235E-42   9.02360954988616E-41
 25   15     9.32998841883051E-48   3.73199536753220E-46
 26   15     1.55395293476778E-50   6.37120703254790E-49
 27   15     1.13360899552525E-55   4.76115778120605E-54
 28   15     6.65019990704497E-58   2.85958596002934E-56
 29   15     5.38838347384093E-63   2.37088872849001E-61
 30   15     3.04030332046551E-67   1.36813649420948E-65
 31   15     1.25739020349077E-71   5.78399493605753E-70
 32   15     2.92728240638749E-81   1.37582273100212E-79
 33   15     9.92330854669094E-96   4.76318810241165E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.37382483841349E-40   1.04971796121924E-38
  9   16     3.38613126723408E-35   8.46532816808519E-34
 10   16     2.15103297067725E-32   5.59268572376085E-31
 11   16     3.03081448690339E-29   8.18319911463915E-28
 12   16     1.60320248713179E-22   4.48896696396902E-21
 13   16     1.93661360514617E-18   5.61617945492389E-17
 14   16     2.39642821195435E-12   7.18928463586305E-11
 15   16     9.73728814051339E-11   3.01855932355915E-09
 16   16     1.60507392218038E-08   5.13623655097722E-07
 17   16     4.53523340744924E-11   1.49662702445825E-09
 18   16     3.70044618182170E-13   1.25815170181938E-11
 19   16     3.19457380186484E-17   1.11810083065269E-15
 20   16     1.80698270346912E-19   6.50513773248884E-18
 21   16     1.57727190567022E-26   5.83590605097982E-25
 22   16     9.42587994256713E-30   3.58183437817551E-28
 23   16     3.00991513083058E-33   1.17386690102393E-31
 24   16     1.71186158387950E-35   6.84744633551798E-34
 25   16     1.04769721899388E-39   4.29555859787493E-38
 26   16     3.14590339671454E-44   1.32127942662011E-42
 27   16     3.12258706037190E-49   1.34271243595992E-47
 28   16     1.56164758286253E-51   6.87124936459515E-50
 29   16     4.38298332496418E-56   1.97234249623388E-54
 30   16     5.22687817124066E-59   2.40436395877070E-57
 31   16     8.60124398954540E-66   4.04258467508634E-64
 32   16     2.14279416996532E-70   1.02854120158336E-68
 33   16     6.38355419706582E-81   3.12794155656225E-79
 34   16     1.01048283939340E-91   5.05241419696700E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.41741667962023E-47   1.66852833670126E-45
 10   17     4.55505574703645E-38   1.22986505169984E-36
 11   17     5.95845526788966E-33   1.66836747500911E-31
 12   17     5.96368573261137E-29   1.72946886245730E-27
 13   17     3.39384551804882E-24   1.01815365541465E-22
 14   17     4.36919031259781E-17   1.35444899690532E-15
 15   17     2.71760775616261E-14   8.69634481972036E-13
 16   17     3.75241234204293E-11   1.23829607287417E-09
 17   17     3.37464392345883E-11   1.14737893397600E-09
 18   17     1.51575749928087E-11   5.30515124748306E-10
 19   17     4.16504059770135E-14   1.49941461517249E-12
 20   17     3.55875389496806E-16   1.31673894113818E-14
 21   17     1.17571398982225E-22   4.46771316132456E-21
 22   17     2.96966223327231E-26   1.15816827097620E-24
 23   17     1.16631920179435E-30   4.66527680717742E-29
 24   17     4.34917444967617E-32   1.78316152436723E-30
 25   17     5.73796748001918E-37   2.40994634160805E-35
 26   17     6.15833188541416E-39   2.64808271072809E-37
 27   17     4.84759090977262E-43   2.13294000029995E-41
 28   17     1.93611616495836E-46   8.71252274231261E-45
 29   17     2.92661374751960E-50   1.34624232385901E-48
 30   17     7.42172705821394E-53   3.48821171736055E-51
 31   17     3.45544316977579E-58   1.65861272149238E-56
 32   17     1.17432053170592E-63   5.75417060535903E-62
 33   17     2.83203272088222E-71   1.41601636044111E-69
 34   17     4.45856173696613E-76   2.27386648585273E-74
 35   17     8.65243905747331E-87   4.49926830988612E-85
 36   17     5.47692882210882E-98   2.90277227571767E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.29060583479181E-52   3.48463575393789E-51
 10   18     1.24092082851751E-43   3.47457831984902E-42
 11   18     5.39682892449397E-38   1.56508038810325E-36
 12   18     2.10646656730121E-32   6.31939970190364E-31
 13   18     3.55393321091929E-29   1.10171929538498E-27
 14   18     5.37763961437640E-21   1.72084467660045E-19
 15   18     1.48056179675633E-16   4.88585392929588E-15
 16   18     1.93865400609690E-12   6.59142362072946E-11
 17   18     7.23822409298758E-11   2.53337843254565E-09
 18   18     1.05479313276542E-08   3.79725527795553E-07
 19   18     3.15768974781438E-11   1.16834520669132E-09
 20   18     7.56386680276318E-13   2.87426938505001E-11
 21   18     5.87187621270089E-17   2.29003172295335E-15
 22   18     2.22522496082632E-19   8.90089984330528E-18
 23   18     1.78672948080026E-24   7.32559087128108E-23
 24   18     1.26374710079996E-28   5.30773782335983E-27
 25   18     2.10210402538467E-31   9.03904730915408E-30
 26   18     6.19066220714951E-33   2.72389137114578E-31
 27   18     8.07878245188743E-37   3.63545210334934E-35
 28   18     1.22530696170307E-40   5.63641202383411E-39
 29   18     2.27879061810531E-45   1.07103159050950E-43
 30   18     9.40114211193517E-47   4.51254821372888E-45
 31   18     8.51286519155114E-52   4.17130394386006E-50
 32   18     3.41077570885838E-55   1.70538785442919E-53
 33   18     3.05909213262502E-62   1.56013698763876E-60
 34   18     6.41561044965388E-68   3.33611743382002E-66
 35   18     4.58990521825913E-76   2.43264976567734E-74
 36   18     1.25941339278735E-83   6.80083232105171E-82
 37   18     7.98360801691808E-95   4.39098440930494E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.43026475639280E-59   1.57477677935391E-57
 11   19     1.56894108992115E-49   4.70682326976344E-48
 12   19     1.42534162875261E-38   4.41855904913308E-37
 13   19     4.09235178801625E-34   1.30955257216520E-32
 14   19     4.53297116626193E-28   1.49588048486644E-26
 15   19     6.42949497034892E-23   2.18602828991863E-21
 16   19     1.99957831742809E-17   6.99852411099833E-16
 17   19     1.90447926611356E-14   6.85612535800883E-13
 18   19     9.72538980646247E-12   3.59839422839111E-10
 19   19     2.37960291975224E-11   9.04249109505851E-10
 20   19     2.95863754834335E-11   1.15386864385390E-09
 21   19     2.63878323267864E-14   1.05551329307146E-12
 22   19     2.39577229518274E-16   9.82266641024923E-15
 23   19     2.22585577252073E-21   9.34859424458705E-20
 24   19     1.38116054565987E-23   5.93899034633746E-22
 25   19     2.14852303068386E-28   9.45350133500897E-27
 26   19     2.90606896982014E-30   1.30773103641907E-28
 27   19     1.91994937626584E-34   8.83176713082286E-33
 28   19     5.58463754949089E-36   2.62477964826072E-34
 29   19     1.73460720925233E-40   8.32611460441119E-39
 30   19     5.46926787137698E-44   2.67994125697472E-42
 31   19     1.37612869886229E-47   6.88064349431143E-46
 32   19     3.06403652394997E-51   1.56265862721449E-49
 33   19     2.74586921765006E-57   1.42785199317803E-55
 34   19     1.96198650434695E-61   1.03985284730388E-59
 35   19     2.63940230533767E-69   1.42527724488234E-67
 36   19     8.86829751754155E-79   4.87756363464785E-77
 37   19     4.00191091649252E-89   2.24107011323581E-87
 38   19     3.82226377004323E-97   2.17869034892464E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.31598947274998E-66   3.94796841824994E-65
 11   20     4.51857314460461E-59   1.40075767482743E-57
 12   20     2.15381594218563E-44   6.89221101499401E-43
 13   20     7.08508849011948E-39   2.33807920173943E-37
 14   20     4.16488501672480E-33   1.41606090568643E-31
 15   20     1.10897498890371E-27   3.88141246116299E-26
 16   20     2.84856819279248E-21   1.02548454940529E-19
 17   20     3.52583311365303E-17   1.30455825205162E-15
 18   20     3.09081989785055E-13   1.17451156118321E-11
 19   20     3.05460122612360E-11   1.19129447818820E-09
 20   20     1.09239081373945E-08   4.36956325495780E-07
 21   20     3.94301932383791E-11   1.61663792277354E-09
 22   20     3.03301426436014E-13   1.27386599103126E-11
 23   20     5.08348421010010E-16   2.18589821034304E-14
 24   20     1.00206398122206E-17   4.40908151737707E-16
 25   20     1.40535539372114E-21   6.32409927174512E-20
 26   20     2.06291980389267E-25   9.48943109790628E-24
 27   20     2.46107205167579E-29   1.15670386428762E-27
 28   20     5.46317334088329E-31   2.62232320362398E-29
 29   20     1.73516390374972E-34   8.50230312837365E-33
 30   20     5.52488892665044E-37   2.76244446332522E-35
 31   20     1.84589514051937E-42   9.41406521664880E-41
 32   20     4.40410676288886E-46   2.29013551670221E-44
 33   20     4.95147726225389E-51   2.62428294899456E-49
 34   20     3.51215331321312E-54   1.89656278913508E-52
 35   20     1.56276596718773E-60   8.59521281953249E-59
 36   20     3.31817403459756E-65   1.85817745937463E-63
 37   20     3.72281066440083E-74   2.12200207870847E-72
 38   20     2.40946492029261E-83   1.39748965376972E-81
 39   20     1.94926159345636E-94   1.15006434013925E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.37557625177319E-71   1.72018440056742E-69
 12   21     7.65503950614335E-56   2.52616303702730E-54
 13   21     3.78019911979972E-49   1.28526770073190E-47
 14   21     1.77514818004154E-42   6.21301863014538E-41
 15   21     3.83409511302400E-35   1.38027424068864E-33
 16   21     3.23123698476385E-28   1.19555768436263E-26
 17   21     1.17730335364365E-23   4.47375274384588E-22
 18   21     1.36764704135541E-18   5.33382346128608E-17
 19   21     7.98175536130820E-16   3.19270214452328E-14
 20   21     2.63160164857682E-12   1.07895667591650E-10
 21   21     4.31929872571373E-12   1.81410546479977E-10
 22   21     9.90782671584289E-13   4.26036548781244E-11
 23   21     1.69318683839013E-14   7.45002208891656E-13
 24   21     1.78274846992679E-15   8.02236811467056E-14
 25   21     5.88257034354057E-20   2.70598235802866E-18
 26   21     2.37831391176667E-21   1.11780753853034E-19
 27   21     3.29151741396666E-25   1.57992835870400E-23
 28   21     2.36223294684117E-27   1.15749414395217E-25
 29   21     1.01224397150224E-30   5.06121985751122E-29
 30   21     9.39355983254652E-33   4.79071551459872E-31
 31   21     4.89781956778101E-37   2.54686617524612E-35
 32   21     1.50049904025430E-41   7.95264491334778E-40
 33   21     7.26701286725610E-48   3.92418694831829E-46
 34   21     8.12464338385149E-52   4.46855386111832E-50
 35   21     3.04858275422157E-57   1.70720634236408E-55
 36   21     4.24858999954638E-60   2.42169629974144E-58
 37   21     8.56985931115419E-67   4.97051840046943E-65
 38   21     4.30964105507279E-75   2.54268822249295E-73
 39   21     6.53580262767268E-85   3.92148157660361E-83
 40   21     1.02072680299595E-92   6.22643349827531E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.13747854949603E-69   2.76674270682865E-67
 13   22     2.06613071132225E-57   7.23145748962787E-56
 14   22     2.64549952747981E-49   9.52379829892731E-48
 15   22     8.67175808047927E-41   3.20855048977733E-39
 16   22     8.44460956519711E-34   3.20895163477490E-32
 17   22     1.19878943231773E-28   4.67527878603913E-27
 18   22     2.53127181371341E-23   1.01250872548537E-21
 19   22     3.33305997658002E-19   1.36655459039781E-17
 20   22     1.42955186219607E-14   6.00411782122350E-13
 21   22     4.47025085090329E-13   1.92220786588841E-11
 22   22     1.73457323315693E-10   7.63212222589048E-09
 23   22     4.21230305771826E-12   1.89553637597322E-10
 24   22     3.70796613968821E-13   1.70566442425658E-11
 25   22     3.92140038637208E-15   1.84305818159488E-13
 26   22     2.35134061763983E-16   1.12864349646712E-14
 27   22     2.26511533885818E-19   1.10990651604051E-17
 28   22     1.42707508913243E-22   7.13537544566215E-21
 29   22     1.82139541247343E-26   9.28911660361451E-25
 30   22     1.91984409368569E-27   9.98318928716559E-26
 31   22     1.50764372891358E-31   7.99051176324198E-30
 32   22     4.26405347491910E-34   2.30258887645632E-32
 33   22     7.42895166216332E-40   4.08592341418982E-38
 34   22     5.97324988126907E-45   3.34501993351068E-43
