    time    temp    dens
   1.19509262712337E-01   3.18057431033755E+00   1.19474943306011E+05
 15   12     6.13621249491131E-24   1.65677737362605E-22
 16   12     9.25686367371669E-26   2.59192182864067E-24
 17   12     1.52628472343288E-28   4.42622569795534E-27
 18   12     6.51843561446218E-32   1.95553068433865E-30
 19   12     1.40171087552826E-36   4.34530371413760E-35
 20   12     2.05710241148059E-38   6.58272771673787E-37
 21   12     1.23210513876014E-44   4.06594695790845E-43
 22   12     4.90343810308950E-49   1.66716895505043E-47
 23   12     5.02700652353107E-53   1.75945228323587E-51
 24   12     4.95722107527577E-56   1.78459958709928E-54
 25   12     6.75504801765806E-62   2.49936776653348E-60
 26   12     1.56567993536848E-67   5.94958375440022E-66
 27   12     3.32985239482983E-74   1.29864243398363E-72
 28   12     3.70239917079461E-85   1.48095966831785E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.18442246615945E-25   6.68728717893484E-24
  9   13     4.19324195818288E-24   9.22513230800234E-23
 10   13     3.33990583011561E-17   7.68178340926590E-16
 11   13     3.66200665430430E-15   8.78881597033032E-14
 12   13     5.51779943798054E-12   1.37944985949514E-10
 13   13     1.78716147623594E-13   4.64661983821344E-12
 14   13     9.45378639960395E-14   2.55252232789307E-12
 15   13     7.72850989770874E-19   2.16398277135845E-17
 16   13     3.21938498597671E-23   9.33621645933246E-22
 17   13     1.13141021956553E-26   3.39423065869658E-25
 18   13     2.82823292533102E-29   8.76752206852616E-28
 19   13     8.63672994325247E-32   2.76375358184079E-30
 20   13     3.36943300134585E-34   1.11191289044413E-32
 21   13     7.19433105615238E-42   2.44607255909181E-40
 22   13     3.57866828916498E-46   1.25253390120774E-44
 23   13     4.50973800952213E-49   1.62350568342796E-47
 24   13     8.33953805908607E-52   3.08562908186185E-50
 25   13     2.24329591470693E-58   8.52452447588635E-57
 26   13     8.26724951396411E-61   3.22422731044600E-59
 27   13     1.34578101293878E-66   5.38312405175513E-65
 28   13     4.06289958024227E-72   1.66578882789933E-70
 29   13     6.28676356427781E-88   2.64044069699668E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.56901562067178E-25   5.65183436547791E-24
  9   14     2.27670844889774E-27   5.23642943246479E-26
 10   14     4.69192292551858E-19   1.12606150212446E-17
 11   14     4.39336649271745E-16   1.09834162317936E-14
 12   14     1.19537317513799E-11   3.10797025535878E-10
 13   14     1.81622848702698E-11   4.90381691497284E-10
 14   14     1.78567184393323E-09   4.99988116301305E-08
 15   14     1.34125091411208E-12   3.88962765092502E-11
 16   14     2.38986761040923E-14   7.16960283122769E-13
 17   14     1.30892171887781E-21   4.05765732852120E-20
 18   14     4.81631290139470E-24   1.54122012844630E-22
 19   14     4.92837067067718E-28   1.62636232132347E-26
 20   14     1.24014125154457E-30   4.21648025525153E-29
 21   14     4.13225835522677E-35   1.44629042432937E-33
 22   14     4.32136711032384E-37   1.55569215971658E-35
 23   14     1.33232603955807E-43   4.92960634636485E-42
 24   14     3.97468814410683E-48   1.51038149476060E-46
 25   14     1.83976926524310E-50   7.17510013444808E-49
 26   14     9.87615613090136E-53   3.95046245236054E-51
 27   14     1.43017776270089E-57   5.86372882707363E-56
 28   14     2.27146266610457E-63   9.54014319763918E-62
 29   14     1.63117391549027E-69   7.01404783660815E-68
 30   14     8.42642164762540E-76   3.70762552495518E-74
 31   14     1.72429356587803E-90   7.75932104645114E-89
 32   14     1.00000000000000E-99   1.44535025554087E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02277488070600E-28   2.35238222562379E-27
  9   15     1.38285454111227E-27   3.31885089866946E-26
 10   15     9.75337680824310E-26   2.43834420206077E-24
 11   15     9.02628228246026E-22   2.34683339343967E-20
 12   15     1.39739665337223E-15   3.77297096410501E-14
 13   15     5.70995654306279E-14   1.59878783205758E-12
 14   15     8.60023126222347E-11   2.49406706604481E-09
 15   15     6.60598371967231E-12   1.98179511590169E-10
 16   15     1.26312807629092E-13   3.91569703650184E-12
 17   15     7.36953874811532E-17   2.35825239939690E-15
 18   15     1.32824441344549E-18   4.38320656437012E-17
 19   15     5.28628289402210E-26   1.79733618396751E-24
 20   15     8.55529302325084E-28   2.99435255813779E-26
 21   15     2.18824349582241E-30   7.87767658496069E-29
 22   15     9.35573109407780E-33   3.46162050480878E-31
 23   15     2.29873728007295E-39   8.73520166427723E-38
 24   15     9.97122903028337E-43   3.88877932181051E-41
 25   15     1.95724263365652E-46   7.82897053462609E-45
 26   15     5.15967874229158E-49   2.11546828433955E-47
 27   15     1.45588845251738E-54   6.11473150057301E-53
 28   15     2.73954784300555E-56   1.17800557249239E-54
 29   15     2.83582310286839E-62   1.24776216526209E-60
 30   15     1.04092746380461E-66   4.68417358712075E-65
 31   15     6.93989831654368E-72   3.19235322561009E-70
 32   15     1.32486349695768E-81   6.22685843570112E-80
 33   15     3.91547116378445E-98   1.87942615861654E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.26909812422000E-34   7.84583549812800E-33
  9   16     8.22803181607030E-31   2.05700795401757E-29
 10   16     1.55404425848949E-30   4.04051507207266E-29
 11   16     7.08779236292190E-27   1.91370393798891E-25
 12   16     1.28104516992108E-18   3.58692647577904E-17
 13   16     4.40865219830598E-15   1.27850913750873E-13
 14   16     8.76184471213882E-11   2.62855341364165E-09
 15   16     1.75724969619033E-10   5.44747405819003E-09
 16   16     2.86317308123254E-09   9.16215385994412E-08
 17   16     4.20309109128976E-12   1.38702006012562E-10
 18   16     3.76237210943972E-15   1.27920651720950E-13
 19   16     5.65408372459154E-19   1.97892930360704E-17
 20   16     3.14142095723466E-20   1.13091154460448E-18
 21   16     3.53588966404035E-26   1.30827917569493E-24
 22   16     1.55607256341952E-29   5.91307574099419E-28
 23   16     2.23895569642208E-32   8.73192721604610E-31
 24   16     1.65301531747273E-34   6.61206126989090E-33
 25   16     2.72876094504769E-39   1.11879198746955E-37
 26   16     2.91727257106457E-44   1.22525447984712E-42
 27   16     3.65268368644325E-48   1.57065398517060E-46
 28   16     7.76087352904702E-51   3.41478435278069E-49
 29   16     1.90871353960294E-55   8.58921092821324E-54
 30   16     2.03306869539307E-60   9.35211599880810E-59
 31   16     3.05854055980365E-66   1.43751406310772E-64
 32   16     4.64257182432658E-69   2.22843447567676E-67
 33   16     1.79541103128021E-77   8.79751405327303E-76
 34   16     2.30760170994688E-88   1.15380085497344E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.19245023295163E-45   3.10037060567425E-44
 10   17     2.66284209942738E-36   7.18967366845394E-35
 11   17     6.48959522565672E-32   1.81708666318388E-30
 12   17     1.36313145304578E-26   3.95308121383277E-25
 13   17     3.11550616658128E-21   9.34651849974384E-20
 14   17     1.26243507594035E-15   3.91354873541508E-14
 15   17     1.61568422283120E-13   5.17018951305983E-12
 16   17     4.78639347240294E-11   1.57950984589297E-09
 17   17     2.09333408262653E-12   7.11733588093019E-11
 18   17     6.90950741699096E-13   2.41832759594684E-11
 19   17     4.96052469004763E-15   1.78578888841715E-13
 20   17     5.04978945072610E-17   1.86842209676866E-15
 21   17     2.69231584876112E-24   1.02308002252923E-22
 22   17     1.02666860573625E-27   4.00400756237139E-26
 23   17     1.53859413408614E-29   6.15437653634455E-28
 24   17     3.25543134934568E-31   1.33472685323173E-29
 25   17     6.84441718740956E-37   2.87465521871201E-35
 26   17     9.77875160318790E-39   4.20486318937080E-37
 27   17     1.45143442963944E-43   6.38631149041354E-42
 28   17     1.63769895643838E-46   7.36964530397270E-45
 29   17     4.02752429664125E-51   1.85266117645497E-49
 30   17     1.56508095380840E-53   7.35588048289947E-52
 31   17     4.38019665342506E-60   2.10249439364403E-58
 32   17     5.02394579614169E-64   2.46173344010943E-62
 33   17     2.80180838066139E-68   1.40090419033069E-66
 34   17     3.27090292940875E-72   1.66816049399846E-70
 35   17     4.03936515248688E-82   2.10046987929318E-80
 36   17     1.79436556447302E-93   9.51013749170701E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.68330652158469E-53   1.26449276082787E-51
 10   18     2.97560634989507E-41   8.33169777970618E-40
 11   18     9.67335292592955E-36   2.80527234851957E-34
 12   18     4.56346285463992E-30   1.36903885639198E-28
 13   18     1.24232693736639E-26   3.85121350583581E-25
 14   18     1.28365209875252E-18   4.10768671600806E-17
 15   18     1.88552485903710E-14   6.22223203482241E-13
 16   18     1.99095203620519E-10   6.76923692309766E-09
 17   18     2.61949918426836E-10   9.16824714493926E-09
 18   18     6.56065573246358E-09   2.36183606368689E-07
 19   18     4.65438877336904E-12   1.72212384614655E-10
 20   18     2.65896309945913E-14   1.01040597779447E-12
 21   18     2.81633731818728E-18   1.09837155409304E-16
 22   18     1.25526492747273E-19   5.02105970989093E-18
 23   18     7.42506404910864E-26   3.04427626013454E-24
 24   18     3.43954176248449E-29   1.44460754024348E-27
 25   18     1.45615382695646E-30   6.26146145591278E-29
 26   18     3.55254362542761E-32   1.56311919518815E-30
 27   18     3.24779307110438E-36   1.46150688199697E-34
 28   18     3.76476944835666E-41   1.73179394624406E-39
 29   18     8.58238162758240E-46   4.03371936496373E-44
 30   18     1.52831562278580E-47   7.33591498937184E-46
 31   18     5.34463948985545E-52   2.61887335002917E-50
 32   18     3.23178548444675E-56   1.61589274222338E-54
 33   18     2.63098902748863E-63   1.34180440401920E-61
 34   18     2.97302255923575E-66   1.54597173080259E-64
 35   18     7.61943021388527E-72   4.03829801335919E-70
 36   18     5.94909345379305E-77   3.21251046504825E-75
 37   18     1.10939797495666E-88   6.10168886226163E-87
 38   18     8.11103035513583E-99   4.54217699887606E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.73705650974367E-63   7.93746387825665E-62
 11   19     2.92871031778748E-49   8.78613095336245E-48
 12   19     1.95516870059239E-36   6.06102297183640E-35
 13   19     9.82229284664671E-33   3.14313371092695E-31
 14   19     9.58285145404671E-27   3.16234097983541E-25
 15   19     2.36380276278248E-21   8.03692939346043E-20
 16   19     1.29003492373478E-15   4.51512223307173E-14
 17   19     2.51453364244296E-13   9.05232111279466E-12
 18   19     2.72717651079130E-11   1.00905530899278E-09
 19   19     2.37991417183787E-12   9.04367385298390E-11
 20   19     5.94094496901268E-12   2.31696853791494E-10
 21   19     2.87988461560705E-14   1.15195384624282E-12
 22   19     2.50936237764753E-16   1.02883857483549E-14
 23   19     2.21744607442969E-22   9.31327351260471E-21
 24   19     8.87430146266117E-25   3.81594962894430E-23
 25   19     6.29519013114988E-28   2.76988365770595E-26
 26   19     1.39470782792822E-29   6.27618522567698E-28
 27   19     3.26810453187377E-34   1.50332808466193E-32
 28   19     3.44428635412529E-35   1.61881458643888E-33
 29   19     1.48566036623586E-40   7.13116975793213E-39
 30   19     2.70565087602357E-44   1.32576892925155E-42
 31   19     1.93838209114771E-48   9.69191045573853E-47
 32   19     2.47845018023889E-51   1.26400959192183E-49
 33   19     1.66403257033676E-58   8.65296936575117E-57
 34   19     1.28904809817669E-60   6.83195492033648E-59
 35   19     7.32427020631231E-67   3.95510591140865E-65
 36   19     5.88396216880645E-74   3.23617919284355E-72
 37   19     1.29040560620720E-84   7.22627139476034E-83
 38   19     2.30881225727712E-93   1.31602298664796E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.33175452856292E-73   1.29952635856888E-71
 11   20     1.10809761098335E-60   3.43510259404837E-59
 12   20     2.29754046549088E-41   7.35212948957080E-40
 13   20     2.34152845992675E-36   7.72704391775827E-35
 14   20     2.19494399515016E-30   7.46280958351055E-29
 15   20     8.89208372627680E-26   3.11222930419688E-24
 16   20     1.69688077385730E-18   6.10877078588627E-17
 17   20     7.61250687871885E-15   2.81662754512598E-13
 18   20     6.67124742242890E-11   2.53507402052298E-09
 19   20     1.49659153353025E-10   5.83670698076796E-09
 20   20     1.21343783918153E-07   4.85375135672613E-06
 21   20     7.33282244226163E-11   3.00645720132727E-09
 22   20     7.23624898021011E-14   3.03922457168825E-12
 23   20     5.16820900307785E-16   2.22232987132347E-14
 24   20     1.32215952609657E-17   5.81750191482490E-16
 25   20     4.77875606069590E-22   2.15044022731316E-20
 26   20     2.59612269143957E-26   1.19421643806220E-24
 27   20     3.62926773779117E-29   1.70575583676185E-27
 28   20     3.66398587036797E-31   1.75871321777663E-29
 29   20     1.25162178203223E-34   6.13294673195795E-33
 30   20     2.82108226467678E-39   1.41054113233839E-37
 31   20     1.56736388438953E-43   7.99355581038658E-42
 32   20     1.26074340263119E-45   6.55586569368217E-44
 33   20     4.54828568467764E-49   2.41059141287915E-47
 34   20     3.44705859011508E-51   1.86141163866214E-49
 35   20     1.12803631868913E-57   6.20419975279024E-56
 36   20     2.76169992890588E-62   1.54655196018729E-60
 37   20     4.31426776978690E-71   2.45913262877853E-69
 38   20     4.95596287785257E-80   2.87445846915449E-78
 39   20     1.19177197010381E-91   7.03145462361248E-90
 40   20     1.00000000000000E-99   3.81790050236761E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.27804569059961E-82   1.36897462099187E-80
 12   21     6.91682724773448E-56   2.28255299175238E-54
 13   21     6.20465298369383E-49   2.10958201445590E-47
 14   21     6.09975236552056E-42   2.13491332793220E-40
 15   21     2.05598171000216E-34   7.40153415600777E-33
 16   21     1.20057755999341E-26   4.44213697197562E-25
 17   21     5.28154682310356E-22   2.00698779277935E-20
 18   21     8.64238995588873E-17   3.37053208279660E-15
 19   21     4.09709492200549E-15   1.63883796880220E-13
 20   21     5.58634568152387E-11   2.29040172942479E-09
 21   21     2.64827714618948E-11   1.11227640139958E-09
 22   21     7.37472129315476E-13   3.17113015605655E-11
 23   21     3.33114744465493E-14   1.46570487564817E-12
 24   21     1.69484345130727E-15   7.62679553088271E-14
 25   21     5.99414698183367E-21   2.75730761164349E-19
 26   21     4.67878042396120E-22   2.19902679926176E-20
 27   21     1.06054877331366E-26   5.09063411190556E-25
 28   21     2.45815609464907E-28   1.20449648637804E-26
 29   21     1.68864166168442E-32   8.44320830842208E-31
 30   21     2.31419729231072E-34   1.18024061907847E-32
 31   21     1.09370602804866E-39   5.68727134585302E-38
 32   21     7.62635305396685E-43   4.04196711860243E-41
 33   21     2.17441939188580E-45   1.17418647161833E-43
 34   21     7.98159808139326E-49   4.38987894476629E-47
 35   21     2.75896639131193E-54   1.54502117913468E-52
 36   21     8.99808131278574E-56   5.12890634828787E-54
 37   21     1.17264280962332E-62   6.80132829581524E-61
 38   21     4.04415945406213E-70   2.38605407789666E-68
 39   21     6.33089971379384E-80   3.79853982827630E-78
 40   21     2.11310685783563E-88   1.28899518327974E-86
 41   21     1.00000000000000E-99   2.48787826295598E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.17038710494156E-75   1.75793161568013E-73
 13   22     2.13919771592924E-58   7.48719200575235E-57
 14   22     1.46769778591791E-46   5.28371202930446E-45
 15   22     6.45173754606768E-39   2.38714289204504E-37
 16   22     9.34955656797271E-31   3.55283149582963E-29
 17   22     8.16695555371577E-27   3.18511266594915E-25
 18   22     8.19427723963881E-21   3.27771089585552E-19
 19   22     1.51901700726151E-17   6.22796972977219E-16
 20   22     1.11603801487295E-11   4.68735966246638E-10
 21   22     2.00211507467160E-10   8.60909482108786E-09
 22   22     7.29545026415059E-10   3.20999811622626E-08
 23   22     2.74501126009402E-12   1.23525506704231E-10
 24   22     1.57354386452113E-14   7.23830177679722E-13
 25   22     3.20168451018879E-15   1.50479171978873E-13
 26   22     1.58964445814552E-16   7.63029339909849E-15
 27   22     1.01791262246469E-19   4.98777185007696E-18
 28   22     4.96780724551542E-24   2.48390362275771E-22
 29   22     7.63245806551295E-28   3.89255361341160E-26
 30   22     3.56529019979543E-29   1.85395090389362E-27
 31   22     1.24969382964913E-32   6.62337729714037E-31
 32   22     4.68546000376508E-36   2.53014840203314E-34
 33   22     1.39964019821157E-41   7.69802109016364E-40
 34   22     3.22681504128310E-44   1.80701642311854E-42
