    time    temp    dens
   1.31651888735339E-01   1.88457050463396E+00   2.48194409492302E+04
 14    7     3.24025819519231E-26   6.80454220990385E-25
  5    8     2.79606797211402E-18   3.63488836374823E-17
  6    8     1.24497133970482E-09   1.74295987558675E-08
  7    8     3.43439054686347E-08   5.15158582029520E-07
  8    8     4.04776838262569E-07   6.47642941220111E-06
  9    8     5.40292306424249E-15   9.18496920921223E-14
 10    8     4.24251198219122E-23   7.63652156794419E-22
 11    8     1.85472203620804E-26   3.52397186879528E-25
 12    8     3.83573180386396E-23   7.67146360772792E-22
 13    8     1.11026744086287E-34   2.33156162581204E-33
 14    8     2.75250312053208E-38   6.05550686517057E-37
  5    9     3.10044951289792E-55   4.34062931805708E-54
  6    9     1.85305634169816E-19   2.77958451254724E-18
  7    9     2.51748038134143E-15   4.02796861014629E-14
  8    9     4.82967329861656E-11   8.21044460764816E-10
  9    9     5.38128604934825E-16   9.68631488882686E-15
 10    9     1.67513859503989E-16   3.18276333057578E-15
 11    9     4.38088611719059E-23   8.76177223438117E-22
 12    9     1.84658071214003E-25   3.87781949549406E-24
 13    9     1.26897324641750E-27   2.79174114211849E-26
 14    9     7.11223182249781E-33   1.63581331917450E-31
 15    9     1.26851121537779E-37   3.04442691690670E-36
 16    9     1.43719016015993E-40   3.59297540039983E-39
 17    9     4.99333858154547E-43   1.29826803120182E-41
  7   10     3.64065200998570E-18   6.18910841697569E-17
  8   10     1.27675047137849E-10   2.29815084848128E-09
  9   10     2.73092370391507E-10   5.18875503743863E-09
 10   10     2.14355787746784E-10   4.28711575493569E-09
 11   10     1.45246416811745E-14   3.05017475304665E-13
 12   10     1.11422575529533E-15   2.45129666164973E-14
 13   10     2.42438582221927E-25   5.57608739110432E-24
 14   10     4.40549700160187E-25   1.05731928038445E-23
 15   10     2.45280991866769E-28   6.13202479666923E-27
 16   10     2.69156446292646E-30   6.99806760360881E-29
 17   10     5.48984861566534E-39   1.48225912622964E-37
 18   10     1.31474868120627E-42   3.68129630737756E-41
 19   10     4.15648477952487E-46   1.20538058606221E-44
 20   10     1.04105264307903E-49   3.12315792923710E-48
 21   10     5.55632404983182E-55   1.72246045544787E-53
 22   10     3.37727259363573E-59   1.08072722996343E-57
 23   10     2.64845446599629E-63   8.73989973778775E-62
 24   10     1.24425928857626E-68   4.23048158115928E-67
 25   10     1.08218647264855E-91   3.78765265426991E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.37195861723285E-16   2.60672137274241E-15
  9   11     4.13762059970374E-11   8.27524119940748E-10
 10   11     6.58874407251555E-11   1.38363625522827E-09
 11   11     1.36153824663541E-11   2.99538414259790E-10
 12   11     2.29832493361150E-14   5.28614734730644E-13
 13   11     1.17136742559856E-22   2.81128182143655E-21
 14   11     5.01223543376615E-23   1.25305885844154E-21
 15   11     3.47109676277815E-25   9.02485158322318E-24
 16   11     6.20433960996975E-28   1.67517169469183E-26
 17   11     1.17375029501850E-35   3.28650082605179E-34
 18   11     1.17317034471438E-36   3.40219399967171E-35
 19   11     1.06838943802676E-41   3.20516831408027E-40
 20   11     1.87434275057435E-43   5.81046252678049E-42
 21   11     3.63558157654240E-50   1.16338610449357E-48
 22   11     3.98890268004141E-53   1.31633788441367E-51
 23   11     3.17181127077370E-59   1.07841583206306E-57
 24   11     1.61372687547144E-62   5.64804406415004E-61
 25   11     5.55724584750788E-68   2.00060850510284E-66
 26   11     2.04049030357545E-75   7.54981412322918E-74
 27   11     7.00928434533486E-93   2.66352805122725E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.92746694942993E-16   3.85493389885986E-15
  9   12     1.81163674680086E-09   3.80443716828181E-08
 10   12     8.14366113486050E-09   1.79160544966931E-07
 11   12     2.23190203953093E-09   5.13337469092114E-08
 12   12     6.57240544897777E-11   1.57737730775466E-09
 13   12     9.92214280639718E-14   2.48053570159929E-12
 14   12     1.96737701610829E-16   5.11518024188154E-15
 15   12     3.15756523393289E-22   8.52542613161880E-21
 16   12     1.35325223375990E-25   3.78910625452773E-24
 17   12     6.96279372561230E-28   2.01921018042757E-26
 18   12     1.09878715970948E-30   3.29636147912845E-29
 19   12     8.25559979710650E-35   2.55923593710301E-33
 20   12     3.95626055717129E-38   1.26600337829481E-36
 21   12     2.29915796050133E-42   7.58722126965438E-41
 22   12     1.74373288375032E-46   5.92869180475108E-45
 23   12     8.70881271530505E-50   3.04808445035677E-48
 24   12     1.95256706945164E-52   7.02924145002589E-51
 25   12     2.41129625713169E-59   8.92179615138726E-58
 26   12     9.53421933116229E-63   3.62300334584167E-61
 27   12     3.26474741881974E-68   1.27325149333970E-66
 28   12     1.89519594409901E-79   7.58078377639606E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.24159622108110E-18   2.60735206427031E-17
  9   13     4.95047620821207E-18   1.08910476580666E-16
 10   13     2.44263956245613E-14   5.61807099364910E-13
 11   13     1.71184873095180E-10   4.10843695428432E-09
 12   13     1.50830906995570E-10   3.77077267488924E-09
 13   13     7.75858835806248E-12   2.01723297309624E-10
 14   13     1.04595927714533E-13   2.82409004829238E-12
 15   13     3.16074480209269E-20   8.85008544585952E-19
 16   13     2.00477890954907E-23   5.81385883769231E-22
 17   13     1.52725016339510E-25   4.58175049018530E-24
 18   13     8.04851042781998E-27   2.49503823262419E-25
 19   13     1.75779525023337E-32   5.62494480074678E-31
 20   13     1.26812550939473E-33   4.18481418100262E-32
 21   13     1.51470446190930E-39   5.14999517049162E-38
 22   13     2.43341965109850E-42   8.51696877884475E-41
 23   13     3.68571927628927E-45   1.32685893946414E-43
 24   13     8.80000608933920E-48   3.25600225305551E-46
 25   13     2.13090138878097E-54   8.09742527736767E-53
 26   13     2.69035402701524E-57   1.04923807053594E-55
 27   13     2.74908669453960E-60   1.09963467781584E-58
 28   13     1.41227219138618E-65   5.79031598468334E-64
 29   13     9.99931360215908E-87   4.19971171290681E-85
 30   13     2.76864205608985E-96   1.19051608411863E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.30377924604773E-20   1.38683143413050E-18
  9   14     3.40913361350734E-20   7.84100731106687E-19
 10   14     8.77871196490024E-15   2.10689087157606E-13
 11   14     5.33423973056317E-09   1.33355993264079E-07
 12   14     8.75796333363270E-09   2.27707046674450E-07
 13   14     9.74801796508608E-10   2.63196485057324E-08
 14   14     4.32828615102107E-09   1.21192012228590E-07
 15   14     4.65093562899087E-12   1.34877133240735E-10
 16   14     7.75814862233568E-14   2.32744458670070E-12
 17   14     9.45405966099307E-22   2.93075849490785E-20
 18   14     1.31528720760488E-24   4.20891906433560E-23
 19   14     2.82889536921500E-27   9.33535471840950E-26
 20   14     1.63548062159949E-29   5.56063411343826E-28
 21   14     9.57373213366138E-34   3.35080624678148E-32
 22   14     3.92837217863944E-37   1.41421398431020E-35
 23   14     2.33207049070527E-40   8.62866081560950E-39
 24   14     4.81902820448493E-44   1.83123071770427E-42
 25   14     8.24300779308995E-46   3.21477303930508E-44
 26   14     6.95351062139474E-49   2.78140424855789E-47
 27   14     2.03344461140244E-53   8.33712290674999E-52
 28   14     2.04635422149051E-58   8.59468773026012E-57
 29   14     6.21630561002746E-63   2.67301141231181E-61
 30   14     5.75172284055717E-69   2.53075804984515E-67
 31   14     1.97613474598967E-86   8.89260635695352E-85
 32   14     3.11223404251322E-97   1.43162765955608E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.60367723646938E-23   1.74884576438796E-21
  9   15     1.40881113396357E-21   3.38114672151256E-20
 10   15     1.03395456336945E-22   2.58488640842363E-21
 11   15     7.06047772714244E-15   1.83572420905703E-13
 12   15     4.02425044480076E-12   1.08654762009620E-10
 13   15     1.45567351903826E-10   4.07588585330712E-09
 14   15     4.46081123859340E-09   1.29363525919209E-07
 15   15     2.01790641141248E-10   6.05371923423743E-09
 16   15     5.07067514984685E-12   1.57190929645252E-10
 17   15     2.20702834944005E-19   7.06249071820816E-18
 18   15     5.99192209554913E-20   1.97733429153121E-18
 19   15     8.91988119469211E-25   3.03275960619532E-23
 20   15     3.19239723619736E-25   1.11733903266907E-23
 21   15     8.86745181473906E-31   3.19228265330606E-29
 22   15     4.28306045730813E-32   1.58473236920401E-30
 23   15     1.16575997228419E-37   4.42988789467991E-36
 24   15     6.48740233755706E-40   2.53008691164725E-38
 25   15     3.99354645944635E-42   1.59741858377854E-40
 26   15     8.48170906385208E-45   3.47750071617935E-43
 27   15     4.48075341781832E-50   1.88191643548369E-48
 28   15     4.97461745074456E-51   2.13908550382016E-49
 29   15     2.06922693712371E-56   9.10459852334431E-55
 30   15     8.53597050692859E-60   3.84118672811787E-58
 31   15     1.11802391125411E-65   5.14290999176891E-64
 32   15     1.16641219160733E-73   5.48213730055445E-72
 33   15     1.74608232380544E-94   8.38119515426612E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.69078338710316E-26   4.05788012904758E-25
  9   16     8.57495425985665E-23   2.14373856496416E-21
 10   16     3.25003479346403E-27   8.45009046300647E-26
 11   16     1.48676771450691E-19   4.01427282916865E-18
 12   16     2.67815808267703E-13   7.49884263149568E-12
 13   16     1.01877912748741E-08   2.95445946971348E-07
 14   16     5.44784290565613E-08   1.63435287169684E-06
 15   16     5.49945004049932E-08   1.70482951255479E-06
 16   16     1.83195303107899E-10   5.86224969945275E-09
 17   16     1.21525497937831E-12   4.01034143194844E-11
 18   16     4.56159089552580E-15   1.55094090447877E-13
 19   16     2.05223124061490E-18   7.18280934215213E-17
 20   16     4.29869020059970E-21   1.54752847221589E-19
 21   16     4.10269828408213E-25   1.51799836511039E-23
 22   16     3.92021024188255E-28   1.48967989191537E-26
 23   16     7.71064888898610E-30   3.00715306670458E-28
 24   16     4.51935429906976E-32   1.80774171962790E-30
 25   16     2.67218849782845E-37   1.09559728410966E-35
 26   16     1.22328939942458E-40   5.13781547758324E-39
 27   16     7.20257752923184E-43   3.09710833756969E-41
 28   16     1.20269175671553E-45   5.29184372954832E-44
 29   16     2.79980630958493E-50   1.25991283931322E-48
 30   16     2.37024027379805E-54   1.09031052594710E-52
 31   16     1.15400328719429E-59   5.42381544981317E-58
 32   16     8.96433516126016E-62   4.30288087740487E-60
 33   16     5.15521926560554E-72   2.52605744014672E-70
 34   16     4.38858016579251E-83   2.19429008289625E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.23661798120182E-38   8.41520675112473E-37
 10   17     4.47711827454914E-33   1.20882193412827E-31
 11   17     2.39462418708596E-27   6.70494772384068E-26
 12   17     1.46973704559320E-23   4.26223743222029E-22
 13   17     1.48500290869917E-15   4.45500872609752E-14
 14   17     7.36377580088773E-13   2.28277049827520E-11
 15   17     1.16709069814580E-09   3.73469023406657E-08
 16   17     1.79006449156078E-10   5.90721282215059E-09
 17   17     2.18689533758903E-11   7.43544414780270E-10
 18   17     1.32275277894306E-11   4.62963472630071E-10
 19   17     3.72860912019989E-17   1.34229928327196E-15
 20   17     1.18071373837537E-17   4.36864083198886E-16
 21   17     3.31556912789829E-23   1.25991626860135E-21
 22   17     4.50896864987787E-25   1.75849777345237E-23
 23   17     6.85379584916606E-27   2.74151833966642E-25
 24   17     2.09392573070566E-28   8.58509549589319E-27
 25   17     4.32120624391717E-34   1.81490662244521E-32
 26   17     1.84383197330550E-36   7.92847748521365E-35
 27   17     3.74941625141459E-38   1.64974315062242E-36
 28   17     3.55514568172802E-41   1.59981555677761E-39
 29   17     1.20716379344656E-45   5.55295344985416E-44
 30   17     2.73324154485831E-48   1.28462352608341E-46
 31   17     3.15678531492131E-53   1.51525695116223E-51
 32   17     9.31097740495014E-57   4.56237892842557E-55
 33   17     2.14457097944111E-62   1.07228548972056E-60
 34   17     1.80419383151421E-64   9.20138854072247E-63
 35   17     3.61252165297658E-75   1.87851125954782E-73
 36   17     1.03104593709578E-86   5.46454346660762E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.87938047765003E-60   1.85743272896551E-58
 10   18     5.79362332858375E-36   1.62221453200345E-34
 11   18     1.39116780870680E-29   4.03438664524971E-28
 12   18     3.33090336372023E-27   9.99271009116070E-26
 13   18     7.90972869468628E-21   2.45201589535275E-19
 14   18     2.74571233439193E-14   8.78627947005417E-13
 15   18     8.96728020634406E-09   2.95920246809354E-07
 16   18     2.68510468253872E-08   9.12935592063166E-07
 17   18     1.95593082444945E-08   6.84575788557309E-07
 18   18     1.07118428957114E-09   3.85626344245609E-08
 19   18     1.42900652794514E-12   5.28732415339703E-11
 20   18     1.92338299268367E-14   7.30885537219793E-13
 21   18     3.44618826455660E-18   1.34401342317708E-16
 22   18     6.27895722286402E-21   2.51158288914561E-19
 23   18     6.50971010101958E-24   2.66898114141803E-22
 24   18     2.15824029862174E-26   9.06460925421131E-25
 25   18     2.85225401063430E-27   1.22646922457275E-25
 26   18     1.31215907618531E-29   5.77349993521538E-28
 27   18     2.33286510853391E-33   1.04978929884026E-31
 28   18     1.79855323706540E-37   8.27334489050085E-36
 29   18     3.77150430221128E-40   1.77260702203930E-38
 30   18     9.41015692784241E-42   4.51687532536436E-40
 31   18     1.85079819021349E-46   9.06891113204610E-45
 32   18     8.81357927451242E-51   4.40678963725621E-49
 33   18     7.41190697228303E-57   3.78007255586435E-55
 34   18     1.07238366889581E-58   5.57639507825822E-57
 35   18     7.92882517246650E-65   4.20227734140724E-63
 36   18     1.02768226193255E-68   5.54948421443575E-67
 37   18     2.27349799418201E-81   1.25042389680010E-79
 38   18     1.15073042166593E-91   6.44409036132920E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.33853801993172E-68   3.88176025780198E-67
 11   19     2.63865121013077E-43   7.91595363039231E-42
 12   19     4.22895975301035E-34   1.31097752343321E-32
 13   19     1.10396781322731E-28   3.53269700232739E-27
 14   19     1.39236989473137E-24   4.59482065261350E-23
 15   19     1.09083111011999E-16   3.70882577440795E-15
 16   19     9.74786809812398E-14   3.41175383434339E-12
 17   19     3.75408385862980E-10   1.35147018910673E-08
 18   19     1.50388856449102E-10   5.56438768861678E-09
 19   19     4.32959543053019E-11   1.64524626360147E-09
 20   19     1.12504178199347E-10   4.38766294977454E-09
 21   19     5.28720153538384E-16   2.11488061415354E-14
 22   19     5.59106713268537E-17   2.29233752440100E-15
 23   19     4.90325140169497E-22   2.05936558871189E-20
 24   19     2.61697657108733E-23   1.12529992556755E-21
 25   19     5.70980280099848E-25   2.51231323243933E-23
 26   19     1.04103697071106E-26   4.68466636819979E-25
 27   19     3.34055141372214E-31   1.53665365031219E-29
 28   19     2.86753961144334E-31   1.34774361737837E-29
 29   19     8.29279727691106E-36   3.98054269291731E-34
 30   19     8.83258942703900E-39   4.32796881924911E-37
 31   19     6.24057226272140E-43   3.12028613136070E-41
 32   19     1.81088026082527E-45   9.23548933020890E-44
 33   19     8.88114758787663E-52   4.61819674569585E-50
 34   19     1.10289853109442E-54   5.84536221480043E-53
 35   19     1.92240885605914E-59   1.03810078227193E-57
 36   19     8.32651997316619E-66   4.57958598524140E-64
 37   19     2.21047907820736E-76   1.23786828379612E-74
 38   19     2.05418886130593E-85   1.17088765094438E-83
 39   19     4.42855044844485E-99   2.56855926009801E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.06931403283650E-93   3.20794209850951E-92
 11   20     9.12658812259040E-59   2.82924231800302E-57
 12   20     5.01585184940765E-37   1.60507259181045E-35
 13   20     3.04507048470920E-30   1.00487325995404E-28
 14   20     1.30825140669359E-26   4.44805478275820E-25
 15   20     3.82564062400803E-20   1.33897421840281E-18
 16   20     1.42323154644357E-14   5.12363356719684E-13
 17   20     4.49276465522509E-09   1.66232292243328E-07
 18   20     1.52359724593552E-08   5.78966953455499E-07
 19   20     1.59941170959958E-08   6.23770566743837E-07
 20   20     2.01806994557507E-07   8.07227978230029E-06
 21   20     3.68776301684447E-11   1.51198283690623E-09
 22   20     7.95802521948760E-14   3.34237059218479E-12
 23   20     7.15911245771977E-15   3.07841835681950E-13
 24   20     1.43136810973580E-16   6.29801968283752E-15
 25   20     1.81535389345145E-21   8.16909252053154E-20
 26   20     4.21200927527309E-24   1.93752426662562E-22
 27   20     2.73918860776949E-25   1.28741864565166E-23
 28   20     2.20019578200242E-27   1.05609397536116E-25
 29   20     7.50155863982488E-31   3.67576373351419E-29
 30   20     1.29509082179327E-34   6.47545410896633E-33
 31   20     8.95328439937556E-38   4.56617504368154E-36
 32   20     9.78235748165248E-40   5.08682589045929E-38
 33   20     5.32378411080361E-43   2.82160557872591E-41
 34   20     3.31015662348840E-46   1.78748457668374E-44
 35   20     3.90772888251147E-52   2.14925088538131E-50
 36   20     3.45221397767328E-55   1.93323982749704E-53
 37   20     1.08701283988920E-63   6.19597318736847E-62
 38   20     1.71993652319597E-72   9.97563183453663E-71
 39   20     3.25530079544772E-85   1.92062746931415E-83
 40   20     2.23045478718461E-94   1.33827287231077E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.72039609482702E-51   1.88773071129292E-49
 13   21     6.26640707804266E-45   2.13057840653450E-43
 14   21     2.23908043846772E-39   7.83678153463700E-38
 15   21     2.29852595120971E-31   8.27469342435495E-30
 16   21     3.10613049218492E-25   1.14926828210842E-23
 17   21     1.44077867623297E-17   5.47495896968530E-16
 18   21     1.97676599002540E-15   7.70938736109904E-14
 19   21     7.67602802036812E-13   3.07041120814725E-11
 20   21     5.80122789640848E-10   2.37850343752748E-08
 21   21     7.89707263620670E-11   3.31677050720681E-09
 22   21     2.06307614873431E-11   8.87122743955752E-10
 23   21     5.47969557335227E-13   2.41106605227500E-11
 24   21     3.98964737887940E-14   1.79534132049573E-12
 25   21     2.11093154620702E-19   9.71028511255229E-18
 26   21     2.98208032728009E-21   1.40157775382164E-19
 27   21     9.19829611431627E-23   4.41518213487181E-21
 28   21     1.79400965723809E-24   8.79064732046662E-23
 29   21     1.70336165099329E-28   8.51680825496645E-27
 30   21     1.37184951500562E-30   6.99643252652864E-29
 31   21     2.83660892600327E-34   1.47503664152170E-32
 32   21     4.92963168469198E-37   2.61270479288675E-35
 33   21     2.61678727073887E-40   1.41306512619899E-38
 34   21     1.62350377116029E-42   8.92927074138161E-41
 35   21     2.05825907794853E-47   1.15262508365118E-45
 36   21     4.75070523053992E-49   2.70790198140776E-47
 37   21     3.39511646705974E-55   1.96916755089465E-53
 38   21     7.48466136238375E-62   4.41595020380641E-60
 39   21     2.30000864169809E-71   1.38000518501885E-69
 40   21     1.68853550169011E-79   1.03000665603097E-77
 41   21     1.83991197841229E-92   1.14074542661562E-90
 42   21     1.00000000000000E-99   2.89242001225711E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.02310409196550E-83   1.70785539126827E-81
 13   22     6.79242257663567E-57   2.37734790182248E-55
 14   22     5.59119255393128E-43   2.01282931941526E-41
 15   22     6.11200539436051E-34   2.26144199591339E-32
 16   22     1.02083398979386E-25   3.87916916121666E-24
 17   22     8.30742970258142E-22   3.23989758400675E-20
 18   22     1.17848719573178E-17   4.71394878292713E-16
 19   22     5.93528490878727E-13   2.43346681260278E-11
 20   22     1.90890094557907E-08   8.01738397143209E-07
 21   22     1.07993945402549E-08   4.64373965230959E-07
 22   22     3.58911311021781E-08   1.57920976849584E-06
 23   22     9.46149656298767E-11   4.25767345334445E-09
 24   22     5.92809635521387E-13   2.72692432339838E-11
 25   22     1.96882248269342E-13   9.25346566865908E-12
 26   22     1.82346257507204E-15   8.75262036034582E-14
 27   22     2.13614460001019E-18   1.04671085400500E-16
 28   22     6.88134512189578E-22   3.44067256094789E-20
 29   22     9.91611856342665E-24   5.05722046734759E-22
 30   22     6.52836176095884E-25   3.39474811569860E-23
 31   22     1.05712215740887E-28   5.60274743426703E-27
 32   22     3.98095070402811E-32   2.14971338017518E-30
 33   22     2.50863780281461E-36   1.37975079154804E-34
 34   22     3.80414579446909E-38   2.13032164490269E-36
