    time    temp    dens
   1.12256254495296E-01   4.58706229080876E+00   3.60223532110590E+05
 48   34     3.03974948583945E-31   2.49259457838835E-29
 49   34     5.45798442267452E-34   4.53012707081985E-32
 50   34     5.78950176521500E-35   4.86318148278060E-33
 51   34     9.91428140620503E-40   8.42713919527428E-38
 52   34     3.50147707225064E-43   3.01127028213555E-41
 53   34     3.29246589227262E-49   2.86444532627718E-47
 54   34     1.45076958656414E-54   1.27667723617645E-52
 55   34     8.22780537419456E-62   7.32274678303316E-60
 56   34     2.86164970803149E-68   2.57548473722834E-66
 57   34     2.57903176889207E-76   2.34691890969179E-74
 58   34     3.17759836703677E-83   2.92339049767383E-81
 59   34     6.14686859208976E-92   5.71658779064347E-90
 60   34     5.81222328954122E-99   5.46348989216875E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.01686444244618E-71   1.23028730989217E-69
 27   35     2.97696100533785E-61   1.84571582330947E-59
 28   35     2.04024590092673E-52   1.28535491758384E-50
 29   35     6.96313884231369E-46   4.45640885908076E-44
 30   35     2.33383738156368E-39   1.51699429801639E-37
 31   35     2.32582898000640E-34   1.53504712680423E-32
 32   35     5.12108224257687E-30   3.43112510252650E-28
 33   35     3.86337026318381E-26   2.62709177896499E-24
 34   35     1.46057949391648E-22   1.00779985080237E-20
 35   35     2.56634633484249E-20   1.79644243438974E-18
 36   35     3.26024411372236E-18   2.31477332074287E-16
 37   35     1.94509273763361E-18   1.40046677109620E-16
 38   35     4.44808932666496E-16   3.24710520846542E-14
 39   35     1.89852596388745E-16   1.40490921327671E-14
 40   35     3.15953362321944E-15   2.36965021741458E-13
 41   35     2.43275685334492E-16   1.84889520854214E-14
 42   35     3.02107970091437E-16   2.32623136970407E-14
 43   35     2.73094545230118E-18   2.13013745279492E-16
 44   35     9.47683006649052E-19   7.48669575252751E-17
 45   35     2.56921270951235E-21   2.05537016760988E-19
 46   35     1.92017469264044E-22   1.55534150103876E-20
 47   35     2.09145411722406E-25   1.71499237612373E-23
 48   35     4.07379609523615E-27   3.38125075904600E-25
 49   35     3.26403021986238E-30   2.74178538468440E-28
 50   35     5.55144402059053E-31   4.71872741750195E-29
 51   35     6.16512068821573E-35   5.30200379186553E-33
 52   35     1.10422578703897E-38   9.60676434723906E-37
 53   35     4.31055080795129E-44   3.79328471099713E-42
 54   35     1.07780949561915E-48   9.59250451101044E-47
 55   35     4.33501334472743E-55   3.90151201025469E-53
 56   35     4.50363881789470E-60   4.09831132428418E-58
 57   35     7.93112517854154E-68   7.29663516425821E-66
 58   35     3.43404068509139E-74   3.19365783713499E-72
 59   35     5.99678427971132E-82   5.63697722292864E-80
 60   35     1.05671590210553E-88   1.00388010700025E-86
 61   35     6.78434306215869E-97   6.51296933967235E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.34240022916911E-71   4.62571214437654E-69
 28   36     6.05895268776057E-59   3.87772972016676E-57
 29   36     1.18187577238312E-53   7.68219252049029E-52
 30   36     3.83173946478709E-46   2.52894804675948E-44
 31   36     1.21229808042463E-40   8.12239713884502E-39
 32   36     3.30374161106768E-35   2.24654429552603E-33
 33   36     3.63942027452086E-31   2.51119998941940E-29
 34   36     1.76169140624322E-26   1.23318398437026E-24
 35   36     1.06375957958676E-23   7.55269301506598E-22
 36   36     9.07879193745874E-20   6.53673019497029E-18
 37   36     4.31777361402916E-19   3.15197473824129E-17
 38   36     4.02142934025172E-16   2.97585771178627E-14
 39   36     1.01634982287352E-15   7.62262367155143E-14
 40   36     4.41590319019498E-14   3.35608642454818E-12
 41   36     1.21660344202204E-14   9.36784650356974E-13
 42   36     6.32302122452069E-14   4.93195655512614E-12
 43   36     1.76194574243409E-15   1.39193713652293E-13
 44   36     1.75517154803181E-15   1.40413723842544E-13
 45   36     1.40756081140095E-17   1.14012425723477E-15
 46   36     3.23957423494100E-18   2.65645087265162E-16
 47   36     8.45265430873503E-21   7.01570307625007E-19
 48   36     6.76731695331993E-22   5.68454624078874E-20
 49   36     6.98682469423248E-25   5.93880099009761E-23
 50   36     1.08355613591266E-26   9.31858276884886E-25
 51   36     1.60749329666820E-30   1.39851916810133E-28
 52   36     2.44367710595150E-33   2.15043585323732E-31
 53   36     3.37136994382101E-38   3.00051925000070E-36
 54   36     3.32405809420085E-42   2.99165228478076E-40
 55   36     4.42410785304510E-48   4.02593814627104E-46
 56   36     2.45456325588297E-52   2.25819819541233E-50
 57   36     2.55937367961873E-59   2.38021752204542E-57
 58   36     4.28753373855610E-65   4.03028171424273E-63
 59   36     2.77244947197462E-72   2.63382699837589E-70
 60   36     1.54553705495334E-78   1.48371557275521E-76
 61   36     2.99384144871177E-86   2.90402620525042E-84
 62   36     4.52056780147609E-93   4.43015644544657E-91
 63   36     1.00000000000000E-99   1.86405857524744E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.28001218005511E-64   4.80480803883637E-62
 30   37     9.84033815804065E-56   6.59302656588724E-54
 31   37     3.57738500731799E-49   2.43262180497623E-47
 32   37     1.72980785751934E-43   1.19356742168835E-41
 33   37     9.72185947387284E-39   6.80530163171098E-37
 34   37     8.67486087010592E-34   6.15915121777520E-32
 35   37     4.09042353297634E-29   2.94510494374297E-27
 36   37     2.61575598291136E-25   1.90950186752530E-23
 37   37     2.06078548825070E-21   1.52498126130552E-19
 38   37     6.26825677268452E-19   4.70119257951339E-17
 39   37     4.23794039529824E-17   3.22083470042666E-15
 40   37     1.03121891231272E-15   7.94038562480796E-14
 41   37     9.52625288798264E-16   7.43047725262646E-14
 42   37     2.08649519353859E-14   1.64833120289549E-12
 43   37     2.51510488751861E-15   2.01208391001489E-13
 44   37     6.97181604168828E-15   5.64717099376751E-13
 45   37     1.89289933592401E-16   1.55217745545769E-14
 46   37     1.38651267704094E-16   1.15080552194398E-14
 47   37     1.99412966522644E-18   1.67506891879021E-16
 48   37     5.63666837661268E-19   4.79116812012078E-17
 49   37     4.83778352987396E-21   4.16049383569161E-19
 50   37     2.34144351698212E-22   2.03705585977445E-20
 51   37     1.19244774401933E-26   1.04935401473701E-24
 52   37     2.11146274496744E-30   1.87920184302102E-28
 53   37     3.80238164237146E-35   3.42214347813432E-33
 54   37     5.92324630221248E-39   5.39015413501336E-37
 55   37     2.53707193941386E-44   2.33410618426075E-42
 56   37     9.58813195743954E-48   8.91696272041877E-46
 57   37     3.55895212036927E-54   3.34541499314711E-52
 58   37     1.22810392458792E-58   1.16669872835853E-56
 59   37     9.40954501215349E-66   9.03316321166735E-64
 60   37     5.24575764739651E-72   5.08838491797462E-70
 61   37     5.22466597630739E-79   5.12017265678124E-77
 62   37     9.46323889083441E-86   9.36860650192607E-84
 63   37     1.22695584588806E-93   1.22695584588806E-91
 64   37     1.00000000000000E-99   1.57487266181318E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.88805112134362E-63   5.36387476251366E-61
 31   38     6.60629202641366E-57   4.55834149822543E-55
 32   38     2.63496046998225E-50   1.84447232898757E-48
 33   38     7.94870139162297E-45   5.64357798805231E-43
 34   38     5.52680174992782E-39   3.97929725994803E-37
 35   38     1.10633630235945E-34   8.07625500722397E-33
 36   38     1.62081648272251E-29   1.19940419721465E-27
 37   38     6.84549013205486E-26   5.13411759904114E-24
 38   38     1.00077654402576E-20   7.60590173459576E-19
 39   38     1.07502313356445E-18   8.27767812844624E-17
 40   38     4.57210351200078E-16   3.56624073936061E-14
 41   38     2.78657388688775E-15   2.20139337064132E-13
 42   38     1.23413285762195E-13   9.87306286097561E-12
 43   38     4.43191063223695E-14   3.58984761211193E-12
 44   38     4.16380844208017E-13   3.41432292250574E-11
 45   38     4.02924666831329E-14   3.34427473470003E-12
 46   38     9.75702167750174E-14   8.19589820910146E-12
 47   38     3.67636556553743E-15   3.12491073070681E-13
 48   38     3.60683428606063E-15   3.10187748601214E-13
 49   38     8.48366284593937E-17   7.38078667596725E-15
 50   38     2.05463930308958E-17   1.80808258671883E-15
 51   38     3.80919474692193E-21   3.39018332476052E-19
 52   38     1.52061376806464E-24   1.36855239125818E-22
 53   38     3.92163639929085E-29   3.56868912335467E-27
 54   38     4.28546475041438E-33   3.94262757038123E-31
 55   38     2.99956949438923E-38   2.78959962978198E-36
 56   38     1.48258530801734E-42   1.39363018953630E-40
 57   38     1.33064861716110E-48   1.26411618630305E-46
 58   38     1.75963265142722E-52   1.68924734537014E-50
 59   38     4.77593499934206E-59   4.63265694936180E-57
 60   38     1.11978192672894E-62   1.09738628819436E-60
 61   38     1.68337381065123E-69   1.66654007254472E-67
 62   38     2.29903869237436E-75   2.29903869237436E-73
 63   38     1.13612911499051E-82   1.14749040614042E-80
 64   38     1.14900394166702E-88   1.17198402050036E-86
 65   38     1.70356939248547E-96   1.75467647426004E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.38626649568554E-67   1.67038654697988E-65
 32   39     3.44472080498892E-60   2.44575177154213E-58
 33   39     3.90095893726940E-54   2.80869043483396E-52
 34   39     8.00379451145343E-48   5.84276999336100E-46
 35   39     2.50963956279118E-42   1.85713327646547E-40
 36   39     1.51410690747836E-36   1.13558018060877E-34
 37   39     8.68369136246504E-32   6.59960543547343E-30
 38   39     7.22298812319233E-26   5.56170085485809E-24
 39   39     1.18098038208895E-22   9.21164698029378E-21
 40   39     1.40717611722691E-18   1.11166913260926E-16
 41   39     4.27758063765502E-18   3.42206451012401E-16
 42   39     2.63570244890196E-15   2.13491898361059E-13
 43   39     3.61294495681960E-15   2.96261486459207E-13
 44   39     5.20422439171099E-14   4.31950624512012E-12
 45   39     9.37347749655701E-14   7.87372109710789E-12
 46   39     1.48589795300473E-13   1.26301326005402E-11
 47   39     2.08835974669235E-14   1.79598938215542E-12
 48   39     8.84745901681692E-14   7.69728934463072E-12
 49   39     8.34679454020627E-15   7.34517919538151E-13
 50   39     7.53810428801274E-15   6.70891281633134E-13
 51   39     4.22411276816351E-18   3.80170149134715E-16
 52   39     4.00408198538409E-21   3.64371460669952E-19
 53   39     3.12599145749964E-25   2.87591214089967E-23
 54   39     1.17861464217955E-28   1.09611161722698E-26
 55   39     3.33407460460026E-33   3.13403012832424E-31
 56   39     2.14241339199704E-37   2.03529272239718E-35
 57   39     4.99523644593988E-43   4.79542698810228E-41
 58   39     5.74460358097807E-48   5.57226547354872E-46
 59   39     2.49013174114072E-54   2.44032910631791E-52
 60   39     1.31765113092136E-57   1.30447461961215E-55
 61   39     3.07584119240452E-63   3.07584119240452E-61
 62   39     1.70628246667589E-68   1.72334529134265E-66
 63   39     1.87803253799203E-74   1.91559318875187E-72
 64   39     1.85378582040210E-80   1.90939939501416E-78
 65   39     7.62090589361499E-88   7.92574212935959E-86
 66   39     3.16372308695204E-94   3.32190924129964E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.83104178662744E-67   2.75835008637176E-65
 33   40     1.72039778079516E-61   1.25589037998046E-59
 34   40     2.78241387110263E-54   2.05898626461595E-52
 35   40     4.83522309344603E-48   3.62641732008452E-46
 36   40     7.84218350884205E-41   5.96005946671996E-39
 37   40     1.59494979512556E-37   1.22811134224668E-35
 38   40     6.60231210517152E-31   5.14980344203378E-29
 39   40     9.79078820150266E-26   7.73472267918710E-24
 40   40     3.24387670073367E-20   2.59510136058693E-18
 41   40     7.86836035683234E-19   6.37337188903419E-17
 42   40     8.05552842448352E-16   6.60553330807649E-14
 43   40     2.56898051154691E-15   2.13225382458393E-13
 44   40     1.24246484762922E-13   1.04367047200854E-11
 45   40     9.86592327050224E-14   8.38603477992690E-12
 46   40     2.51745840899539E-12   2.16501423173604E-10
 47   40     1.00564624461764E-12   8.74912232817346E-11
 48   40     9.87556491786786E-12   8.69049712772372E-10
 49   40     1.92758776206410E-12   1.71555310823704E-10
 50   40     4.34668348187150E-12   3.91201513368435E-10
 51   40     7.76267861820837E-15   7.06403754256962E-13
 52   40     2.55898297301118E-17   2.35426433517028E-15
 53   40     6.24538442162036E-21   5.80820751210694E-19
 54   40     7.42744542345134E-24   6.98179869804426E-22
 55   40     7.48316625892972E-28   7.10900794598324E-26
 56   40     2.33094218389653E-31   2.23770449654067E-29
 57   40     1.97309360898659E-36   1.91390080071700E-34
 58   40     2.16498443128687E-41   2.12168474266113E-39
 59   40     2.38606083595056E-47   2.36220022759106E-45
 60   40     2.62100653485324E-51   2.62100653485324E-49
 61   40     7.76755731350132E-57   7.84523288663633E-55
 62   40     2.43620618671188E-60   2.48493031044612E-58
 63   40     2.63636270606766E-66   2.71545358724969E-64
 64   40     6.92975976669035E-72   7.20695015735796E-70
 65   40     7.78799007156331E-79   8.17738957514147E-77
 66   40     9.44983131380360E-85   1.00168211926318E-82
 67   40     5.06014495159774E-92   5.41435509820958E-90
 68   40     2.77378998362753E-98   2.99569318231774E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.86795042145227E-72   3.60228331187468E-70
 34   41     7.60864651153184E-64   5.70648488364888E-62
 35   41     2.30636640723706E-56   1.75283846950017E-54
 36   41     4.78208274373061E-49   3.68220371267257E-47
 37   41     1.21885558163126E-42   9.50707353672379E-41
 38   41     8.18756333821991E-38   6.46817503719373E-36
 39   41     1.49218306443037E-32   1.19374645154430E-30
 40   41     1.61322130906098E-26   1.30670926033940E-24
 41   41     9.50779593046212E-23   7.79639266297894E-21
 42   41     4.23378148110225E-19   3.51403862931487E-17
 43   41     2.02775409468794E-17   1.70331343953787E-15
 44   41     2.88682719965873E-15   2.45380311970992E-13
 45   41     1.07870322528172E-14   9.27684773742275E-13
 46   41     5.79636755783167E-14   5.04283977531355E-12
 47   41     1.92073858196867E-13   1.69024995213243E-11
 48   41     6.70150996538026E-12   5.96434386918843E-10
 49   41     3.65997024943992E-12   3.29397322449593E-10
 50   41     2.21167385984125E-11   2.01262321245553E-09
 51   41     1.07562598627783E-13   9.89575907375603E-12
 52   41     1.08395436394911E-15   1.00807755847267E-13
 53   41     6.25867939093595E-19   5.88315862747980E-17
 54   41     2.10135068471997E-21   1.99628315048397E-19
 55   41     4.22882531569031E-25   4.05967230306270E-23
 56   41     3.76923208339431E-28   3.65615512089248E-26
 57   41     7.75889486524996E-33   7.60371696794496E-31
 58   41     4.79272566872868E-37   4.74479841204140E-35
 59   41     2.73294282257475E-42   2.73294282257475E-40
 60   41     2.42316302384890E-46   2.44739465408739E-44
 61   41     1.18565495869085E-51   1.20936805786467E-49
 62   41     3.31706840456593E-55   3.41658045670291E-53
 63   41     6.91514517699901E-61   7.19175098407897E-59
 64   41     3.38909556812975E-64   3.55855034653624E-62
 65   41     9.66228890256176E-71   1.02420262367155E-68
 66   41     2.59054780726028E-76   2.77188615376850E-74
 67   41     3.27744119588562E-83   3.53963649155647E-81
 68   41     4.41802703861066E-89   4.81564947208562E-87
 69   41     2.10023834326585E-96   2.31026217759244E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.90967104592051E-63   1.47044670535879E-61
 36   42     8.56117128502051E-56   6.67771360231600E-54
 37   42     1.61901485032141E-48   1.27902173175391E-46
 38   42     3.66287656880579E-42   2.93030125504463E-40
 39   42     2.29085670528223E-38   1.85559393127860E-36
 40   42     5.97048517850352E-31   4.89579784637289E-29
 41   42     1.79506298373102E-26   1.48990227649675E-24
 42   42     1.48162828985287E-20   1.24456776347641E-18
 43   42     2.70056014844212E-19   2.29547612617580E-17
 44   42     8.04124897972106E-17   6.91547412256011E-15
 45   42     2.78076664063518E-15   2.41926697735260E-13
 46   42     1.63784960340763E-13   1.44130765099871E-11
 47   42     5.23567428194196E-13   4.65975011092835E-11
 48   42     3.61073209908291E-11   3.24965888917462E-09
 49   42     5.44864297601974E-11   4.95826510817796E-09
 50   42     7.82352598717521E-10   7.19764390820119E-08
 51   42     1.16807401955781E-11   1.08630883818876E-09
 52   42     4.27802882681651E-13   4.02134709720752E-11
 53   42     6.63495818227868E-16   6.30321027316475E-14
 54   42     6.11422455505668E-18   5.86965557285442E-16
 55   42     2.31190556807946E-21   2.24254840103708E-19
 56   42     4.91964537397368E-24   4.82125246649420E-22
 57   42     2.58237203641541E-28   2.55654831605125E-26
 58   42     1.21898974847499E-31   1.21898974847499E-29
 59   42     1.94711826424736E-36   1.96658944688984E-34
 60   42     5.43239208546835E-40   5.54103992717772E-38
 61   42     4.97778143316059E-45   5.12711487615541E-43
 62   42     5.87687365686021E-49   6.11194860313462E-47
 63   42     2.13447678153180E-54   2.24120062060839E-52
 64   42     2.41288824809920E-58   2.55766154298515E-56
 65   42     4.89073410246317E-64   5.23308548963559E-62
