    time    temp    dens
   1.05775924158129E-01   6.49418516380402E+00   1.03320412264647E+06
 27   13     1.40765382437483E-73   5.63061529749930E-72
 28   13     2.96602065486115E-79   1.21606846849307E-77
 29   13     2.04212512309813E-90   8.57692551701214E-89
 30   13     1.71874542684132E-98   7.39060533541766E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.45949954909023E-38   3.21089900799851E-37
  9   14     8.33478127476618E-36   1.91699969319622E-34
 10   14     2.47120427815526E-29   5.93089026757263E-28
 11   14     1.26682138392904E-25   3.16705345982260E-24
 12   14     1.27876810843081E-20   3.32479708192011E-19
 13   14     1.23660502541163E-18   3.33883356861139E-17
 14   14     5.21710302133561E-15   1.46078884597397E-13
 15   14     6.68207310617681E-17   1.93780120079128E-15
 16   14     4.39895431385175E-18   1.31968629415552E-16
 17   14     2.35677076783028E-21   7.30598938027385E-20
 18   14     1.05167375678178E-23   3.36535602170171E-22
 19   14     1.79029718146071E-28   5.90798069882034E-27
 20   14     1.85119986880704E-32   6.29407955394392E-31
 21   14     1.70188575086534E-38   5.95660012802869E-37
 22   14     1.85939171018522E-43   6.69381015666679E-42
 23   14     1.83793003537385E-48   6.80034113088325E-47
 24   14     3.64117343957907E-52   1.38364590704005E-50
 25   14     1.10051621548577E-56   4.29201324039450E-55
 26   14     8.28848745449532E-61   3.31539498179813E-59
 27   14     1.01996481563829E-65   4.18185574411697E-64
 28   14     6.76380760471224E-70   2.84079919397914E-68
 29   14     1.35834574668666E-75   5.84088671075266E-74
 30   14     1.06868274173044E-84   4.70220406361393E-83
 31   14     5.05367634286591E-93   2.27415435428966E-91
 32   14     2.14993880593733E-98   9.88971850731170E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.03477735373636E-41   6.97998791359362E-40
  9   15     3.55385925154420E-40   8.52926220370608E-39
 10   15     7.18763178556718E-35   1.79690794639179E-33
 11   15     5.83150486326495E-31   1.51619126444889E-29
 12   15     8.39965092513115E-25   2.26790574978541E-23
 13   15     2.39307035195339E-22   6.70059698546948E-21
 14   15     4.61553132568629E-18   1.33850408444902E-16
 15   15     5.60399291265640E-18   1.68119787379692E-16
 16   15     9.24900430674291E-18   2.86719133509030E-16
 17   15     6.94351597422630E-20   2.22192511175242E-18
 18   15     1.49395650179661E-21   4.93005645592882E-20
 19   15     3.03490218057668E-25   1.03186674139607E-23
 20   15     2.90655956519601E-28   1.01729584781860E-26
 21   15     2.62425905786278E-33   9.44733260830602E-32
 22   15     8.12566127172451E-38   3.00649467053807E-36
 23   15     1.97768141329062E-43   7.51518937050436E-42
 24   15     7.29057156228797E-48   2.84332290929231E-46
 25   15     1.91245782947594E-52   7.64983131790377E-51
 26   15     9.95041616029124E-56   4.07967062571941E-54
 27   15     4.33683475124472E-60   1.82147059552278E-58
 28   15     7.38976235241696E-64   3.17759781153929E-62
 29   15     8.70572359104027E-69   3.83051838005772E-67
 30   15     6.91159160261086E-74   3.11021622117489E-72
 31   15     1.65211404126127E-80   7.59972458980184E-79
 32   15     1.75394250942200E-88   8.24352979428342E-87
 33   15     2.01134413515494E-99   9.65445184874373E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.73599269140809E-48   4.16638245937942E-47
  9   16     1.35223672217841E-45   3.38059180544603E-44
 10   16     1.04321244946767E-40   2.71235236861595E-39
 11   16     3.51567170730878E-36   9.49231360973370E-35
 12   16     2.33404897804400E-29   6.53533713852320E-28
 13   16     1.18867019658890E-25   3.44714357010782E-24
 14   16     8.86250225819884E-21   2.65875067745965E-19
 15   16     2.67245166342070E-19   8.28460015660418E-18
 16   16     5.97728744648923E-17   1.91273198287655E-15
 17   16     1.66891115631306E-18   5.50740681583311E-17
 18   16     2.57307451765740E-19   8.74845336003516E-18
 19   16     3.89071098480270E-22   1.36174884468095E-20
 20   16     3.75105093947706E-24   1.35037833821174E-22
 21   16     9.48570616535970E-29   3.50971128118309E-27
 22   16     3.49326310905814E-32   1.32743998144209E-30
 23   16     1.00524630266879E-36   3.92046058040826E-35
 24   16     1.00436984014027E-40   4.01747936056109E-39
 25   16     9.49141735005043E-46   3.89148111352067E-44
 26   16     8.41979229415636E-50   3.53631276354567E-48
 27   16     9.01841241625961E-54   3.87791733899163E-52
 28   16     1.63327454242766E-56   7.18640798668168E-55
 29   16     1.14917364238667E-61   5.17128139074004E-60
 30   16     4.76320230237922E-66   2.19107305909444E-64
 31   16     1.62242883316351E-72   7.62541551586849E-71
 32   16     3.74919501837003E-79   1.79961360881761E-77
 33   16     3.99347336329999E-88   1.95680194801700E-86
 34   16     3.21395822257831E-95   1.60697911128916E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.19448936623897E-53   1.35056723522213E-51
 10   17     7.64929144340974E-47   2.06530868972063E-45
 11   17     4.39370230153078E-42   1.23023664442862E-40
 12   17     1.97966690798576E-35   5.74103403315870E-34
 13   17     4.33462582350743E-31   1.30038774705223E-29
 14   17     1.64826069775359E-25   5.10960816303612E-24
 15   17     3.85614760960228E-23   1.23396723507273E-21
 16   17     4.09553010442227E-20   1.35152493445935E-18
 17   17     5.99983514668658E-20   2.03994394987344E-18
 18   17     2.13900273351802E-19   7.48650956731308E-18
 19   17     2.58102363191484E-21   9.29168507489344E-20
 20   17     9.05658200987333E-23   3.35093534365313E-21
 21   17     2.28978494905256E-26   8.70118280639973E-25
 22   17     3.67506475366805E-29   1.43327525393054E-27
 23   17     2.48352176648749E-33   9.93408706594998E-32
 24   17     1.92518030911289E-36   7.89323926736286E-35
 25   17     9.26596896948487E-41   3.89170696718365E-39
 26   17     1.53440177578107E-44   6.59792763585860E-43
 27   17     3.33390197649620E-49   1.46691686965833E-47
 28   17     3.04252838163748E-52   1.36913777173687E-50
 29   17     2.65747089226898E-56   1.22243661044373E-54
 30   17     1.47645714228890E-60   6.93934856875785E-59
 31   17     6.83176458592557E-66   3.27924700124428E-64
 32   17     2.85310319262831E-71   1.39802056438787E-69
 33   17     1.62108476098241E-77   8.10542380491203E-76
 34   17     5.46826121632404E-85   2.78881322032526E-83
 35   17     1.62970670885392E-94   8.47447488604036E-93
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.55475108683708E-59   6.89782793446010E-58
 10   18     1.52050020260356E-52   4.25740056728998E-51
 11   18     1.25685976210221E-47   3.64489331009642E-46
 12   18     1.12263577183324E-41   3.36790731549973E-40
 13   18     2.19610169837617E-36   6.80791526496613E-35
 14   18     5.57783642507962E-30   1.78490765602548E-28
 15   18     2.66539424786943E-26   8.79580101796911E-25
 16   18     8.96441139914209E-23   3.04789987570831E-21
 17   18     2.63890016392983E-21   9.23615057375442E-20
 18   18     4.31855354407788E-19   1.55467927586804E-17
 19   18     1.48884521632617E-20   5.50872730040684E-19
 20   18     5.08731735179188E-21   1.93318059368091E-19
 21   18     7.30700817861678E-24   2.84973318966055E-22
 22   18     7.78466578315123E-26   3.11386631326049E-24
 23   18     3.18835800671311E-29   1.30722678275237E-27
 24   18     1.10705184629042E-31   4.64961775441975E-30
 25   18     2.31818957669961E-35   9.96821517980832E-34
 26   18     9.64502593316255E-39   4.24381141059152E-37
 27   18     7.99794322280112E-43   3.59907445026051E-41
 28   18     3.49981593148823E-46   1.60991532848458E-44
 29   18     6.25548752843941E-51   2.94007913836652E-49
 30   18     1.43519345982541E-55   6.88892860716195E-54
 31   18     1.55432047597213E-60   7.61617033226345E-59
 32   18     1.82956670708377E-65   9.14783353541883E-64
 33   18     1.49457605508279E-71   7.62233788092222E-70
 34   18     1.41707217787905E-77   7.36877532497104E-76
 35   18     9.86358141945303E-85   5.22769815231010E-83
 36   18     1.93767050848920E-92   1.04634207458417E-90
 37   18     1.00000000000000E-99   5.78142993644738E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.00320188584245E-64   1.74092854689431E-62
 11   19     3.11354185014540E-57   9.34062555043620E-56
 12   19     4.25027605096926E-49   1.31758557580047E-47
 13   19     1.32349607150889E-43   4.23518742882844E-42
 14   19     2.81498745056434E-36   9.28945858686231E-35
 15   19     3.14599951598124E-32   1.06963983543362E-30
 16   19     1.23312343863729E-27   4.31593203523051E-26
 17   19     2.92007932049446E-25   1.05122855537801E-23
 18   19     1.57988919892040E-22   5.84559003600549E-21
 19   19     4.68000720207413E-22   1.77840273678817E-20
 20   19     3.13743282269193E-21   1.22359880084985E-19
 21   19     2.13656519884350E-23   8.54626079537400E-22
 22   19     8.62488305905537E-25   3.53620205421270E-23
 23   19     2.59020515420392E-27   1.08788616476564E-25
 24   19     3.49130354016474E-29   1.50126052227084E-27
 25   19     2.44439677470685E-32   1.07553458087101E-30
 26   19     1.15078555263334E-34   5.17853498685005E-33
 27   19     3.88655492561608E-38   1.78781526578340E-36
 28   19     3.68695268002137E-41   1.73286775961004E-39
 29   19     1.54253576726821E-45   7.40417168288739E-44
 30   19     6.38097160500051E-50   3.12667608645025E-48
 31   19     7.98207899969728E-56   3.99103949984864E-54
 32   19     5.90684841180399E-61   3.01249269002004E-59
 33   19     5.71051148450301E-67   2.96946597194156E-65
 34   19     1.21668207728635E-71   6.44841500961766E-70
 35   19     9.77496212393779E-79   5.27847954692641E-77
 36   19     7.67608238796833E-86   4.22184531338258E-84
 37   19     9.50258146561499E-94   5.32144562074439E-92
 38   19     1.00000000000000E-99   4.46559920665548E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.76580955171574E-72   2.02974286551472E-70
 11   20     1.86569063487420E-65   5.78364096811003E-64
 12   20     1.60077747947733E-55   5.12248793432747E-54
 13   20     6.15358007626502E-50   2.03068142516746E-48
 14   20     7.22654846061866E-42   2.45702647661035E-40
 15   20     3.69330812928511E-37   1.29265784524979E-35
 16   20     3.51366093973320E-32   1.26491793830395E-30
 17   20     8.79623884632781E-29   3.25460837314129E-27
 18   20     2.46693524008228E-25   9.37435391231267E-24
 19   20     1.31396915543271E-23   5.12447970618758E-22
 20   20     3.60501108537667E-21   1.44200443415067E-19
 21   20     1.33691161567130E-22   5.48133762425232E-21
 22   20     3.50866810301757E-23   1.47364060326738E-21
 23   20     4.32567556390992E-25   1.86004049248127E-23
 24   20     3.19744348707475E-26   1.40687513431289E-24
 25   20     1.10866915293937E-28   4.98901118822718E-27
 26   20     2.66871451177588E-30   1.22760867541691E-28
 27   20     4.72530007863331E-33   2.22089103695766E-31
 28   20     3.69154670172614E-35   1.77194241682855E-33
 29   20     2.27549812777732E-39   1.11499408261089E-37
 30   20     3.21377473139758E-43   1.60688736569879E-41
 31   20     1.53681780517148E-48   7.83777080637455E-47
 32   20     4.21763929377143E-54   2.19317243276114E-52
 33   20     5.25595597933519E-60   2.78565666904765E-58
 34   20     1.99354495827900E-65   1.07651427747066E-63
 35   20     1.03169322598187E-71   5.67431274290027E-70
 36   20     1.39314401622002E-76   7.80160649083209E-75
 37   20     6.09604119549718E-84   3.47474348143339E-82
 38   20     7.51689432667209E-91   4.35979870946981E-89
 39   20     5.55980918523597E-99   3.28028741928922E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.09020133894111E-75   9.88864428461156E-74
 12   21     8.96952513889235E-65   2.95994329583448E-63
 13   21     1.37967023624394E-58   4.69087880322940E-57
 14   21     1.12623669987455E-49   3.94182844956093E-48
 15   21     8.40224300409824E-44   3.02480748147537E-42
 16   21     3.02331775484264E-38   1.11862756929178E-36
 17   21     9.87349412120439E-35   3.75192776605767E-33
 18   21     2.87738204914797E-30   1.12217899916771E-28
 19   21     2.76231543864972E-28   1.10492617545989E-26
 20   21     6.31066239993684E-25   2.58737158397411E-23
 21   21     9.37155959961500E-25   3.93605503183830E-23
 22   21     4.84286040246941E-24   2.08242997306185E-22
 23   21     3.47517190942990E-25   1.52907564014916E-23
 24   21     1.52054594223423E-25   6.84245674005402E-24
 25   21     2.50341193468815E-27   1.15156948995655E-25
 26   21     1.74354894362882E-28   8.19468003505544E-27
 27   21     1.43839947278998E-30   6.90431746939188E-29
 28   21     2.52742087695324E-32   1.23843622970709E-30
 29   21     5.83658659936584E-36   2.91829329968292E-34
 30   21     1.31880505244260E-39   6.72590576745726E-38
 31   21     4.49437205447518E-44   2.33707346832710E-42
 32   21     2.24045084930579E-48   1.18743895013207E-46
 33   21     1.58299688083674E-53   8.54818315651839E-52
 34   21     7.04679716900139E-61   3.87573844295076E-59
 35   21     3.04273360389809E-67   1.70393081818293E-65
 36   21     2.17954172972732E-71   1.24233878594457E-69
 37   21     3.20279825540322E-77   1.85762298813387E-75
 38   21     1.95464910384332E-83   1.15324297126756E-81
 39   21     1.52112780581574E-90   9.12676683489442E-89
 40   21     1.57256716280035E-96   9.59265969308213E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.81325882360229E-74   1.97650800002478E-72
 13   22     5.67623328672413E-66   1.98668165035345E-64
 14   22     5.37309163494519E-57   1.93431298858027E-55
 15   22     2.31390895033906E-50   8.56146311625451E-49
 16   22     4.93022923603652E-44   1.87348710969388E-42
 17   22     9.00369352324217E-40   3.51144047406445E-38
 18   22     2.02892632614099E-35   8.11570530456394E-34
 19   22     3.11007248346500E-32   1.27512971822065E-30
 20   22     3.27501608284123E-28   1.37550675479331E-26
 21   22     5.49652245795780E-27   2.36350465692186E-25
 22   22     5.30375773682787E-24   2.33365340420426E-22
 23   22     1.55508212948954E-24   6.99786958270294E-23
 24   22     3.86213793037932E-24   1.77658344797449E-22
 25   22     2.41290905459186E-25   1.13406725565817E-23
 26   22     6.88104810599552E-26   3.30290309087785E-24
 27   22     7.76955526353367E-28   3.80708207913150E-26
 28   22     4.76516017784110E-29   2.38258008892055E-27
 29   22     2.60195399990339E-32   1.32699653995073E-30
 30   22     2.02535557477104E-35   1.05318489888094E-33
 31   22     1.52584044497080E-39   8.08695435834523E-38
 32   22     1.67141954138086E-43   9.02566552345666E-42
 33   22     1.46809550267185E-48   8.07452526469519E-47
 34   22     8.31059937604302E-54   4.65393565058409E-52
