    time    temp    dens
   1.15627744519547E-01   3.85324199143008E+00   2.12884076376579E+05
 43   43     6.96342161185311E-24   5.98854258619367E-22
 44   43     6.91476619093929E-21   6.01584658611718E-19
 45   43     6.90527766802112E-20   6.07664434785858E-18
 46   43     1.63554954239951E-18   1.45563909273556E-16
 47   43     2.13897152191220E-18   1.92507436972098E-16
 48   43     6.71126619846777E-18   6.10725224060567E-16
 49   43     9.13965925503103E-18   8.40848651462855E-16
 50   43     3.93992395785047E-16   3.66412928080094E-14
 51   43     5.14450822896223E-18   4.83583773522449E-16
 52   43     3.14348440279930E-19   2.98631018265934E-17
 53   43     2.37427581729464E-22   2.27930478460285E-20
 54   43     3.12824722812413E-24   3.03439981128041E-22
 55   43     4.30163150378897E-28   4.21559887371319E-26
 56   43     1.09787203099898E-30   1.08689331068899E-28
 57   43     2.85354467630148E-35   2.85354467630148E-33
 58   43     1.55565539935575E-37   1.57121195334931E-35
 59   43     4.61242723134806E-42   4.70467577597502E-40
 60   43     5.53501089877080E-44   5.70106122573393E-42
 61   43     2.55559755562929E-49   2.65782145785447E-47
 62   43     5.65134909504337E-52   5.93391654979554E-50
 63   43     4.69234014202400E-58   4.97388055054544E-56
 64   43     2.33655147252085E-61   2.50011007559731E-59
 65   43     7.62343980779648E-68   8.23331499242019E-66
 66   43     2.29152810664566E-71   2.49776563624377E-69
 67   43     1.58238768916446E-78   1.74062645808091E-76
 68   43     8.54014290852757E-83   9.47955862846561E-81
 69   43     1.36305216538204E-90   1.52661842522788E-88
 70   43     3.30889909591773E-97   3.73905597838703E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.81983115235774E-66   3.09406323340977E-64
 38   44     9.23330098781083E-59   7.57130681000488E-57
 39   44     9.60281289209200E-50   7.97033470043636E-48
 40   44     9.78113575181202E-43   8.21615403152210E-41
 41   44     2.71409433918125E-39   2.30698018830406E-37
 42   44     9.04377971406714E-34   7.77765055409774E-32
 43   44     3.55799739371535E-28   3.09545773253235E-26
 44   44     3.03018246703641E-23   2.66656057099204E-21
 45   44     7.24621806600759E-21   6.44913407874675E-19
 46   44     1.53226246816661E-19   1.37903622134995E-17
 47   44     1.94365550396369E-18   1.76872650860696E-16
 48   44     2.89380839131400E-17   2.66230372000888E-15
 49   44     6.53288345859213E-17   6.07558161649068E-15
 50   44     1.03942851467111E-14   9.77062803790845E-13
 51   44     5.45174445712871E-16   5.17915723427228E-14
 52   44     1.39746079943990E-16   1.34156236746231E-14
 53   44     4.40635573185461E-19   4.27416505989897E-17
 54   44     2.05084667719672E-20   2.00982974365278E-18
 55   44     9.60526326699184E-24   9.50921063432192E-22
 56   44     1.03294932243646E-25   1.03294932243646E-23
 57   44     7.08291867913126E-30   7.15374786592257E-28
 58   44     1.77184636220623E-32   1.80728328945035E-30
 59   44     2.48826920980114E-37   2.56291728609518E-35
 60   44     2.98599815753396E-39   3.10543808383532E-37
 61   44     1.77174181487599E-44   1.86032890561978E-42
 62   44     4.81353840487052E-46   5.10235070916275E-44
 63   44     1.04487472133360E-51   1.11801595182695E-49
 64   44     1.52500903013599E-54   1.64700975254687E-52
 65   44     1.08115922291449E-60   1.17846355297679E-58
 66   44     9.35994917335746E-64   1.02959440906932E-61
 67   44     1.95075984918612E-70   2.16534343259659E-68
 68   44     7.55812800707220E-74   8.46510336792086E-72
 69   44     3.33117332453490E-81   3.76422585672444E-79
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.28642085161208E-70   5.21772930683803E-68
 39   45     1.14159177259418E-60   9.58937088979110E-59
 40   45     1.50501148355423E-52   1.27925976102109E-50
 41   45     7.52033557798425E-47   6.46748859706645E-45
 42   45     2.08918688544749E-41   1.81759259033932E-39
 43   45     1.57456324186186E-35   1.38561565283844E-33
 44   45     2.86140980956864E-29   2.54665473051609E-27
 45   45     2.52946531792815E-25   2.27651878613533E-23
 46   45     3.55497582608078E-23   3.23502800173351E-21
 47   45     2.19350288572067E-21   2.01802265486302E-19
 48   45     1.64994796670052E-19   1.53445160903148E-17
 49   45     1.94057284709277E-18   1.82413847626720E-16
 50   45     4.92620983350925E-16   4.67989934183379E-14
 51   45     7.32803106707473E-17   7.03490982439174E-15
 52   45     7.10591696889161E-17   6.89273945982486E-15
 53   45     7.06979822655873E-19   6.92840226202755E-17
 54   45     1.56848636156484E-19   1.55280149794919E-17
 55   45     2.27575816903575E-22   2.27575816903575E-20
 56   45     9.52189843463104E-24   9.61711741897735E-22
 57   45     2.16183679026464E-27   2.20507352606994E-25
 58   45     1.41200405347029E-29   1.45436417507440E-27
 59   45     8.29620264493878E-34   8.62805075073633E-32
 60   45     1.84438145584779E-36   1.93660052864018E-34
 61   45     3.13953613506834E-41   3.32790830317244E-39
 62   45     3.73782699516689E-43   3.99947488482857E-41
 63   45     1.57052588225028E-48   1.69616795283031E-46
 64   45     5.15724310322037E-50   5.62139498251020E-48
 65   45     1.69020546847515E-55   1.85922601532266E-53
 66   45     2.40233531360927E-58   2.66659219810629E-56
 67   45     1.85318943700595E-64   2.07557216944666E-62
 68   45     8.44704707665439E-68   9.54516319661946E-66
 69   45     1.66661956641163E-74   1.89994630570926E-72
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.94822438581775E-59   2.53547297180326E-57
 41   46     6.84748655192403E-53   5.95731330017390E-51
 42   46     1.94510383362944E-46   1.71169137359391E-44
 43   46     5.66890411065358E-42   5.04532465848169E-40
 44   46     9.82362281312949E-36   8.84126053181654E-34
 45   46     7.62149073751052E-31   6.93555657113457E-29
 46   46     1.89704924488167E-25   1.74528530529113E-23
 47   46     5.56493908258851E-23   5.17539334680732E-21
 48   46     8.45230746811413E-21   7.94516902002728E-19
 49   46     4.01610953059786E-19   3.81530405406797E-17
 50   46     3.32985281015110E-16   3.19665869774506E-14
 51   46     2.29572965427883E-16   2.22685776465047E-14
 52   46     7.95704433255502E-16   7.79790344590392E-14
 53   46     3.64075716067991E-17   3.60434958907311E-15
 54   46     2.16852779113786E-17   2.16852779113786E-15
 55   46     1.18114204156537E-19   1.19295346198103E-17
 56   46     1.45988110440094E-20   1.48907872648896E-18
 57   46     1.24728473040237E-23   1.28470327231445E-21
 58   46     2.91215549300271E-25   3.02864171272282E-23
 59   46     5.19956480992452E-29   5.45954305042075E-27
 60   46     3.32890200177514E-31   3.52863612188165E-29
 61   46     1.13307561603703E-35   1.21239090915962E-33
 62   46     2.54304955581017E-38   2.74649352027499E-36
 63   46     2.52364271062871E-43   2.75077055458529E-41
 64   46     3.33704333177684E-45   3.67074766495452E-43
 65   46     1.56651880892742E-50   1.73883587790944E-48
 66   46     6.58362522404376E-53   7.37366025092902E-51
 67   46     9.16923404999124E-59   1.03612344764901E-56
 68   46     2.51194580595292E-61   2.86361821878633E-59
 69   46     1.05397563753926E-67   1.21207198317015E-65
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.63929652614133E-63   2.32258094300437E-61
 42   47     7.24345326906069E-56   6.44667340946402E-54
 43   47     3.67263727970702E-50   3.30537355173632E-48
 44   47     8.20074188316039E-44   7.46267511367595E-42
 45   47     5.18811841071224E-38   4.77306893785526E-36
 46   47     2.83091114705876E-32   2.63274736676465E-30
 47   47     1.50840502331961E-28   1.41790072192044E-26
 48   47     1.37969042026825E-24   1.31070589925484E-22
 49   47     1.36014872496808E-22   1.30574277596935E-20
 50   47     8.11595048066220E-19   7.87247196624234E-17
 51   47     1.22556444981955E-18   1.20105316082316E-16
 52   47     1.25287861121865E-17   1.24034982510646E-15
 53   47     1.40476692405184E-18   1.40476692405184E-16
 54   47     3.35809033197547E-18   3.39167123529523E-16
 55   47     9.62885422303976E-20   9.82143130750055E-18
 56   47     2.28920553337011E-20   2.35788169937121E-18
 57   47     8.84553664409247E-23   9.19935810985617E-21
 58   47     6.21787935970792E-24   6.52877332769332E-22
 59   47     4.72165219885574E-27   5.00495133078709E-25
 60   47     7.54066320722522E-29   8.06850963173098E-27
 61   47     9.38171741523368E-33   1.01322548084524E-30
 62   47     4.25528095661035E-35   4.63825624270528E-33
 63   47     1.34516109777937E-39   1.47967720755730E-37
 64   47     1.95306317086816E-42   2.16790011966366E-40
 65   47     1.12191849774463E-46   1.25654871747399E-44
 66   47     1.25227074491347E-50   1.41506594175223E-48
 67   47     3.44778588477692E-56   3.93047590864569E-54
 68   47     7.20949163813881E-57   8.29091538385963E-55
 69   47     1.08303352704662E-62   1.25631889137408E-60
 70   47     1.20034579372334E-65   1.40440457865631E-63
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.37688416946488E-81   5.40301467114381E-79
 42   48     1.71972783051245E-62   1.54775504746121E-60
 43   48     1.61233511741032E-55   1.46722495684339E-53
 44   48     5.06062852773627E-48   4.65577824551737E-46
 45   48     3.59173588343525E-44   3.34031437159478E-42
 46   48     1.24572460232968E-37   1.17098112618990E-35
 47   48     1.82659887659170E-32   1.73526893276212E-30
 48   48     2.45064802241081E-27   2.35262210151437E-25
 49   48     1.30964224582765E-24   1.27035297845282E-22
 50   48     2.54969850353229E-20   2.49870453346164E-18
 51   48     1.37217897346268E-19   1.35845718372805E-17
 52   48     3.22991268375306E-18   3.22991268375305E-16
 53   48     1.42230222881387E-18   1.43652525110201E-16
 54   48     1.34660747818316E-17   1.37353962774682E-15
 55   48     5.93151296381586E-19   6.10945835273033E-17
 56   48     8.64364686191953E-19   8.98939273639631E-17
 57   48     9.00500178986193E-21   9.45525187935503E-19
 58   48     2.27933547548839E-21   2.41609560401770E-19
 59   48     4.91221460891618E-24   5.25606963154032E-22
 60   48     2.89769536014595E-25   3.12951098895763E-23
 61   48     1.05091582231475E-28   1.14549824632308E-26
 62   48     1.87642597438902E-30   2.06406857182792E-28
 63   48     2.06429180985092E-34   2.29136390893452E-32
 64   48     8.21211742738111E-37   9.19757151866685E-35
 65   48     2.33498245390411E-41   2.63853017291164E-39
 66   48     2.91317129719853E-44   3.32101527880632E-42
 67   48     2.36601974176586E-49   2.72092270303074E-47
 68   48     1.07827330287334E-52   1.25079703133308E-50
 69   48     2.73708650889055E-58   3.20239121540194E-56
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.33607598266010E-65   3.06918990404729E-63
 44   49     1.95200705471429E-57   1.81536656088429E-55
 45   49     1.68539213100215E-52   1.58426860314202E-50
 46   49     8.79575069247028E-46   8.35596315784676E-44
 47   49     3.72189820417816E-40   3.57302227601103E-38
 48   49     2.09878483833778E-34   2.03582129318764E-32
 49   49     9.20401303101208E-30   9.01993277039184E-28
 50   49     1.40055473280120E-24   1.38654918547318E-22
 51   49     2.11086047390278E-23   2.11086047390278E-21
 52   49     2.23865980553767E-21   2.26104640359305E-19
 53   49     3.06432072301044E-21   3.12560713747064E-19
 54   49     3.50696484340533E-20   3.61217378870749E-18
 55   49     7.52283425362000E-21   7.82374762376481E-19
 56   49     3.76453734290333E-20   3.95276421004850E-18
 57   49     8.81454544105204E-22   9.34341816751516E-20
 58   49     8.33958255451042E-22   8.92335333332615E-20
 59   49     6.80223304619860E-24   7.34641168989449E-22
 60   49     1.31354454144773E-24   1.43176355017803E-22
 61   49     2.00286301842417E-27   2.20314932026658E-25
 62   49     1.02658428150262E-28   1.13950855246791E-26
 63   49     4.09669416117941E-32   4.58829746052094E-30
 64   49     4.16425194976032E-34   4.70560470322916E-32
 65   49     4.65581363322672E-38   5.30762754187846E-36
 66   49     9.93981726846579E-41   1.14307898587357E-38
 67   49     2.75003866925730E-45   3.19004485633846E-43
 68   49     2.14384709713672E-48   2.50830110364996E-46
 69   49     1.65593869857904E-53   1.95400766432327E-51
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.64652925511231E-64   1.54773749980557E-62
 45   50     3.93868331183532E-60   3.74174914624355E-58
 46   50     2.72398060955447E-51   2.61502138517229E-49
 47   50     1.04015104472540E-46   1.00894651338364E-44
 48   50     2.62284682465095E-40   2.57038988815793E-38
 49   50     9.64891068738735E-35   9.55242158051347E-33
 50   50     4.67280220205862E-28   4.67280220205862E-26
 51   50     2.20782401520132E-26   2.22990225535333E-24
 52   50     4.13560581156166E-24   4.21831792779290E-22
 53   50     1.53318152910697E-23   1.57917697498018E-21
 54   50     1.15790194571634E-21   1.20421802354499E-19
 55   50     1.07554668253753E-21   1.12932401666440E-19
 56   50     7.04638893614912E-21   7.46917227231806E-19
 57   50     1.21845935623286E-21   1.30375151116916E-19
 58   50     3.35007959773355E-21   3.61808596555224E-19
 59   50     6.30464799188056E-23   6.87206631114981E-21
 60   50     7.67544317663661E-23   8.44298749430028E-21
 61   50     3.12907947957934E-25   3.47327822233307E-23
 62   50     5.29679919875722E-26   5.93241510260809E-24
 63   50     6.80827729265079E-29   7.69335334069539E-27
 64   50     1.75709347496071E-30   2.00308656145521E-28
 65   50     7.41658906073484E-34   8.52907741984507E-32
 66   50     4.26785239082190E-36   4.95070877335340E-34
