    time    temp    dens
   1.25021562109518E-01   2.47024533339091E+00   5.59003143369568E+04
 14    7     3.41856146845154E-26   7.17897908374824E-25
  5    8     9.77973496162228E-21   1.27136554501090E-19
  6    8     5.11858679744653E-11   7.16602151642514E-10
  7    8     9.46902276451476E-10   1.42035341467721E-08
  8    8     5.12803271378929E-08   8.20485234206286E-07
  9    8     5.74759690804490E-15   9.77091474367632E-14
 10    8     9.09562359485455E-23   1.63721224707382E-21
 11    8     1.42416494130690E-27   2.70591338848310E-26
 12    8     2.84145661281802E-24   5.68291322563604E-23
 13    8     4.26475590438452E-35   8.95598739920750E-34
 14    8     3.32740613066913E-39   7.32029348747208E-38
  5    9     3.48631844379649E-47   4.88084582131508E-46
  6    9     9.95611119658466E-20   1.49341667948770E-18
  7    9     2.28242459884878E-16   3.65187935815805E-15
  8    9     3.83016245214506E-12   6.51127616864659E-11
  9    9     2.62787147621391E-16   4.73016865718503E-15
 10    9     2.64474840511814E-17   5.02502196972447E-16
 11    9     2.79125980679659E-24   5.58251961359318E-23
 12    9     8.57366974290121E-25   1.80047064600925E-23
 13    9     2.58317026337295E-28   5.68297457942049E-27
 14    9     1.13811750991404E-32   2.61767027280229E-31
 15    9     1.61843937494930E-36   3.88425449987832E-35
 16    9     4.97951043687642E-41   1.24487760921911E-39
 17    9     3.01051504467323E-44   7.82733911615039E-43
  7   10     2.80599045886951E-21   4.77018378007817E-20
  8   10     9.07718776192031E-13   1.63389379714566E-11
  9   10     1.11761274938195E-11   2.12346422382570E-10
 10   10     8.77778508415142E-11   1.75555701683028E-09
 11   10     1.97675202264285E-14   4.15117924754999E-13
 12   10     1.18812704975386E-15   2.61387950945850E-14
 13   10     3.79001334922959E-25   8.71703070322806E-24
 14   10     1.88305708174754E-25   4.51933699619409E-24
 15   10     3.06828542620860E-28   7.67071356552151E-27
 16   10     3.55069105147604E-30   9.23179673383771E-29
 17   10     8.11542302590230E-39   2.19116421699362E-37
 18   10     1.64551331607367E-43   4.60743728500628E-42
 19   10     4.86669941556420E-47   1.41134283051362E-45
 20   10     3.04040066777157E-50   9.12120200331470E-49
 21   10     5.77563429294652E-56   1.79044663081342E-54
 22   10     5.52297636429071E-59   1.76735243657303E-57
 23   10     8.33000720150787E-66   2.74890237649760E-64
 24   10     3.08622059017124E-71   1.04931500065822E-69
 25   10     2.82499229000873E-91   9.88747301503056E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.32125790051158E-18   4.41039001097200E-17
  9   11     1.70968896898431E-13   3.41937793796863E-12
 10   11     1.43247334808317E-11   3.00819403097466E-10
 11   11     3.13020139857448E-12   6.88644307686387E-11
 12   11     9.04282094628034E-15   2.07984881764448E-13
 13   11     2.09692899427290E-21   5.03262958625497E-20
 14   11     1.88913555869051E-23   4.72283889672627E-22
 15   11     1.07118805721749E-25   2.78508894876547E-24
 16   11     1.87695947023513E-28   5.06779056963484E-27
 17   11     7.24988072856778E-35   2.02996660399898E-33
 18   11     3.07756975387935E-36   8.92495228625011E-35
 19   11     3.86505929234234E-43   1.15951778770270E-41
 20   11     2.42687877773960E-45   7.52332421099277E-44
 21   11     1.35010755389717E-49   4.32034417247094E-48
 22   11     6.50462553781455E-53   2.14652642747880E-51
 23   11     6.12206928956660E-60   2.08150355845264E-58
 24   11     1.08776361877889E-64   3.80717266572612E-63
 25   11     2.62345871732723E-70   9.44445138237803E-69
 26   11     8.92231858296640E-78   3.30125787569757E-76
 27   11     1.23707787305051E-93   4.70089591759193E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.75513836607805E-20   1.75102767321561E-18
  9   12     3.19881308994785E-13   6.71750748889049E-12
 10   12     2.69716304587321E-10   5.93375870092107E-09
 11   12     2.08614921095995E-10   4.79814318520788E-09
 12   12     1.07902200569561E-09   2.58965281366946E-08
 13   12     5.50244994584321E-13   1.37561248646080E-11
 14   12     9.40761159526002E-16   2.44597901476760E-14
 15   12     2.07353044265807E-23   5.59853219517680E-22
 16   12     7.17301331673780E-26   2.00844372868658E-24
 17   12     3.43558669645971E-28   9.96320141973316E-27
 18   12     4.31034725979767E-31   1.29310417793930E-29
 19   12     2.18210002068338E-35   6.76451006411849E-34
 20   12     2.36318910618746E-38   7.56220513979988E-37
 21   12     9.08728423071897E-43   2.99880379613726E-41
 22   12     1.96565195161734E-47   6.68321663549896E-46
 23   12     1.37340668359928E-50   4.80692339259749E-49
 24   12     9.42317384206794E-54   3.39234258314446E-52
 25   12     5.68322916082258E-60   2.10279478950436E-58
 26   12     1.11187701158774E-64   4.22513264403339E-63
 27   12     4.19884778751654E-71   1.63755063713145E-69
 28   12     6.01606824621673E-82   2.40642729848669E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.46536101851088E-22   5.17725813887284E-21
  9   13     4.98890503265861E-21   1.09755910718489E-19
 10   13     1.01803429632116E-15   2.34147888153866E-14
 11   13     1.64134575955970E-12   3.93922982294327E-11
 12   13     1.40221548155215E-10   3.50553870388037E-09
 13   13     5.45382221260134E-12   1.41799377527635E-10
 14   13     4.42559454531102E-13   1.19491052723397E-11
 15   13     1.44980923915715E-18   4.05946586964002E-17
 16   13     2.39434937380289E-23   6.94361318402838E-22
 17   13     3.25688939666563E-26   9.77066818999688E-25
 18   13     5.18613983356994E-28   1.60770334840668E-26
 19   13     4.11734208449144E-32   1.31754946703726E-30
 20   13     1.23248889310995E-33   4.06721334726283E-32
 21   13     4.29891780038123E-40   1.46163205212962E-38
 22   13     7.53590053189134E-44   2.63756518616197E-42
 23   13     9.33881297326224E-47   3.36197267037441E-45
 24   13     1.78058941866723E-49   6.58818084906873E-48
 25   13     6.83170769492299E-56   2.59604892407073E-54
 26   13     1.14741854753959E-58   4.47493233540440E-57
 27   13     1.72933563997522E-63   6.91734255990087E-62
 28   13     7.00776077571102E-69   2.87318191804152E-67
 29   13     5.05025475179582E-87   2.12110699575424E-85
 30   13     1.00000000000000E-99   2.57912197211908E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.76851347844454E-23   2.14907296525780E-21
  9   14     5.02554182998113E-24   1.15587462089566E-22
 10   14     7.09216508031390E-17   1.70211961927534E-15
 11   14     3.20375072803877E-12   8.00937682009693E-11
 12   14     9.44489679318199E-10   2.45567316622732E-08
 13   14     1.32646313126796E-09   3.58145045442349E-08
 14   14     6.96672707567030E-09   1.95068358118768E-07
 15   14     2.20023396282042E-11   6.38067849217921E-10
 16   14     3.85607252278801E-13   1.15682175683640E-11
 17   14     5.32874594476043E-21   1.65191124287573E-19
 18   14     5.95630950687819E-25   1.90601904220102E-23
 19   14     1.22057324168491E-27   4.02789169756020E-26
 20   14     1.71051641386373E-29   5.81575580713668E-28
 21   14     3.78440035799275E-34   1.32454012529746E-32
 22   14     2.27443332228311E-36   8.18795996021918E-35
 23   14     2.42248832451616E-42   8.96320680070980E-41
 24   14     7.21994819358490E-46   2.74358031356226E-44
 25   14     5.77973330723259E-48   2.25409598982071E-46
 26   14     2.62208245568102E-50   1.04883298227241E-48
 27   14     5.42797551849294E-55   2.22546996258210E-53
 28   14     1.56020305932460E-60   6.55285284916331E-59
 29   14     3.12416821028909E-66   1.34339233042431E-64
 30   14     1.99494194747472E-72   8.77774456888875E-71
 31   14     4.27082296298162E-88   1.92187033334173E-86
 32   14     1.28402616197554E-98   5.90652034508748E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.68528629224242E-25   8.47615847215758E-24
  9   15     2.40258490306079E-24   5.76620376734589E-23
 10   15     4.21376464112814E-24   1.05344116028203E-22
 11   15     5.19652260545427E-18   1.35109587741811E-16
 12   15     1.85635880994948E-13   5.01216878686360E-12
 13   15     2.44793995718048E-11   6.85423188010535E-10
 14   15     2.70441433161162E-09   7.84280156167369E-08
 15   15     1.79438975620366E-10   5.38316926861097E-09
 16   15     2.08141128700793E-12   6.45237498972460E-11
 17   15     5.53051196501611E-18   1.76976382880516E-16
 18   15     6.06435671979519E-19   2.00123771753241E-17
 19   15     1.30485450913832E-25   4.43650533107029E-24
 20   15     1.59953510924357E-26   5.59837288235249E-25
 21   15     1.25061997215192E-29   4.50223189974691E-28
 22   15     2.05430852459231E-31   7.60094154099155E-30
 23   15     8.93072063764991E-38   3.39367384230697E-36
 24   15     1.83198799020324E-41   7.14475316179265E-40
 25   15     4.57328110979032E-44   1.82931244391613E-42
 26   15     1.34184469633300E-46   5.50156325496531E-45
 27   15     7.45579358738538E-52   3.13143330670186E-50
 28   15     2.19254144549593E-53   9.42792821563250E-52
 29   15     4.81410373807727E-59   2.11820564475400E-57
 30   15     1.92619005621120E-63   8.66785525295041E-62
 31   15     8.35981452593774E-69   3.84551468193136E-67
 32   15     2.94617899403411E-78   1.38470412719603E-76
 33   15     1.78477801212479E-96   8.56693445819899E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.11855001644323E-29   2.68452003946376E-28
  9   16     2.40808897175703E-26   6.02022242939258E-25
 10   16     1.82027510255627E-28   4.73271526664630E-27
 11   16     5.76348798427676E-23   1.55614175575472E-21
 12   16     1.31568088824426E-15   3.68390648708392E-14
 13   16     3.82452774598841E-11   1.10911304633664E-09
 14   16     6.32510747485335E-09   1.89753224245601E-07
 15   16     9.03849142827039E-09   2.80193234276382E-07
 16   16     6.03441503695322E-10   1.93101281182503E-08
 17   16     2.66102918380141E-12   8.78139630654465E-11
 18   16     7.46126020892680E-15   2.53682847103511E-13
 19   16     2.38596052781356E-18   8.35086184734747E-17
 20   16     1.07538130090695E-20   3.87137268326501E-19
 21   16     7.16588822212697E-25   2.65137864218698E-23
 22   16     1.84691017491928E-28   7.01825866469328E-27
 23   16     2.68746737407049E-30   1.04811227588749E-28
 24   16     9.21293907763730E-33   3.68517563105492E-31
 25   16     1.13126554748635E-37   4.63818874469403E-36
 26   16     6.06256233372196E-42   2.54627618016322E-40
 27   16     1.91414240206560E-45   8.23081232888206E-44
 28   16     4.18165674359604E-48   1.83992896718226E-46
 29   16     1.32379041319345E-52   5.95705685937052E-51
 30   16     5.31406046108600E-57   2.44446781209956E-55
 31   16     3.96324506313533E-63   1.86272517967360E-61
 32   16     1.45731761917247E-65   6.99512457202787E-64
 33   16     1.35604047173521E-74   6.64459831150251E-73
 34   16     2.46846847656722E-85   1.23423423828361E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.75914338602223E-41   4.57377280365781E-40
 10   17     2.95466998059101E-34   7.97760894759572E-33
 11   17     2.06608379000916E-29   5.78503461202565E-28
 12   17     1.46025164975958E-24   4.23472978430279E-23
 13   17     1.32531119577698E-17   3.97593358733093E-16
 14   17     8.41950775661372E-14   2.61004740455025E-12
 15   17     2.94466301997172E-11   9.42292166390950E-10
 16   17     6.52342023713931E-11   2.15272867825597E-09
 17   17     7.95891252969728E-12   2.70603026009707E-10
 18   17     3.73555344801664E-12   1.30744370680583E-10
 19   17     6.28485242148057E-16   2.26254687173301E-14
 20   17     5.19506423823922E-17   1.92217376814851E-15
 21   17     4.23622947868520E-23   1.60976720190038E-21
 22   17     6.24670509168161E-26   2.43621498575583E-24
 23   17     8.18391958209115E-28   3.27356783283646E-26
 24   17     1.92122257982744E-29   7.87701257729251E-28
 25   17     6.19295585837153E-35   2.60104146051604E-33
 26   17     3.65257050362199E-37   1.57060531655746E-35
 27   17     6.48434170120425E-41   2.85311034852987E-39
 28   17     7.91504972874037E-44   3.56177237793316E-42
 29   17     3.80625126220067E-48   1.75087558061231E-46
 30   17     1.13666506338300E-50   5.34232579790009E-49
 31   17     8.16253255486980E-57   3.91801562633750E-55
 32   17     1.34363868662188E-60   6.58382956444723E-59
 33   17     1.81729382931958E-65   9.08646914659790E-64
 34   17     1.40384840072106E-68   7.15962684367740E-67
 35   17     1.99079066403388E-78   1.03521114529762E-76
 36   17     1.14706275803624E-89   6.07943261759208E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.35307590694076E-55   2.25533049487400E-53
 10   18     2.74871909338100E-38   7.69641346146681E-37
 11   18     2.48037755646921E-32   7.19309491376072E-31
 12   18     8.58574707410294E-29   2.57572412223088E-27
 13   18     5.59350954073441E-23   1.73398795762767E-21
 14   18     5.58053067724092E-16   1.78576981671709E-14
 15   18     3.10323762827757E-11   1.02406841733160E-09
 16   18     1.88401319063551E-09   6.40564484816075E-08
 17   18     1.90233595718113E-09   6.65817585013396E-08
 18   18     1.98767171525293E-09   7.15561817491054E-08
 19   18     3.03537718607020E-12   1.12308955884597E-10
 20   18     9.80205363797633E-14   3.72478038243101E-12
 21   18     6.63244178377838E-18   2.58665229567357E-16
 22   18     1.74827755307413E-19   6.99311021229651E-18
 23   18     3.37533605694904E-25   1.38388778334911E-23
 24   18     1.59998264783887E-27   6.71992712092327E-26
 25   18     1.12426585715941E-28   4.83434318578548E-27
 26   18     2.44184635759925E-30   1.07441239734367E-28
 27   18     3.09858932281186E-34   1.39436519526534E-32
 28   18     6.73556560130121E-39   3.09836017659856E-37
 29   18     5.68656191139847E-43   2.67268409835728E-41
 30   18     1.18533323755700E-44   5.68959954027360E-43
 31   18     3.28190199808300E-49   1.60813197906067E-47
 32   18     1.78588927431691E-53   8.92944637158456E-52
 33   18     1.81262464904940E-60   9.24438571015196E-59
 34   18     1.08275091888867E-62   5.63030477822106E-61
 35   18     2.28433595828208E-68   1.21069805788950E-66
 36   18     8.49042239621311E-73   4.58482809395508E-71
 37   18     9.77425018098043E-85   5.37583759953924E-83
 38   18     1.02652843870302E-94   5.74855925673693E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.19063739530350E-64   3.45284844638014E-63
 11   19     5.52811715895359E-46   1.65843514768608E-44
 12   19     2.29455883095652E-35   7.11313237596522E-34
 13   19     4.53384152407956E-31   1.45082928770546E-29
 14   19     4.89696782028407E-25   1.61599938069374E-23
 15   19     1.39176204815859E-18   4.73199096373922E-17
 16   19     9.08538232076013E-15   3.17988381226604E-13
 17   19     6.98454214710032E-12   2.51443517295611E-10
 18   19     3.74583612860301E-11   1.38595936758311E-09
 19   19     1.00909735043183E-11   3.83456993164094E-10
 20   19     2.80785284276879E-11   1.09506260867983E-09
 21   19     4.12073971267471E-14   1.64829588506988E-12
 22   19     1.38185478087751E-15   5.66560460159778E-14
 23   19     2.08493345769075E-21   8.75672052230117E-20
 24   19     3.93592147310184E-24   1.69244623343379E-22
 25   19     3.51322335800133E-26   1.54581827752058E-24
 26   19     8.71205733588157E-28   3.92042580114671E-26
 27   19     3.57175901329726E-32   1.64300914611674E-30
 28   19     6.70389995767415E-33   3.15083298010685E-31
 29   19     7.03171188770907E-38   3.37522170610035E-36
 30   19     1.11872766397351E-41   5.48176555347020E-40
 31   19     1.03175650510726E-45   5.15878252553631E-44
 32   19     2.34236486490616E-48   1.19460608110214E-46
 33   19     9.21028074431091E-56   4.78934598704168E-54
 34   19     3.42847896655565E-58   1.81709385227450E-56
 35   19     3.62254541594200E-63   1.95617452460868E-61
 36   19     8.22362096294251E-70   4.52299152961838E-68
 37   19     3.01892819164631E-80   1.69059978732193E-78
 38   19     3.82538987757220E-89   2.18047223021615E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.44576649780734E-81   2.53372994934220E-79
 11   20     4.06245985881451E-59   1.25936255623250E-57
 12   20     1.88374935950454E-39   6.02799795041454E-38
 13   20     1.35854779836740E-33   4.48320773461241E-32
 14   20     9.88698390886021E-29   3.36157452901247E-27
 15   20     1.26220523979817E-22   4.41771833929358E-21
 16   20     8.88976214044579E-17   3.20031437056048E-15
 17   20     3.08609517904960E-12   1.14185521624835E-10
 18   20     8.12846668817154E-10   3.08881734150519E-08
 19   20     1.07934730319242E-09   4.20945448245043E-08
 20   20     7.71449848637777E-07   3.08579939455111E-05
 21   20     3.54585133531295E-10   1.45379904747831E-08
 22   20     1.97361257221122E-13   8.28917280328711E-12
 23   20     1.41780054717282E-14   6.09654235284314E-13
 24   20     1.67117090526950E-16   7.35315198318582E-15
 25   20     4.44258966704505E-21   1.99916535017027E-19
 26   20     1.21577616033280E-24   5.59257033753089E-23
 27   20     4.21796401448699E-27   1.98244308680888E-25
 28   20     4.43673447050899E-29   2.12963254584432E-27
 29   20     2.10477130369520E-32   1.03133793881065E-30
 30   20     1.66576692306044E-36   8.32883461530220E-35
 31   20     8.11248181144128E-41   4.13736572383505E-39
 32   20     8.98164260709105E-43   4.67045415568734E-41
 33   20     6.16333385500813E-46   3.26656694315431E-44
 34   20     1.45836145074253E-48   7.87515183400966E-47
 35   20     9.43133442025183E-55   5.18723393113851E-53
 36   20     1.48398981365496E-58   8.31034295646778E-57
 37   20     1.73501480451141E-67   9.88958438571504E-66
 38   20     4.04879277140558E-76   2.34829980741523E-74
 39   20     5.24854017159542E-88   3.09663870124130E-86
 40   20     5.65977921499089E-97   3.39586752899453E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.63109395572327E-91   5.21950065831445E-90
 12   21     4.35536832584823E-53   1.43727154752992E-51
 13   21     9.28122337460517E-48   3.15561594736576E-46
 14   21     2.32908264393813E-41   8.15178925378345E-40
 15   21     1.98544603312340E-32   7.14760571924423E-31
 16   21     5.34799591168038E-26   1.97875848732174E-24
 17   21     5.61749667589584E-20   2.13464873684042E-18
 18   21     3.81725986789321E-16   1.48873134847835E-14
 19   21     3.53811452710622E-14   1.41524581084249E-12
 20   21     7.44777113223816E-10   3.05358616421764E-08
 21   21     6.97581228651628E-11   2.92984116033684E-09
 22   21     1.58643013819322E-11   6.82164959423083E-10
 23   21     3.09416606979148E-13   1.36143307070825E-11
 24   21     2.16563918098002E-14   9.74537631441008E-13
 25   21     1.59736674050902E-19   7.34788700634148E-18
 26   21     3.68868915862183E-21   1.73368390455226E-19
 27   21     9.86546118052401E-25   4.73542136665153E-23
 28   21     2.49693373549202E-26   1.22349753039109E-24
 29   21     3.31837199546169E-30   1.65918599773084E-28
 30   21     3.53527484592007E-32   1.80299017141924E-30
 31   21     4.82298331593929E-37   2.50795132428843E-35
 32   21     4.30212005864362E-40   2.28012363108112E-38
 33   21     6.18046336656973E-43   3.33745021794765E-41
 34   21     7.45547183552706E-46   4.10050950953988E-44
 35   21     7.74159356630724E-51   4.33529239713205E-49
 36   21     3.31124002318417E-52   1.88740681321498E-50
 37   21     1.33218490716275E-58   7.72667246154397E-57
 38   21     7.08992652110802E-66   4.18305664745373E-64
 39   21     2.27992451358515E-75   1.36795470815109E-73
 40   21     1.97746828640366E-83   1.20625565470623E-81
 41   21     1.76596685870073E-95   1.09489945239445E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.38269126828547E-78   2.85011503121706E-76
 13   22     2.72839286265638E-58   9.54937501929733E-57
 14   22     5.50518402099363E-45   1.98186624755771E-43
 15   22     7.55894241639615E-37   2.79680869406658E-35
 16   22     1.38374003351309E-27   5.25821212734975E-26
 17   22     1.42192932297838E-24   5.54552435961567E-23
 18   22     1.94463340473812E-19   7.77853361895246E-18
 19   22     1.17819939079838E-15   4.83061750227334E-14
 20   22     2.96770071143970E-09   1.24643429880467E-07
 21   22     4.26477356330178E-09   1.83385263221976E-07
 22   22     6.60455932581326E-09   2.90600610335783E-07
 23   22     2.35819405439064E-11   1.06118732447579E-09
 24   22     1.54500393052343E-13   7.10701808040780E-12
 25   22     5.04347763361686E-14   2.37043448779992E-12
 26   22     2.22093917083346E-15   1.06605080200006E-13
 27   22     1.91411810224934E-18   9.37917870102177E-17
 28   22     1.76516567998236E-22   8.82582839991178E-21
 29   22     1.00295678056091E-25   5.11507958086064E-24
 30   22     5.51190581950442E-27   2.86619102614230E-25
 31   22     1.47271723077654E-30   7.80540132311566E-29
 32   22     5.28810427091681E-34   2.85557630629508E-32
 33   22     2.88252508899228E-39   1.58538879894575E-37
 34   22     2.44484988690885E-41   1.36911593666896E-39
