    time    temp    dens
   1.12640556077069E-01   4.49545499373904E+00   3.38930152203650E+05
 13   15     1.10617375236525E-16   3.09728650662269E-15
 14   15     1.38922199798977E-11   4.02874379417033E-10
 15   15     6.15437523886683E-12   1.84631257166005E-10
 16   15     1.29585488281332E-12   4.01715013672128E-11
 17   15     4.54375604464282E-16   1.45400193428570E-14
 18   15     1.62993436225955E-18   5.37878339545652E-17
 19   15     3.71162287423219E-25   1.26195177723894E-23
 20   15     4.00817663074970E-28   1.40286182076240E-26
 21   15     6.15912891544768E-32   2.21728640956117E-30
 22   15     1.31607385624034E-34   4.86947326808924E-33
 23   15     3.28630440263847E-40   1.24879567300262E-38
 24   15     1.00951097199168E-43   3.93709279076756E-42
 25   15     2.19351788907782E-48   8.77407155631126E-47
 26   15     8.07487372899358E-51   3.31069822888737E-49
 27   15     6.27970629745971E-56   2.63747664493308E-54
 28   15     3.41524007128776E-58   1.46855323065374E-56
 29   15     4.19660302851847E-63   1.84650533254813E-61
 30   15     3.84288638209699E-67   1.72929887194364E-65
 31   15     6.03141403436214E-72   2.77445045580658E-70
 32   15     2.43148387310850E-82   1.14279742036100E-80
 33   15     1.82849367015409E-97   8.77676961673964E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.87156757294644E-40   1.16917621750715E-38
  9   16     1.87818010135572E-35   4.69545025338929E-34
 10   16     6.47016345450944E-33   1.68224249817245E-31
 11   16     8.97093123109270E-30   2.42215143239503E-28
 12   16     1.45637051703718E-22   4.07783744770410E-21
 13   16     4.36679062630416E-19   1.26636928162821E-17
 14   16     6.91701734643429E-13   2.07510520393029E-11
 15   16     2.72580672422406E-11   8.45000084509459E-10
 16   16     5.10022706916280E-09   1.63207266213210E-07
 17   16     7.08620995011918E-12   2.33844928353933E-10
 18   16     6.43303135610268E-14   2.18723066107491E-12
 19   16     2.36389004736480E-18   8.27361516577680E-17
 20   16     5.75826429992035E-21   2.07297514797132E-19
 21   16     1.19426228057142E-27   4.41877043811427E-26
 22   16     4.62608518721798E-30   1.75791237114283E-28
 23   16     5.58097100607211E-34   2.17657869236812E-32
 24   16     1.52482077348860E-36   6.09928309395438E-35
 25   16     4.44256181318674E-41   1.82145034340656E-39
 26   16     1.99467000722241E-45   8.37761403033413E-44
 27   16     1.42247148335226E-49   6.11662737841470E-48
 28   16     3.47163517168608E-51   1.52751947554188E-49
 29   16     3.81105103880494E-56   1.71497296746222E-54
 30   16     1.96914739045681E-59   9.05807799610133E-58
 31   16     1.64977955120519E-66   7.75396389066439E-65
 32   16     7.03637009982807E-71   3.37745764791747E-69
 33   16     4.19252847515320E-82   2.05433895282507E-80
 34   16     2.29482108071637E-93   1.14741054035819E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.79510276515151E-47   2.28672671893939E-45
 10   17     1.34218588701652E-38   3.62390189494460E-37
 11   17     1.79392870645036E-33   5.02300037806100E-32
 12   17     3.09484594970592E-29   8.97505325414718E-28
 13   17     7.34060751194190E-25   2.20218225358257E-23
 14   17     1.24420946155942E-17   3.85704933083421E-16
 15   17     7.95453092873239E-15   2.54544989719437E-13
 16   17     1.28745306152165E-11   4.24859510302144E-10
 17   17     9.76879705180244E-12   3.32139099761283E-10
 18   17     4.42387839497911E-12   1.54835743824269E-10
 19   17     4.91596058768810E-15   1.76974581156772E-13
 20   17     2.67649275352938E-17   9.90302318805871E-16
 21   17     6.80178382724457E-24   2.58467785435294E-22
 22   17     8.85963410375105E-28   3.45525730046291E-26
 23   17     2.98382694739146E-31   1.19353077895659E-29
 24   17     7.18015433890192E-33   2.94386327894979E-31
 25   17     7.62574261834149E-38   3.20281189970343E-36
 26   17     4.55553030196985E-40   1.95887802984704E-38
 27   17     3.74577735553930E-44   1.64814203643729E-42
 28   17     6.08230612128200E-47   2.73703775457690E-45
 29   17     4.00395946172238E-50   1.84182135239230E-48
 30   17     4.43807437825612E-53   2.08589495778038E-51
 31   17     7.44701448955576E-59   3.57456695498677E-57
 32   17     9.79961811992309E-65   4.80181287876231E-63
 33   17     3.04942931356300E-72   1.52471465678150E-70
 34   17     3.44206677354602E-77   1.75545405450847E-75
 35   17     1.02143534815522E-88   5.31146381040715E-87
 36   17     1.00000000000000E-99   8.92899676456666E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.21869378806903E-52   5.99047322778639E-51
 10   18     3.77976333841514E-44   1.05833373475624E-42
 11   18     1.81498844546012E-38   5.26346649183434E-37
 12   18     9.05463782197805E-33   2.71639134659341E-31
 13   18     1.15476886291139E-29   3.57978347502530E-28
 14   18     1.66633672203230E-21   5.33227751050336E-20
 15   18     4.96249020908881E-17   1.63762176899931E-15
 16   18     8.05871958035660E-13   2.73996465732124E-11
 17   18     2.78561116943830E-11   9.74963909303406E-10
 18   18     4.90799464604824E-09   1.76687807257737E-07
 19   18     8.91357772551517E-12   3.29802375844061E-10
 20   18     2.19791921963219E-13   8.35209303460231E-12
 21   18     6.39217480881940E-18   2.49294817543957E-16
 22   18     1.14453424808346E-20   4.57813699233383E-19
 23   18     3.53778456752944E-26   1.45049167268707E-24
 24   18     3.22735211245074E-29   1.35548788722931E-27
 25   18     6.25714078196384E-32   2.69057053624445E-30
 26   18     1.67602447516562E-33   7.37450769072871E-32
 27   18     1.06581209667778E-37   4.79615443505003E-36
 28   18     4.21206671297046E-41   1.93755068796641E-39
 29   18     4.64665718920785E-45   2.18392887892769E-43
 30   18     9.64218610432117E-47   4.62824933007416E-45
 31   18     3.07367857089128E-52   1.50610249973673E-50
 32   18     4.26905369372537E-56   2.13452684686268E-54
 33   18     1.20561913450554E-63   6.14865758597828E-62
 34   18     1.12884788132233E-69   5.87000898287611E-68
 35   18     1.15100590758330E-77   6.10033131019148E-76
 36   18     4.13022079922311E-86   2.23031923158048E-84
 37   18     6.57971456538868E-98   3.61884301096377E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.42230638986038E-58   4.12468853059511E-57
 11   19     4.03139241447127E-50   1.20941772434138E-48
 12   19     6.01127710602891E-39   1.86349590286896E-37
 13   19     1.70727426601870E-34   5.46327765125983E-33
 14   19     1.26899532666806E-28   4.18768457800461E-27
 15   19     2.03855100198596E-23   6.93107340675225E-22
 16   19     8.12544538750891E-18   2.84390588562812E-16
 17   19     7.72646849223201E-15   2.78152865720352E-13
 18   19     4.79252341694384E-12   1.77323366426922E-10
 19   19     1.05397877670509E-11   4.00511935147933E-10
 20   19     1.28965613783907E-11   5.02965893757236E-10
 21   19     4.65432952436574E-15   1.86173180974629E-13
 22   19     2.04644605151869E-17   8.39042881122664E-16
 23   19     2.06838384058236E-22   8.68721213044592E-21
 24   19     5.50021217915833E-25   2.36509123703808E-23
 25   19     4.57758905610219E-29   2.01413918468496E-27
 26   19     1.38297191444212E-30   6.22337361498956E-29
 27   19     1.01818639366569E-34   4.68365741086218E-33
 28   19     2.61763046838487E-36   1.23028632014089E-34
 29   19     1.23674008941243E-40   5.93635242917964E-39
 30   19     6.32850330890049E-44   3.10096662136124E-42
 31   19     6.14332810946379E-48   3.07166405473190E-46
 32   19     5.24980917829923E-52   2.67740268093261E-50
 33   19     1.86288368488533E-58   9.68699516140372E-57
 34   19     6.26225771622916E-63   3.31899658960145E-61
 35   19     2.76625153965471E-71   1.49377583141355E-69
 36   19     2.85818554876929E-81   1.57200205182311E-79
 37   19     3.42433524542364E-91   1.91762773743724E-89
 38   19     1.00000000000000E-99   5.29090004095325E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.85588426973030E-66   1.45676528091909E-64
 11   20     9.68157538587654E-60   3.00128836962173E-58
 12   20     9.94146706418136E-45   3.18126946053803E-43
 13   20     3.27667567185873E-39   1.08130297171338E-37
 14   20     2.14238027431681E-33   7.28409293267715E-32
 15   20     3.62928778357367E-28   1.27025072425078E-26
 16   20     1.28012438741214E-21   4.60844779468369E-20
 17   20     1.60099304964997E-17   5.92367428370487E-16
 18   20     1.83130557939991E-13   6.95896120171964E-12
 19   20     1.77986362942256E-11   6.94146815474800E-10
 20   20     7.71801610693063E-09   3.08720644277225E-07
 21   20     1.27823054955604E-11   5.24074525317977E-10
 22   20     1.36974175459656E-13   5.75291536930556E-12
 23   20     8.56679250245436E-17   3.68372077605537E-15
 24   20     8.11589501964695E-19   3.57099380864466E-17
 25   20     5.40077699167498E-23   2.43034964625374E-21
 26   20     1.18872743012074E-26   5.46814617855542E-25
 27   20     1.01022035024444E-29   4.74803564614887E-28
 28   20     1.10342836445864E-30   5.29645614940146E-29
 29   20     1.38765370451785E-34   6.79950315213748E-33
 30   20     1.88752219051518E-37   9.43761095257592E-36
 31   20     3.28917722262512E-43   1.67748038353881E-41
 32   20     1.31320830563016E-46   6.82868318927684E-45
 33   20     6.65804409632752E-52   3.52876337105359E-50
 34   20     1.91319145321332E-55   1.03312338473519E-53
 35   20     3.06276634725179E-62   1.68452149098848E-60
 36   20     2.55124837264708E-67   1.42869908868236E-65
 37   20     9.11889160840650E-77   5.19776821679171E-75
 38   20     1.62180537182886E-86   9.40647115660736E-85
 39   20     3.31021303959866E-98   1.95302569336321E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.73906762352761E-71   8.76501639528837E-70
 12   21     2.60238564712170E-56   8.58787263550162E-55
 13   21     1.39833603724560E-49   4.75434252663505E-48
 14   21     7.37103911514293E-43   2.57986369030002E-41
 15   21     1.26830691500331E-35   4.56590489401193E-34
 16   21     1.29116162656782E-28   4.77729801830092E-27
 17   21     4.98944977607339E-24   1.89599091490789E-22
 18   21     7.66996262970961E-19   2.99128542558675E-17
 19   21     4.69653092471223E-16   1.87861236988489E-14
 20   21     1.90110240667963E-12   7.79451986738647E-11
 21   21     1.84340173583058E-12   7.74228729048845E-11
 22   21     5.92832542145650E-13   2.54917993122629E-11
 23   21     4.37392490596118E-15   1.92452695862292E-13
 24   21     2.71601107094302E-16   1.22220498192436E-14
 25   21     8.16586868037278E-21   3.75629959297148E-19
 26   21     1.59202860828440E-22   7.48253445893669E-21
 27   21     2.27507771851491E-26   1.09203730488716E-24
 28   21     6.69327212903916E-28   3.27970334322919E-26
 29   21     1.25641231084065E-30   6.28206155420324E-29
 30   21     5.06399084726908E-33   2.58263533210723E-31
 31   21     9.74594105469247E-38   5.06788934844008E-36
 32   21     1.13303784162553E-42   6.00510056061532E-41
 33   21     7.35244095703082E-49   3.97031811679664E-47
 34   21     5.71331045040923E-53   3.14232074772507E-51
 35   21     8.72669094699675E-59   4.88694693031818E-57
 36   21     4.72311696457800E-62   2.69217666980946E-60
 37   21     2.13426888245934E-69   1.23787595182642E-67
 38   21     2.61415344600547E-78   1.54235053314322E-76
 39   21     1.13951379191181E-88   6.83708275147085E-87
 40   21     6.05481468798664E-98   3.69343695967185E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.27479721773190E-69   1.45343105402885E-67
 13   22     6.79345261951551E-58   2.37770841683043E-56
 14   22     1.58092054738619E-49   5.69131397059029E-48
 15   22     5.55676994689284E-41   2.05600488035035E-39
 16   22     4.30663534213973E-34   1.63652143001310E-32
 17   22     5.13997923347532E-29   2.00459190105537E-27
 18   22     1.51119034997788E-23   6.04476139991153E-22
 19   22     2.13544714966937E-19   8.75533331364441E-18
 20   22     1.19435227527608E-14   5.01627955615953E-13
 21   22     2.28676247182147E-13   9.83307862883234E-12
 22   22     1.69431616375773E-10   7.45499112053403E-09
 23   22     2.32366822758885E-12   1.04565070241498E-10
 24   22     2.33606060833214E-13   1.07458787983278E-11
 25   22     1.05503868139887E-15   4.95868180257470E-14
 26   22     5.74693464729701E-17   2.75852863070257E-15
 27   22     2.68894327506198E-20   1.31758220478037E-18
 28   22     4.42194183831865E-23   2.21097091915933E-21
 29   22     3.35590399849995E-26   1.71151103923497E-24
 30   22     1.77382407797255E-27   9.22388520545727E-26
 31   22     4.96587837477253E-32   2.63191553862944E-30
 32   22     4.80752842185475E-35   2.59606534780157E-33
 33   22     2.72551671601471E-41   1.49903419380809E-39
 34   22     9.47688320488353E-47   5.30705459473478E-45
