    time    temp    dens
   1.38876105034726E-01   1.46115218924498E+00   1.15767929414383E+04
 38   41     2.27255168508562E-29   1.79531583121764E-27
 39   41     3.64975862950420E-22   2.91980690360336E-20
 40   41     1.32638297625575E-20   1.07437021076716E-18
 41   41     1.76469469342736E-11   1.44704964861044E-09
 42   41     2.30327658915433E-10   1.91171956899810E-08
 43   41     4.86819716095682E-10   4.08928561520373E-08
 44   41     1.82613986987922E-09   1.55221888939733E-07
 45   41     1.77704361378142E-09   1.52825750785202E-07
 46   41     6.26985995194610E-09   5.45477815819311E-07
 47   41     5.08080039939194E-09   4.47110435146491E-07
 48   41     1.42136708719696E-08   1.26501670760530E-06
 49   41     1.32176685926989E-08   1.18959017334290E-06
 50   41     2.78505321533734E-08   2.53439842595698E-06
 51   41     4.59462838208342E-09   4.22705811151674E-07
 52   41     1.28215416725874E-09   1.19240337555063E-07
 53   41     1.16908074916800E-10   1.09893590421792E-08
 54   41     1.60580952136950E-11   1.52551904530102E-09
 55   41     1.80972728785206E-12   1.73733819633798E-10
 56   41     4.38627607598109E-13   4.25468779370166E-11
 57   41     3.51299636401950E-14   3.44273643673911E-12
 58   41     4.88516919069980E-15   4.83631749879280E-13
 59   41     2.13048894972583E-16   2.13048894972583E-14
 60   41     1.56602895469664E-17   1.58168924424361E-15
 61   41     5.00898633751176E-19   5.10916606426199E-17
 62   41     2.30485051024729E-20   2.37399602555471E-18
 63   41     1.54105486021169E-22   1.60269705462016E-20
 64   41     7.57692769630713E-24   7.95577408112248E-22
 65   41     7.28806424228556E-26   7.72534809682269E-24
 66   41     6.99426402014858E-28   7.48386250155898E-26
 67   41     1.80319971795900E-30   1.94745569539572E-28
 68   41     9.80412402494864E-33   1.06864951871940E-30
 69   41     4.83414963623511E-36   5.31756459985862E-34
 70   41     9.53891168815498E-39   1.05881919738520E-36
 71   41     1.28397398503879E-43   1.43805086324344E-41
 72   41     1.56877445414613E-47   1.77271513318513E-45
 73   41     6.43362479670919E-54   7.33433226824848E-52
 74   41     3.11171511825899E-57   3.57847238599783E-55
 75   41     4.26121136763888E-63   4.94300518646110E-61
 76   41     1.37291367263766E-66   1.60630899698606E-64
 77   41     4.10659545145140E-73   4.84578263271265E-71
 78   41     5.84370977906528E-76   6.95401463708769E-74
 79   41     3.48316190345106E-83   4.17979428414128E-81
 80   41     3.95454017013918E-88   4.78499360586841E-86
 81   41     1.68826965190491E-92   2.05968897532399E-90
 82   41     1.41009847066876E-97   1.73442111892257E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.44118005085908E-59   3.41970863916150E-57
 36   42     3.31522753943218E-51   2.58587748075710E-49
 37   42     2.07719081318691E-33   1.64098074241766E-31
 38   42     8.52855319729870E-30   6.82284255783896E-28
 39   42     2.53133374836305E-27   2.05038033617407E-25
 40   42     2.11850220826617E-22   1.73717181077826E-20
 41   42     1.24752290349731E-12   1.03544400990277E-10
 42   42     6.36896917804390E-12   5.34993410955688E-10
 43   42     6.84745297723879E-11   5.82033503065297E-09
 44   42     1.46045647527456E-10   1.25599256873612E-08
 45   42     3.22898909260512E-10   2.80922051056645E-08
 46   42     2.05712620336051E-09   1.81027105895725E-07
 47   42     1.53391702984797E-09   1.36518615656470E-07
 48   42     1.52672109842134E-08   1.37404898857921E-06
 49   42     1.11306164003073E-08   1.01288609242797E-06
 50   42     6.44062503622375E-08   5.92537503332585E-06
 51   42     9.57675004229961E-09   8.90637753933864E-07
 52   42     5.60251488236711E-09   5.26636398942508E-07
 53   42     7.14802504083314E-10   6.79062378879148E-08
 54   42     1.87534977439687E-10   1.80033578342099E-08
 55   42     2.43786224233493E-11   2.36472637506489E-09
 56   42     7.79066893202796E-12   7.63485555338741E-10
 57   42     7.89325295623484E-13   7.81432042667249E-11
 58   42     1.13650697262746E-13   1.13650697262746E-11
 59   42     1.10766225893941E-14   1.11873888152880E-12
 60   42     5.51167245409179E-16   5.62190590317362E-14
 61   42     9.62699377183331E-18   9.91580358498831E-16
 62   42     4.00768669597076E-19   4.16799416380959E-17
 63   42     4.95719794743809E-21   5.20505784480999E-19
 64   42     4.07436301097425E-22   4.31882479163271E-20
 65   42     2.22478867897073E-23   2.38052388649868E-21
 66   42     1.46643672652698E-24   1.58375166464914E-22
 67   42     3.54192395732662E-26   3.86069711348602E-24
 68   42     4.41745733146246E-28   4.85920306460871E-26
 69   42     3.72216856707785E-31   4.13160710945641E-29
 70   42     6.43208266963211E-34   7.20393258998796E-32
 71   42     2.36944905327959E-40   2.67747743020593E-38
 72   42     2.77881572852653E-43   3.16784993052025E-41
 73   42     5.27133106795615E-48   6.06203072814958E-46
 74   42     5.99390389220660E-51   6.95292851495966E-49
 75   42     3.74500224885781E-56   4.38165263116364E-54
 76   42     1.73374382711497E-59   2.04581771599566E-57
 77   42     2.19575726919899E-65   2.61295115034680E-63
 78   42     3.99236638126876E-68   4.79083965752252E-66
 79   42     3.83468637569011E-75   4.63997051458503E-73
 80   42     2.18963995570839E-78   2.67136074596424E-76
 81   42     1.11157038957949E-82   1.36723157918277E-80
 82   42     2.50567897831908E-88   3.10704193311565E-86
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.39954014228404E-72   2.68563671240439E-70
 37   43     1.07857650234425E-50   8.62861201875400E-49
 38   43     1.36058480089337E-46   1.10207368872363E-44
 39   43     4.60163277864901E-33   3.77333887849219E-31
 40   43     5.32999832881627E-32   4.42389861291750E-30
 41   43     1.25572668292129E-24   1.05481041365388E-22
 42   43     6.28871013548820E-22   5.34540361516497E-20
 43   43     3.33779083148551E-13   2.87050011507754E-11
 44   43     5.69445719847711E-12   4.95417776267509E-10
 45   43     1.76468496479364E-11   1.55292276901840E-09
 46   43     1.08850387308881E-10   9.68768447049043E-09
 47   43     1.29364915401349E-10   1.16428423861214E-08
 48   43     1.04884218075587E-09   9.54446384487844E-08
 49   43     1.82458692860460E-09   1.67861997431623E-07
 50   43     3.75394326711463E-08   3.49116723841660E-06
 51   43     1.97403340407246E-08   1.85559139982811E-06
 52   43     1.81738501662990E-08   1.72651576579841E-06
 53   43     9.95850026463153E-09   9.56016025404626E-07
 54   43     6.70730853837880E-09   6.50608928222743E-07
 55   43     2.42938198815244E-09   2.38079434838939E-07
 56   43     2.73796503365809E-09   2.71058538332151E-07
 57   43     1.08055612315520E-09   1.08055612315520E-07
 58   43     7.07711077030427E-10   7.14788187800731E-08
 59   43     1.01319194418300E-10   1.03345578306666E-08
 60   43     4.50693006260403E-11   4.64213796448215E-09
 61   43     3.71836728635735E-12   3.86710197781164E-10
 62   43     1.20264649316494E-12   1.26277881782319E-10
 63   43     4.19143674877539E-14   4.44292295370191E-12
 64   43     5.47012302249029E-15   5.85303163406461E-13
 65   43     2.14822057398336E-16   2.32007821990203E-14
 66   43     3.07566639727773E-17   3.35247637303273E-15
 67   43     9.53591024883664E-19   1.04895012737203E-16
 68   43     4.96394419175715E-20   5.50997805285043E-18
 69   43     6.10323781186240E-22   6.83562634928588E-20
 70   43     1.19490351564703E-23   1.35024097268115E-21
 71   43     2.14339147543860E-26   2.44346628200000E-24
 72   43     1.77039732548845E-28   2.03595692431172E-26
 73   43     1.30359066649983E-31   1.51216517313980E-29
 74   43     5.58629089117983E-34   6.53596034268040E-32
 75   43     1.66033535156665E-37   1.95919571484865E-35
 76   43     4.67816018531525E-40   5.56701062052515E-38
 77   43     2.33998869865782E-44   2.80798643838939E-42
 78   43     2.16842529049555E-47   2.62379460149961E-45
 79   43     6.63062138034947E-53   8.08935808402636E-51
 80   43     4.70255950676005E-56   5.78414819331486E-54
 81   43     1.51514707402140E-59   1.87878237178654E-57
 82   43     1.90602103594955E-63   2.38252629493694E-61
 83   43     2.24807482415033E-76   2.83257427842942E-74
 84   43     2.81747639036593E-86   3.57819501576473E-84
 85   43     1.00000000000000E-99   4.12453094345827E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.65095560645588E-62   4.57727404122926E-60
 38   44     3.87898686415942E-55   3.18076922861072E-53
 39   44     1.26615524365525E-35   1.05090885223386E-33
 40   44     2.31089460312158E-30   1.94115146662213E-28
 41   44     1.72911908165694E-28   1.46975121940840E-26
 42   44     1.04914426365416E-26   9.02264066742577E-25
 43   44     1.00274927779683E-15   8.72391871683246E-14
 44   44     5.64842687710141E-14   4.97061565184924E-12
 45   44     3.85757817868495E-13   3.43324457902961E-11
 46   44     4.55596195109107E-12   4.10036575598197E-10
 47   44     1.00208576904419E-11   9.11898049830216E-10
 48   44     1.63074371694732E-10   1.50028421959154E-08
 49   44     1.52983757060647E-10   1.42274894066402E-08
 50   44     4.45405424322451E-08   4.18681098863104E-06
 51   44     2.63895848219435E-08   2.50701055808463E-06
 52   44     7.05102674524706E-08   6.76898567543717E-06
 53   44     2.10721431395369E-08   2.04399788453508E-06
 54   44     5.02472872713590E-08   4.92423415259318E-06
 55   44     1.22927417589689E-08   1.21698143413793E-06
 56   44     1.03680205737358E-08   1.03680205737358E-06
 57   44     2.16504772062829E-09   2.18669819783457E-07
 58   44     3.06410116398587E-09   3.12538318726559E-07
 59   44     7.48636923492607E-10   7.71096031197385E-08
 60   44     2.78340289472837E-10   2.89473901051751E-08
 61   44     5.69383168737379E-11   5.97852327174248E-09
 62   44     1.33891856001866E-11   1.41925367361978E-09
 63   44     7.79697130838897E-13   8.34275929997619E-11
 64   44     2.15109228468275E-13   2.32317966745737E-11
 65   44     5.95821252717464E-15   6.49445165462035E-13
 66   44     8.75683586115457E-16   9.63251944727002E-14
 67   44     1.38471107208290E-17   1.53702929001202E-15
 68   44     8.86103130183136E-19   9.92435505805113E-17
 69   44     5.75264783017629E-21   6.50049204809921E-19
 70   44     1.55996355865076E-22   1.77835845686187E-20
 71   44     6.38971389563951E-25   7.34817097998544E-23
 72   44     6.88556068102740E-27   7.98725038999179E-25
 73   44     1.46116608994741E-29   1.70956432523847E-27
 74   44     1.30374589956371E-31   1.53842016148518E-29
 75   44     2.01745324276893E-34   2.40076935889503E-32
 76   44     7.64734016172458E-37   9.17680819406949E-35
 77   44     4.11973707605681E-40   4.98488186202874E-38
 78   44     5.21422357901854E-43   6.36135276640262E-41
 79   44     9.50815498783391E-47   1.16950306350357E-44
 80   44     8.28561064528633E-49   1.02741572001551E-46
 81   44     3.13923115727080E-52   3.92403894658850E-50
 82   44     6.27952660912490E-57   7.91220352749738E-55
 83   44     1.83563406281832E-69   2.33125525977927E-67
 84   44     1.03885569892951E-77   1.32973529462977E-75
 85   44     4.24774258849632E-92   5.47958793916025E-90
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.74582778434531E-76   6.42903706100661E-74
 39   45     7.69452510114981E-54   6.46340108496584E-52
 40   45     6.73631013060667E-48   5.72586361101567E-46
 41   45     1.76712187721879E-37   1.51972481440816E-35
 42   45     6.37243679389153E-34   5.54402001068563E-32
 43   45     1.06384315277559E-26   9.36181974442521E-25
 44   45     3.89682627002499E-22   3.46817538032224E-20
 45   45     3.08448726953485E-16   2.77603854258137E-14
 46   45     2.88966109662749E-14   2.62959159793102E-12
 47   45     1.03191865406953E-13   9.49365161743969E-12
 48   45     2.13471630765694E-12   1.98528616612096E-10
 49   45     4.47524368850719E-12   4.20672906719676E-10
 50   45     2.77406713484974E-09   2.63536377810725E-07
 51   45     2.57580826244335E-09   2.47277593194562E-07
 52   45     1.59323954445349E-08   1.54544235811988E-06
 53   45     7.35228369461900E-09   7.20523802072662E-07
 54   45     2.38542567448690E-08   2.36157141774203E-06
 55   45     1.46335476882651E-08   1.46335476882651E-06
 56   45     2.77501076420437E-08   2.80276087184642E-06
 57   45     9.70437676742639E-09   9.89846430277491E-07
 58   45     2.18696659331444E-08   2.25257559111387E-06
 59   45     1.26536821862121E-08   1.31598294736606E-06
 60   45     2.01371583494831E-08   2.11440162669573E-06
 61   45     8.44667194180477E-09   8.95347225831305E-07
 62   45     1.23464192648057E-08   1.32106686133421E-06
 63   45     3.63453537057203E-09   3.92529820021779E-07
 64   45     4.06780570436670E-09   4.43390821775970E-07
 65   45     1.79100984232846E-09   1.97011082656131E-07
 66   45     9.89079167664831E-10   1.09787787610796E-07
 67   45     1.79505261269001E-10   2.01045892621281E-08
 68   45     7.63414200074120E-11   8.62658046083755E-09
 69   45     9.27923924033324E-12   1.05783327339799E-09
 70   45     4.59380788230408E-13   5.28287906464969E-11
 71   45     4.75085578980863E-14   5.51099271617801E-12
 72   45     4.34624890207496E-15   5.08511121542771E-13
 73   45     6.21557815854263E-17   7.33438222708030E-15
 74   45     3.10854390070889E-18   3.69916724184358E-16
 75   45     3.19899885493770E-20   3.83879862592524E-18
 76   45     6.90805119894150E-22   8.35874195071922E-20
 77   45     2.30446182550809E-24   2.81144342711987E-22
 78   45     2.78720457601156E-26   3.42826162849422E-24
 79   45     2.12970744951135E-29   2.64083723739407E-27
 80   45     1.26198029349376E-31   1.57747536686720E-29
 81   45     1.82551842095259E-34   2.30015321040027E-32
 82   45     8.69477608247342E-38   1.10423656247412E-35
 83   45     6.84136949308746E-49   8.75695295115195E-47
 84   45     2.21749287575512E-56   2.86056580972410E-54
 85   45     3.49064136488981E-69   4.53783377435675E-67
 86   45     1.06062854936211E-79   1.38942339966437E-77
 87   45     3.61701479757322E-95   4.77445953279665E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.01235453543050E-56   1.73062490047023E-54
 41   46     6.01292724181645E-42   5.23124670038031E-40
 42   46     9.99019937722650E-35   8.79137545195932E-33
 43   46     1.19548700291892E-33   1.06398343259784E-31
 44   46     7.41691625361967E-29   6.67522462825771E-27
 45   46     6.16593631343596E-21   5.61100204522672E-19
 46   46     3.83499035327629E-16   3.52819112501419E-14
 47   46     2.24024182185499E-15   2.08342489432514E-13
 48   46     4.16694950997238E-14   3.91693253937404E-12
 49   46     1.23587876565262E-13   1.17408482736999E-11
 50   46     9.04319826866629E-10   8.68147033791964E-08
 51   46     2.60403749478293E-10   2.52591636993944E-08
 52   46     7.78851825054396E-09   7.63274788553308E-07
 53   46     4.35130192517473E-09   4.30778890592298E-07
 54   46     2.03414858188629E-08   2.03414858188629E-06
 55   46     1.28702125919096E-08   1.29989147178287E-06
 56   46     3.47686412502267E-08   3.54640140752312E-06
 57   46     1.93774819996958E-08   1.99588064596867E-06
 58   46     3.85815472906858E-08   4.01248091823132E-06
 59   46     1.08547709660261E-08   1.13975095143274E-06
 60   46     3.24394902253060E-08   3.43858596388244E-06
 61   46     7.78038138468586E-09   8.32500808161387E-07
 62   46     2.41952298253091E-08   2.61308482113339E-06
 63   46     9.79229306387192E-09   1.06735994396204E-06
 64   46     8.68603207197788E-09   9.55463527917567E-07
 65   46     2.29944823253256E-09   2.55238753811114E-07
 66   46     1.10475709056632E-09   1.23732794143428E-07
 67   46     1.42300977007731E-10   1.60800104018736E-08
 68   46     5.46972141448888E-11   6.23548241251732E-09
 69   46     4.50068329414624E-12   5.17578578826818E-10
 70   46     6.21975650816943E-13   7.21491754947654E-11
 71   46     1.61524485560488E-14   1.88983648105771E-12
 72   46     8.25557834198017E-16   9.74158244353660E-14
 73   46     1.84521029553616E-17   2.19580025168803E-15
 74   46     1.20844257979534E-18   1.45013109575441E-16
 75   46     8.37174578415853E-21   1.01298123988318E-18
 76   46     1.65894423856916E-22   2.02391197105437E-20
 77   46     6.20979312755830E-25   7.63804554689671E-23
 78   46     7.28591877590912E-27   9.03453928212730E-25
 79   46     1.47456231176398E-29   1.84320288970498E-27
 80   46     4.92190210358424E-32   6.20159665051615E-30
 81   46     5.40857104321179E-35   6.86888522487898E-33
 82   46     2.08136542336751E-38   2.66414774191042E-36
 83   46     1.93599279210697E-48   2.49743070181799E-46
 84   46     2.35253595973477E-54   3.05829674765520E-52
 85   46     9.12729052908291E-67   1.19567505930986E-64
 86   46     1.96620979547994E-74   2.59539693003352E-72
 87   46     1.47296491144547E-90   1.95904333222248E-88
 88   46     1.84629887275563E-99   2.47404048949254E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.30474817264858E-59   3.78817839193075E-57
 42   47     9.17989353416077E-50   8.17010524540308E-48
 43   47     2.74564290700950E-41   2.47107861630855E-39
 44   47     7.98002807349144E-37   7.26182554687721E-35
 45   47     3.03910238154150E-31   2.79597419101818E-29
 46   47     3.03462911666237E-26   2.82220507849601E-24
 47   47     1.08662410557488E-19   1.02142665924038E-17
 48   47     1.26258184329382E-16   1.19945275112913E-14
 49   47     6.96070213003485E-16   6.68227404483346E-14
 50   47     5.06190880288960E-12   4.91005153880291E-10
 51   47     4.71757871341184E-12   4.62322713914360E-10
 52   47     1.37410090941480E-10   1.36035990032065E-08
 53   47     1.28705532304615E-10   1.28705532304615E-08
 54   47     9.39015208805615E-10   9.48405360893672E-08
 55   47     7.83858027564551E-10   7.99535188115842E-08
 56   47     3.33844297742684E-09   3.43859626674964E-07
 57   47     2.85589719809049E-09   2.97013308601411E-07
 58   47     7.38517373059283E-09   7.75443241712248E-07
 59   47     4.49305459571358E-09   4.76263787145639E-07
 60   47     1.56296780853404E-08   1.67237555513142E-06
 61   47     9.36487058713184E-09   1.01140602341024E-06
 62   47     7.03836206795731E-08   7.67181465407347E-06
 63   47     1.33253042634698E-08   1.46578346898168E-06
 64   47     2.19790446489530E-08   2.43967395603379E-06
 65   47     1.44127780923523E-08   1.61423114634346E-06
 66   47     2.40226314577079E-08   2.71455735472100E-06
 67   47     1.00613593504130E-08   1.14699496594708E-06
 68   47     1.13761987742493E-08   1.30826285903867E-06
 69   47     2.62127964511639E-09   3.04068438833502E-07
 70   47     3.11361879829674E-09   3.64293399400719E-07
 71   47     7.64775862419639E-10   9.02435517655175E-08
 72   47     2.86020899147851E-10   3.40364869985943E-08
 73   47     5.67839187049011E-11   6.81407024458813E-09
 74   47     1.97600632224808E-11   2.39096764992018E-09
 75   47     2.03901861136620E-12   2.48760270586676E-10
 76   47     3.63009282470730E-13   4.46501417438997E-11
 77   47     1.49792648077714E-14   1.85742883616365E-12
 78   47     1.36328626029887E-15   1.70410782537359E-13
 79   47     1.79136949271515E-17   2.25712556082110E-15
 80   47     4.76073832873339E-19   6.04613767749141E-17
 81   47     3.42665591849260E-21   4.38611957567053E-19
 82   47     1.70921433632953E-23   2.20488649386509E-21
 83   47     5.91538817860281E-32   7.69000463218365E-30
 84   47     3.04107101918923E-37   3.98380303513789E-35
 85   47     4.82299779112638E-48   6.36635708428683E-46
 86   47     5.09968978492635E-55   6.78258741395204E-53
 87   47     7.35598487470759E-70   9.85701973210817E-68
 88   47     1.52845454186428E-77   2.06341363151677E-75
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.30902718469139E-93   1.16944434955062E-90
 42   48     4.60423624276083E-58   4.14381261848475E-56
 43   48     6.88382966436625E-44   6.26428499457328E-42
 44   48     9.89423895196277E-37   9.10269983580575E-35
 45   48     7.72709778750955E-36   7.18620094238388E-34
 46   48     2.15348401968590E-27   2.02427497850475E-25
 47   48     3.85094138208612E-22   3.65839431298181E-20
 48   48     1.55478743385583E-19   1.49259593650160E-17
 49   48     9.69604843162970E-18   9.40516697868081E-16
 50   48     9.25602751947079E-14   9.07090696908138E-12
 51   48     8.56633386393349E-14   8.48067052529415E-12
 52   48     1.08332480338520E-11   1.08332480338520E-09
 53   48     3.01735821545468E-12   3.04753179760922E-10
 54   48     1.60411855242720E-10   1.63620092347574E-08
 55   48     9.80035939734672E-11   1.00943701792671E-08
 56   48     8.49372917393699E-10   8.83347834089447E-08
 57   48     5.46838478124345E-10   5.74180402030562E-08
 58   48     4.40252360015400E-09   4.66667501616324E-07
 59   48     1.60091093044514E-09   1.71297469557630E-07
 60   48     1.46251278165248E-08   1.57951380418468E-06
 61   48     4.94697514642770E-09   5.39220290960620E-07
 62   48     2.65275882050209E-08   2.91803470255230E-06
 63   48     1.09158555320872E-08   1.21165996406168E-06
 64   48     3.44229394082380E-08   3.85536921372266E-06
 65   48     1.26679120602315E-08   1.43147406280615E-06
 66   48     4.08911202031863E-08   4.66158770316324E-06
 67   48     1.74213714849081E-08   2.00345772076443E-06
 68   48     1.85262740822665E-08   2.14904779354291E-06
 69   48     4.79927326219718E-09   5.61514971677070E-07
 70   48     4.23311262098922E-09   4.99507289276728E-07
 71   48     7.74049498326894E-10   9.21118903009004E-08
 72   48     3.97292465898632E-10   4.76750959078358E-08
 73   48     3.81168386935640E-11   4.61213748192125E-09
 74   48     6.39254004511896E-12   7.79889885504514E-10
 75   48     3.37718215100680E-13   4.15393404573836E-11
