    time    temp    dens
   1.52548346707354E-01   9.94518785964916E-01   3.65901952156548E+03
 34   35     4.89091518794091E-19   3.37473147967923E-17
 35   35     2.56451519325066E-11   1.79516063527546E-09
 36   35     8.38585742407737E-10   5.95395877109493E-08
 37   35     9.52064282733767E-10   6.85486283568313E-08
 38   35     4.07368893653734E-09   2.97379292367226E-07
 39   35     3.55799996991147E-09   2.63291997773449E-07
 40   35     9.57952397446205E-09   7.18464298084653E-07
 41   35     4.43822301383643E-09   3.37304949051569E-07
 42   35     1.85213301938843E-08   1.42614242492909E-06
 43   35     3.85122323407709E-09   3.00395412258013E-07
 44   35     2.27623144397257E-09   1.79822284073833E-07
 45   35     3.87142939207649E-10   3.09714351366120E-08
 46   35     7.25319831499347E-11   5.87509063514471E-09
 47   35     3.66016002574230E-12   3.00133122110868E-10
 48   35     3.04456494403404E-13   2.52698890354825E-11
 49   35     4.75486328455961E-15   3.99408515903008E-13
 50   35     1.41681944647821E-16   1.20429652950647E-14
 51   35     3.00281724429761E-19   2.58242283009594E-17
 52   35     7.23439220531003E-22   6.29392121861972E-20
 53   35     4.02085011262933E-24   3.53834809911381E-22
 54   35     5.85672426441637E-26   5.21248459533056E-24
 55   35     1.56989354295166E-28   1.41290418865649E-26
 56   35     4.67227128311030E-31   4.25176686763037E-29
 57   35     2.67016200779466E-34   2.45654904717108E-32
 58   35     7.34258339827680E-37   6.82860256039742E-35
 59   35     2.51322583122788E-40   2.36243228135421E-38
 60   35     3.94825558457179E-43   3.75084280534320E-41
 61   35     8.17083726108057E-47   7.84400377063735E-45
 62   35     4.14048048672517E-50   4.01626607212342E-48
 63   35     3.53161359499716E-55   3.46098132309721E-53
 64   35     3.60807358409318E-59   3.57199284825225E-57
 65   35     4.65264992271792E-65   4.65264992271792E-63
 66   35     2.45164175289560E-69   2.47615817042456E-67
 67   35     2.89428578418592E-76   2.95217149986964E-74
 68   35     6.51769052227601E-81   6.71322123794429E-79
 69   35     7.26843218782912E-90   7.55916947534229E-88
 70   35     3.94475112568491E-95   4.14198868196916E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.38329015940630E-79   2.16530570202003E-77
 29   36     1.01542587635690E-57   6.60026819631986E-56
 30   36     2.25094279424143E-49   1.48562224419934E-47
 31   36     1.75154864268447E-30   1.17353759059860E-28
 32   36     1.89482009595105E-23   1.28847766524671E-21
 33   36     9.11605023732682E-22   6.29007466375550E-20
 34   36     1.57877313650680E-19   1.10514119555476E-17
 35   36     1.54156716883471E-12   1.09451268987265E-10
 36   36     3.62035505741911E-11   2.60665564134176E-09
 37   36     1.24388038739125E-10   9.08032682795612E-09
 38   36     9.85055212019262E-10   7.28940856894254E-08
 39   36     7.03405701183801E-10   5.27554275887851E-08
 40   36     1.50265059116645E-08   1.14201444928650E-06
 41   36     9.33267935780601E-09   7.18616310551063E-07
 42   36     2.70792352487991E-08   2.11218034940633E-06
 43   36     1.60188744978548E-08   1.26549108533053E-06
 44   36     2.21100611893989E-08   1.76880489515191E-06
 45   36     6.07661877586516E-09   4.92206120845078E-07
 46   36     4.51130866156885E-09   3.69927310248646E-07
 47   36     1.96716890201305E-10   1.63275018867083E-08
 48   36     7.31541758041254E-11   6.14495076754653E-09
 49   36     8.04813262651683E-13   6.84091273253931E-11
 50   36     1.10499608446217E-14   9.50296632637466E-13
 51   36     9.55382627930838E-18   8.31182886299829E-16
 52   36     6.81972973240644E-20   6.00136216451767E-18
 53   36     3.57702719016182E-22   3.18355419924402E-20
 54   36     1.22562399686463E-24   1.10306159717817E-22
 55   36     3.27904441583494E-27   2.98393041840980E-25
 56   36     1.04368141598947E-29   9.60186902710315E-28
 57   36     1.63257322888022E-32   1.51829310285860E-30
 58   36     4.56846564174667E-35   4.29435770324187E-33
 59   36     2.36226020131286E-38   2.24414719124721E-36
 60   36     4.55436224200043E-41   4.37218775232041E-39
 61   36     8.32522982511518E-45   8.07547293036173E-43
 62   36     5.99671480429366E-48   5.87678050820779E-46
 63   36     1.63254221695938E-52   1.61621679478979E-50
 64   36     2.48476995768020E-56   2.48476995768020E-54
 65   36     1.25606801693970E-61   1.26862869710910E-59
 66   36     8.32242122202692E-66   8.48886964646746E-64
 67   36     4.78946420299025E-72   4.93314812907995E-70
 68   36     3.15097014646215E-76   3.27700895232063E-74
 69   36     7.04955249797199E-85   7.40203012287059E-83
 70   36     4.19848392417716E-90   4.45039295962779E-88
 71   36     1.00000000000000E-99   2.38442707941502E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.21164426022282E-86   4.09968521174706E-84
 30   37     4.49069541005803E-77   3.00876592473888E-75
 31   37     7.01202765625503E-46   4.76817880625342E-44
 32   37     1.08028694379393E-42   7.45397991217812E-41
 33   37     1.31766994042016E-31   9.22368958294114E-30
 34   37     1.20475222344839E-29   8.55374078648358E-28
 35   37     6.36590673311450E-23   4.58345284784244E-21
 36   37     7.84048821790799E-21   5.72355639907283E-19
 37   37     1.64524725326224E-12   1.21748296741406E-10
 38   37     4.07099216630208E-11   3.05324412472656E-09
 39   37     4.77096256873859E-11   3.62593155224133E-09
 40   37     5.38064374647255E-10   4.14309568478386E-08
 41   37     2.25174424204082E-10   1.75636050879184E-08
 42   37     3.50936658561337E-09   2.77239960263456E-07
 43   37     2.02862107866874E-09   1.62289686293499E-07
 44   37     1.99905538979696E-08   1.61923486573554E-06
 45   37     8.78065552880458E-09   7.20013753361975E-07
 46   37     1.09810031833590E-08   9.11423264218794E-07
 47   37     2.47431458753049E-09   2.07842425352561E-07
 48   37     1.43820583593054E-09   1.22247496054096E-07
 49   37     9.90119467992700E-11   8.51502742473722E-09
 50   37     6.71947145719296E-12   5.84594016775787E-10
 51   37     3.42189944260195E-14   3.01127150948972E-12
 52   37     7.03943585431635E-16   6.26509791034155E-14
 53   37     1.19212398553579E-17   1.07291158698221E-15
 54   37     2.74086647582492E-19   2.49418849300068E-17
 55   37     2.12556648748332E-21   1.95552116848466E-19
 56   37     4.01368552377275E-23   3.73272753710866E-21
 57   37     2.10342524415262E-25   1.97721972950346E-23
 58   37     5.64200889993032E-27   5.35990845493380E-25
 59   37     1.92011035768479E-29   1.84330594337740E-27
 60   37     1.64036677265510E-31   1.59115576947545E-29
 61   37     4.50990724522255E-34   4.41970910031810E-32
 62   37     1.14652893789128E-36   1.13506364851236E-34
 63   37     4.59596542601927E-40   4.59596542601927E-38
 64   37     6.25074628984283E-43   6.31325375274126E-41
 65   37     1.33237887497013E-46   1.35902645246953E-44
 66   37     1.09555447320386E-49   1.12842110739997E-47
 67   37     8.05485640263282E-54   8.37705065873814E-52
 68   37     2.95693278987347E-57   3.10477942936714E-55
 69   37     1.06764418764149E-62   1.13170283889998E-60
 70   37     8.22952390253008E-67   8.80559057570719E-65
 71   37     1.60724375166638E-74   1.73582325179969E-72
 72   37     2.70008930158838E-79   2.94309733873133E-77
 73   37     4.34224608515257E-91   4.77647069366783E-89
 74   37     1.00000000000000E-99   7.50457426964981E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.49644883867089E-91   1.69758521029620E-89
 31   38     1.28513590863481E-59   8.86743776958019E-58
 32   38     9.86398336828568E-51   6.90478835779998E-49
 33   38     1.82878626662658E-32   1.29843824930487E-30
 34   38     2.33507748956552E-25   1.68125579248718E-23
 35   38     3.07874627382479E-24   2.24748477989210E-22
 36   38     1.20711999551121E-21   8.93268796678295E-20
 37   38     3.01678376297854E-14   2.26258782223391E-12
 38   38     7.72592803376635E-13   5.87170530566243E-11
 39   38     2.40135314508036E-12   1.84904192171188E-10
 40   38     3.41085414935937E-11   2.66046623650031E-09
 41   38     2.28293211722614E-11   1.80351637260865E-09
 42   38     7.59751183833933E-09   6.07800947067146E-07
 43   38     4.56446145901904E-09   3.69721378180542E-07
 44   38     2.28623855367318E-08   1.87471561401201E-06
 45   38     1.76348678809844E-08   1.46369403412171E-06
 46   38     3.96380967479373E-08   3.32960012682673E-06
 47   38     1.23550690081677E-08   1.05018086569425E-06
 48   38     1.63946754488589E-08   1.40994208860187E-06
 49   38     9.55361791336534E-10   8.31164758462784E-08
 50   38     3.26936798936315E-10   2.87704383063957E-08
 51   38     1.15040838875626E-12   1.02386346599307E-10
 52   38     9.81045331405086E-15   8.82940798264577E-13
 53   38     1.04888396951426E-16   9.54484412257973E-15
 54   38     1.84872780228902E-18   1.70082957810590E-16
 55   38     3.00912630073479E-20   2.79848745968336E-18
 56   38     7.71585066782593E-22   7.25289962775638E-20
 57   38     1.56193346547030E-23   1.48383679219679E-21
 58   38     2.22970572163501E-25   2.14051749276961E-23
 59   38     1.98273075720684E-27   1.92324883449064E-25
 60   38     1.52329055860653E-29   1.49282474743440E-27
 61   38     1.32024976881239E-31   1.30704727112427E-29
 62   38     3.39638439296571E-34   3.39638439296571E-32
 63   38     8.06000965447239E-38   8.14060975101711E-36
 64   38     1.14802219484236E-40   1.17098263873921E-38
 65   38     2.47934350927479E-44   2.55372381455304E-42
 66   38     1.68936894826378E-47   1.75694370619433E-45
 67   38     1.53711065332756E-51   1.61396618599393E-49
 68   38     9.38663278850661E-55   9.94983075581701E-53
 69   38     9.76240167200907E-60   1.04457697890497E-57
 70   38     4.98158345876037E-64   5.38011013546120E-62
 71   38     6.41766026597270E-72   6.99524968991024E-70
 72   38     1.84055329471458E-76   2.02460862418604E-74
 73   38     1.51414631342934E-86   1.68070240790656E-84
 74   38     2.57824774504356E-92   2.88763747444879E-90
 75   38     8.50901779857650E-99   9.61519011239144E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.55366764276332E-87   1.08756734993433E-85
 32   39     3.13464612877083E-79   2.22559875142729E-77
 33   39     1.56093795228008E-50   1.12387532564166E-48
 34   39     8.62789071029283E-43   6.29836021851376E-41
 35   39     2.94187620624374E-34   2.17698839262037E-32
 36   39     1.02961085964274E-31   7.72208144732052E-30
 37   39     9.12155626482212E-24   6.93238276126481E-22
 38   39     3.51478035335255E-19   2.70638087208147E-17
 39   39     1.21991791289626E-14   9.51535972059086E-13
 40   39     3.45262102844598E-13   2.72757061247232E-11
 41   39     5.80712179222667E-13   4.64569743378133E-11
 42   39     4.01162542590704E-11   3.24941659498470E-09
 43   39     1.32989649149744E-10   1.09051512302790E-08
 44   39     9.63312838360380E-10   7.99549655839115E-08
 45   39     6.15049747240419E-10   5.16641787681952E-08
 46   39     5.42174157304135E-09   4.60848033708515E-07
 47   39     4.59308071529027E-09   3.95004941514963E-07
 48   39     1.63954207341454E-08   1.42640160387065E-06
 49   39     1.01690465874104E-08   8.94876099692117E-07
 50   39     1.30497770160230E-08   1.16143015442604E-06
 51   39     1.53734315634636E-10   1.38360884071172E-08
 52   39     1.75082408232203E-11   1.59324991491304E-09
 53   39     5.88666338387189E-13   5.41573031316214E-11
 54   39     7.07863579913427E-14   6.58313129319487E-12
 55   39     3.35697581022355E-15   3.15555726161014E-13
 56   39     2.10401899940759E-16   1.99881804943721E-14
 57   39     2.99887029478254E-18   2.87891548299124E-16
 58   39     1.01419693498481E-19   9.83771026935267E-18
 59   39     5.37278391424986E-22   5.26532823596487E-20
 60   39     2.18376895705196E-23   2.16193126748144E-21
 61   39     2.64733967788132E-25   2.64733967788132E-23
 62   39     1.13145361436828E-26   1.14276815051196E-24
 63   39     1.55065817734425E-28   1.58167134089113E-26
 64   39     1.89152373058780E-30   1.94826944250544E-28
 65   39     2.75804095912210E-33   2.86836259748698E-31
 66   39     1.29081189232074E-35   1.35535248693678E-33
 67   39     9.17981154062742E-39   9.73060023306506E-37
 68   39     2.12126402623798E-41   2.26975250807464E-39
 69   39     4.40502822759467E-45   4.75743048580224E-43
 70   39     2.18125405332719E-48   2.37756691812664E-46
 71   39     1.00036732160038E-53   1.10040405376042E-51
 72   39     1.19712903980464E-57   1.32881323418316E-55
 73   39     4.50777908887498E-67   5.04871257953998E-65
 74   39     3.08563840219810E-71   3.48677139448386E-69
 75   39     1.91092431150224E-78   2.17845371511255E-76
 76   39     4.62396145957646E-82   5.31755567851293E-80
 77   39     2.03176718358797E-87   2.35684993296205E-85
 78   39     4.56334498314689E-92   5.33911363028186E-90
 79   39     1.00000000000000E-99   1.70677921940766E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.48298520088430E-92   1.06774934463670E-90
 33   40     2.22314990548956E-63   1.62289943100738E-61
 34   40     5.63659957923762E-50   4.17108368863584E-48
 35   40     5.62922835647208E-35   4.22192126735406E-33
 36   40     1.24906414950295E-28   9.49288753622241E-27
 37   40     3.86471673429531E-28   2.97583188540739E-26
 38   40     1.97493663541594E-21   1.54045057562443E-19
 39   40     2.88403514992031E-16   2.27838776843705E-14
 40   40     3.21501883484728E-15   2.57201506787782E-13
 41   40     2.05361208854117E-14   1.66342579171835E-12
 42   40     6.07663645858161E-12   4.98284189603692E-10
 43   40     5.86560930169440E-12   4.86845572040635E-10
 44   40     3.94816003464750E-10   3.31645442910390E-08
 45   40     2.26001425125460E-10   1.92101211356641E-08
 46   40     8.07003514996407E-09   6.94023022896910E-07
 47   40     5.83634124889774E-09   5.07761688654103E-07
 48   40     3.53374456171287E-08   3.10969521430733E-06
 49   40     2.19850586012343E-08   1.95667021550985E-06
 50   40     4.12091184170192E-08   3.70882065753173E-06
 51   40     1.03501953621079E-09   9.41867777951815E-08
 52   40     5.81880562996891E-11   5.35330117957140E-09
 53   40     1.67139219468041E-12   1.55439474105278E-10
 54   40     9.27972437364739E-14   8.72294091122855E-12
 55   40     2.56706023561485E-15   2.43870722383411E-13
 56   40     1.58071282639418E-16   1.51748431333841E-14
 57   40     2.89770441654840E-18   2.81077328405194E-16
 58   40     1.93976553588791E-19   1.90097022517016E-17
 59   40     5.99518744288050E-21   5.93523556845169E-19
 60   40     4.74921820727321E-22   4.74921820727321E-20
 61   40     1.23697662123832E-23   1.24934638745071E-21
 62   40     8.59303963428639E-25   8.76490042697212E-23
 63   40     1.49091429584015E-26   1.53564172471535E-24
 64   40     3.57161698418560E-28   3.71448166355302E-26
 65   40     9.76232878970450E-31   1.02504452291897E-28
 66   40     1.03448817698141E-32   1.09655746760030E-30
 67   40     8.77808182652591E-36   9.39254755438272E-34
 68   40     3.42877646737965E-38   3.70307858477002E-36
 69   40     9.16135618690274E-42   9.98587824372398E-40
 70   40     4.81968738440748E-45   5.30165612284823E-43
 71   40     1.15602584704524E-49   1.28318869022022E-47
 72   40     2.63621250283808E-53   2.95255800317865E-51
 73   40     7.51988873701055E-62   8.49747427282192E-60
 74   40     5.71175944947046E-66   6.51140577239633E-64
 75   40     2.82102964097994E-71   3.24418408712693E-69
 76   40     1.41047255470684E-75   1.63614816345993E-73
 77   40     3.99321090605007E-81   4.67205676007858E-79
 78   40     2.42825665737132E-85   2.86534285569815E-83
 79   40     8.66684017884125E-93   1.03135398128211E-90
 80   40     1.32407576429674E-96   1.58889091715609E-94
 81   40     1.00000000000000E-99   1.31239722787957E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.45526876493815E-91   3.29689888605423E-89
 34   41     4.87515471310433E-77   3.65636603482825E-75
 35   41     2.19034802286621E-52   1.66466449737832E-50
 36   41     1.10915963763159E-49   8.54052920976322E-48
 37   41     1.52428665898350E-36   1.18894359400713E-34
 38   41     8.90065818732523E-34   7.03151996798693E-32
 39   41     4.19603771733872E-30   3.35683017387097E-28
 40   41     2.47527556085369E-27   2.00497320429149E-25
 41   41     6.97791353716840E-17   5.72188910047808E-15
 42   41     1.75608039864885E-14   1.45754673087855E-12
 43   41     3.97795452855618E-14   3.34148180398720E-12
 44   41     2.16119397692277E-12   1.83701488038435E-10
 45   41     1.60658795086728E-12   1.38166563774586E-10
 46   41     6.31047840170227E-11   5.49011620948098E-09
 47   41     5.87176932848139E-11   5.16715700906362E-09
 48   41     1.02932850580155E-09   9.16102370163375E-08
 49   41     3.92202309853704E-09   3.52982078868333E-07
 50   41     4.64137751789777E-08   4.22365354128697E-06
 51   41     1.93379488295806E-08   1.77909129232141E-06
 52   41     1.17106792220480E-08   1.08909316765046E-06
 53   41     1.99360989704441E-09   1.87399330322174E-07
 54   41     4.77370416425126E-10   4.53501895603870E-08
 55   41     6.96308682482177E-11   6.68456335182890E-09
 56   41     2.32863540872365E-11   2.25877634646194E-09
 57   41     2.18259039196642E-12   2.13893858412709E-10
 58   41     4.35198149636204E-13   4.30846168139842E-11
 59   41     2.64135111943526E-14   2.64135111943526E-12
 60   41     3.89600278719602E-15   3.93496281506798E-13
 61   41     2.60983788879221E-16   2.66203464656805E-14
 62   41     2.54866614136808E-17   2.62512612560912E-15
 63   41     3.29636545748422E-19   3.42822007578359E-17
 64   41     2.60933047326727E-20   2.73979699693063E-18
 65   41     1.37271767220782E-22   1.45508073254029E-20
 66   41     2.73921390138217E-24   2.93095887447892E-22
 67   41     1.74664187165223E-26   1.88637322138441E-24
 68   41     2.13883027925363E-28   2.33132500438646E-26
 69   41     3.58479711739220E-31   3.94327682913142E-29
 70   41     1.73761272469410E-33   1.92875012441045E-31
 71   41     3.21895544269679E-37   3.60523009582040E-35
 72   41     7.44891130863785E-40   8.41726977876077E-38
 73   41     2.34541612485495E-43   2.67377438233464E-41
 74   41     2.48009230183131E-46   2.85210614710601E-44
 75   41     4.28025362865914E-50   4.96509420924460E-48
 76   41     2.51334182606256E-53   2.94060993649319E-51
 77   41     1.71495556426616E-57   2.02364756583407E-55
 78   41     5.36576503265233E-61   6.38526038885628E-59
 79   41     5.11802092319459E-66   6.14162510783351E-64
 80   41     5.11239080752726E-70   6.18599287710798E-68
 81   41     3.48792274339060E-74   4.25526574693654E-72
 82   41     4.66968261986936E-79   5.74370962243931E-77
 83   41     2.77750031011082E-94   3.44410038453741E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29825241848835E-65   9.99654362236030E-64
 36   42     1.30155670063674E-58   1.01521422649666E-56
 37   42     1.37265951782685E-38   1.08440101908321E-36
 38   42     1.64219701955910E-31   1.31375761564728E-29
 39   42     1.48481245351626E-29   1.20269808734817E-27
 40   42     1.06967280195940E-25   8.77131697606708E-24
 41   42     1.00386567676189E-18   8.33208511712372E-17
 42   42     1.44075912769676E-16   1.21023766726528E-14
 43   42     8.88728623941246E-16   7.55419330350059E-14
 44   42     1.44199314448389E-14   1.24011410425615E-12
 45   42     2.28772316045634E-14   1.99031914959702E-12
 46   42     7.46994196584848E-12   6.57354892994667E-10
 47   42     2.94106745661618E-12   2.61755003638840E-10
 48   42     2.12469579540581E-09   1.91222621586523E-07
 49   42     1.34061835865104E-09   1.21996270637245E-07
 50   42     7.44434682538896E-08   6.84879907935785E-06
 51   42     1.68768619727123E-08   1.56954816346224E-06
 52   42     1.79176722674918E-08   1.68426119314422E-06
 53   42     3.12429522748192E-09   2.96808046610783E-07
 54   42     1.18185570139498E-09   1.13458147333919E-07
 55   42     1.40483569733933E-10   1.36269062641915E-08
 56   42     5.12496042983823E-11   5.02246122124147E-09
 57   42     5.67193507308634E-12   5.61521572235547E-10
 58   42     1.10141089558891E-12   1.10141089558891E-10
 59   42     1.42894127587686E-13   1.44323068863563E-11
 60   42     1.28743419386425E-14   1.31318287774154E-12
 61   42     3.32209348257521E-16   3.42175628705247E-14
 62   42     2.27833823530579E-17   2.36947176471803E-15
 63   42     3.00915204366945E-19   3.15960964585292E-17
 64   42     1.72628396170413E-20   1.82986099940638E-18
 65   42     5.80438240335959E-22   6.21068917159476E-20
 66   42     4.21448902872434E-23   4.55164815102229E-21
 67   42     1.29354809537341E-24   1.40996742395702E-22
 68   42     4.26062642997639E-26   4.68668907297403E-24
 69   42     9.22001331294756E-29   1.02342147773718E-26
 70   42     3.60280095775889E-31   4.03513707268996E-29
 71   42     7.35114265723826E-35   8.30679120267923E-33
 72   42     1.17516368532282E-37   1.33968660126802E-35
 73   42     2.68702641017000E-41   3.09008037169550E-39
 74   42     4.07192676658479E-44   4.72343504923835E-42
 75   42     5.12361442965157E-48   5.99462888269234E-46
 76   42     2.50372233397522E-51   2.95439235409075E-49
 77   42     1.65170665836827E-55   1.96553092345825E-53
 78   42     2.47565790551899E-59   2.97078948662279E-57
 79   42     2.97394230263696E-63   3.59847018619072E-61
 80   42     3.20643591341487E-67   3.91185181436615E-65
 81   42     1.40912103933605E-71   1.73321887838334E-69
 82   42     3.10927332529621E-77   3.85549892336730E-75
 83   42     4.10252762336725E-92   5.12815952920906E-90
 84   42     1.00000000000000E-99   7.89193147748508E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.24041938351719E-86   3.34993131297858E-84
 37   43     4.58974187100784E-61   3.67179349680627E-59
 38   43     3.89539766910545E-54   3.15527211197542E-52
 39   43     9.50780003753746E-39   7.79639603078072E-37
 40   43     2.64027089861646E-36   2.19142484585166E-34
 41   43     5.58306515358665E-34   4.68977472901278E-32
 42   43     6.02642053816730E-29   5.12245745744221E-27
 43   43     1.33568757956629E-18   1.14869131842701E-16
 44   43     4.52505130550549E-17   3.93679463578978E-15
