    time    temp    dens
   1.40007290760100E-01   1.40903320060549E+00   1.03833929421547E+04
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.84206704744750E-17   8.45254750438451E-16
  9   14     8.75665085282295E-18   2.01402969614928E-16
 10   14     1.01821163012225E-12   2.44370791229339E-11
 11   14     2.38149839144510E-07   5.95374597861276E-06
 12   14     2.60632808125081E-07   6.77645301125210E-06
 13   14     1.85337323428906E-09   5.00410773258045E-08
 14   14     4.96555537926734E-10   1.39035550619485E-08
 15   14     7.77820499789636E-13   2.25567944938994E-11
 16   14     1.66040628136227E-14   4.98121884408681E-13
 17   14     1.07577264107128E-20   3.33489518732096E-19
 18   14     8.17011495414547E-24   2.61443678532655E-22
 19   14     3.15334900168525E-26   1.04060517055613E-24
 20   14     2.27042295589638E-28   7.71943805004770E-27
 21   14     4.16134975685409E-33   1.45647241489893E-31
 22   14     6.11806397944147E-36   2.20250303259893E-34
 23   14     3.14087751790517E-38   1.16212468162491E-36
 24   14     6.26606425441563E-42   2.38110441667794E-40
 25   14     3.13718885773749E-44   1.22350365451762E-42
 26   14     2.93668459394763E-47   1.17467383757905E-45
 27   14     4.58582971748569E-51   1.88019018416913E-49
 28   14     4.82963859105528E-55   2.02844820824322E-53
 29   14     1.36891304164507E-59   5.88632607907379E-58
 30   14     4.87363020744414E-65   2.14439729127542E-63
 31   14     1.27675680241128E-84   5.74540561085076E-83
 32   14     1.50219698147944E-95   6.91010611480543E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.77220070920238E-21   2.01760616311655E-19
  9   15     3.69312134555853E-19   8.86349122934047E-18
 10   15     1.38617893805896E-21   3.46544734514741E-20
 11   15     2.72640181437021E-13   7.08864471736253E-12
 12   15     4.63221412709302E-10   1.25069781431512E-08
 13   15     4.49082540722522E-10   1.25743111402306E-08
 14   15     5.08571142565945E-09   1.47485631344124E-07
 15   15     1.85238235074106E-10   5.55714705222317E-09
 16   15     1.46002892770572E-12   4.52608967588774E-11
 17   15     5.20573052436759E-19   1.66583376779763E-17
 18   15     1.67219426278421E-20   5.51824106718789E-19
 19   15     2.97550486688588E-23   1.01167165474120E-21
 20   15     1.03008565775037E-23   3.60529980212630E-22
 21   15     2.86557874101699E-30   1.03160834676612E-28
 22   15     9.27618371798463E-32   3.43218797565431E-30
 23   15     2.01929024924740E-35   7.67330294714011E-34
 24   15     3.61461209330865E-38   1.40969871639037E-36
 25   15     1.82524534107311E-40   7.30098136429244E-39
 26   15     1.86390158783609E-42   7.64199651012797E-41
 27   15     1.44905990449643E-47   6.08605159888500E-46
 28   15     1.00073842170072E-48   4.30317521331310E-47
 29   15     5.15386907976960E-53   2.26770239509863E-51
 30   15     6.83929454332812E-56   3.07768254449765E-54
 31   15     3.26927025960390E-62   1.50386431941780E-60
 32   15     2.45467083715953E-68   1.15369529346498E-66
 33   15     2.04634735607827E-92   9.82246730917571E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.78456980106945E-24   1.14829675225667E-22
  9   16     2.41504614299649E-20   6.03761535749124E-19
 10   16     4.78728410828095E-26   1.24469386815305E-24
 11   16     1.65303264539406E-17   4.46318814256395E-16
 12   16     6.38069012180913E-11   1.78659323410656E-09
 13   16     2.50249016157146E-07   7.25722146855723E-06
 14   16     2.39042013119554E-07   7.17126039358662E-06
 15   16     3.11106231613991E-08   9.64429318003372E-07
 16   16     6.12729915861804E-11   1.96073573075777E-09
 17   16     1.02746339151259E-12   3.39062919199154E-11
 18   16     5.14883277042222E-15   1.75060314194355E-13
 19   16     1.03700191855452E-18   3.62950671494082E-17
 20   16     1.40479570201725E-20   5.05726452726211E-19
 21   16     1.60928352004181E-24   5.95434902415469E-23
 22   16     4.33682842335490E-27   1.64799480087486E-25
 23   16     1.00987971546197E-29   3.93853089030168E-28
 24   16     5.23030212314044E-32   2.09212084925617E-30
 25   16     2.18349945658442E-36   8.95234777199613E-35
 26   16     3.63348330194975E-38   1.52606298681889E-36
 27   16     1.39004633055528E-40   5.97719922138771E-39
 28   16     1.73646287047598E-43   7.64043663009430E-42
 29   16     8.93897113962690E-48   4.02253701283210E-46
 30   16     5.62084613347621E-51   2.58558922139906E-49
 31   16     4.65202506826557E-56   2.18645178208482E-54
 32   16     1.19201642563857E-57   5.72167884306512E-56
 33   16     1.24848318089414E-68   6.11756758638128E-67
 34   16     7.56343096070513E-80   3.78171548035256E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.22137371559017E-36   1.09755716605344E-34
 10   17     4.03073421044249E-32   1.08829823681947E-30
 11   17     6.89464750177345E-26   1.93050130049657E-24
 12   17     5.64235861087726E-23   1.63628399715441E-21
 13   17     1.22836431894638E-14   3.68509295683913E-13
 14   17     3.81461694130272E-12   1.18253125180384E-10
 15   17     8.70858391358704E-09   2.78674685234785E-07
 16   17     5.94130023721695E-10   1.96062907828159E-08
 17   17     6.93784602008256E-11   2.35886764682807E-09
 18   17     1.68974363135040E-11   5.91410270972640E-10
 19   17     1.99886490911667E-17   7.19591367282002E-16
 20   17     1.15608297885054E-17   4.27750702174699E-16
 21   17     2.82717589953113E-22   1.07432684182183E-20
 22   17     1.13362203395594E-24   4.42112593242817E-23
 23   17     1.08967686220466E-26   4.35870744881863E-25
 24   17     2.99655008602191E-27   1.22858553526898E-25
 25   17     9.45565824589040E-33   3.97137646327397E-31
 26   17     1.87738621675055E-34   8.07276073202737E-33
 27   17     8.30346455192200E-36   3.65352440284568E-34
 28   17     1.18603256885912E-38   5.33714655986602E-37
 29   17     5.66231013304897E-43   2.60466266120253E-41
 30   17     1.83479037917922E-45   8.62351478214236E-44
 31   17     5.51867654673217E-49   2.64896474243144E-47
 32   17     1.51276089455672E-52   7.41252838332793E-51
 33   17     1.36071751312805E-58   6.80358756564026E-57
 34   17     7.11436364953607E-60   3.62832546126339E-58
 35   17     2.25132131018882E-71   1.17068708129819E-69
 36   17     5.98654411290086E-83   3.17286837983745E-81
 37   17     1.00000000000000E-99   1.88238062814663E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44775905882003E-68   3.90894945881408E-67
 10   18     4.35983571167740E-34   1.22075399926967E-32
 11   18     9.72972154349123E-28   2.82161924761246E-26
 12   18     1.46143083008776E-25   4.38429249026327E-24
 13   18     1.05279026638531E-19   3.26364982579445E-18
 14   18     2.14303896429401E-13   6.85772468574084E-12
 15   18     2.33056690573096E-07   7.69087078891218E-06
 16   18     2.70828661346145E-07   9.20817448576893E-06
 17   18     6.04824424094580E-08   2.11688548433103E-06
 18   18     8.01926424365480E-10   2.88693512771573E-08
 19   18     2.29941479677049E-12   8.50783474805083E-11
 20   18     3.91468136092814E-14   1.48757891715269E-12
 21   18     2.21906966500664E-18   8.65437169352589E-17
 22   18     1.45611782624035E-20   5.82447130496140E-19
 23   18     1.27953608568754E-22   5.24609795131891E-21
 24   18     4.20123413238107E-25   1.76451833560005E-23
 25   18     1.32102575925012E-26   5.68041076477551E-25
 26   18     8.00251385014503E-29   3.52110609406381E-27
 27   18     7.59557372749713E-32   3.41800817737371E-30
 28   18     6.14426993347933E-35   2.82636416940049E-33
 29   18     3.94045671843377E-37   1.85201465766387E-35
 30   18     1.05830517766884E-38   5.07986485281043E-37
 31   18     2.14782450381542E-43   1.05243400686956E-41
 32   18     1.85556094021830E-47   9.27780470109152E-46
 33   18     1.09678149615291E-52   5.59358563037986E-51
 34   18     2.43906599789148E-54   1.26831431890357E-52
 35   18     6.20652537775413E-61   3.28945845020969E-59
 36   18     6.03523770170687E-64   3.25902835892171E-62
 37   18     3.81796081099370E-77   2.09987844604654E-75
 38   18     1.47598176121420E-87   8.26549786279955E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.00359944341215E-76   5.81043838589523E-75
 11   19     1.55701163172476E-41   4.67103489517428E-40
 12   19     6.52894198470555E-33   2.02397201525872E-31
 13   19     4.46588318384943E-27   1.42908261883182E-25
 14   19     3.01381895372333E-25   9.94560254728700E-24
 15   19     5.11227276469675E-16   1.73817273999689E-14
 16   19     7.56995692440824E-13   2.64948492354288E-11
 17   19     2.00615903440060E-09   7.22217252384217E-08
 18   19     7.98639532484416E-10   2.95496627019234E-08
 19   19     2.31340569808913E-10   8.79094165273869E-09
 20   19     4.88845353507273E-10   1.90649687867837E-08
 21   19     2.24783821729342E-16   8.99135286917369E-15
 22   19     1.64330873115809E-17   6.73756579774815E-16
 23   19     1.15291402361263E-20   4.84223889917305E-19
 24   19     1.92483107388660E-22   8.27677361771239E-21
 25   19     3.47055091436092E-24   1.52704240231881E-22
 26   19     3.03706446648075E-25   1.36667900991634E-23
 27   19     1.40032021503967E-29   6.44147298918247E-28
 28   19     7.62410690420145E-30   3.58333024497468E-28
 29   19     7.01848554703791E-33   3.36887306257820E-31
 30   19     9.27182996095896E-36   4.54319668086989E-34
 31   19     7.77763839942673E-40   3.88881919971336E-38
 32   19     2.40699236824891E-42   1.22756610780694E-40
 33   19     2.49194258028006E-47   1.29581014174563E-45
 34   19     3.10296001037652E-50   1.64456880549955E-48
 35   19     4.48781437446909E-55   2.42341976221331E-53
 36   19     4.93426389806806E-61   2.71384514393743E-59
 37   19     2.03486508299460E-71   1.13952444647698E-69
 38   19     1.97404909462620E-80   1.12520798393693E-78
 39   19     4.74296021843926E-95   2.75091692669477E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.02743702556446E-60   9.38505477924981E-59
 12   20     5.92101542023751E-35   1.89472493447600E-33
 13   20     1.68032801395250E-28   5.54508244604325E-27
 14   20     3.26560560537169E-24   1.11030590582637E-22
 15   20     1.42046960339605E-18   4.97164361188618E-17
 16   20     9.60410451268537E-13   3.45747762456673E-11
 17   20     1.50951490329795E-07   5.58520514220241E-06
 18   20     2.05733571380538E-07   7.81787571246046E-06
 19   20     1.86723229128770E-07   7.28220593602202E-06
 20   20     9.01706979281331E-08   3.60682791712532E-06
 21   20     1.81126995051409E-11   7.42620679710777E-10
 22   20     1.11009255339787E-13   4.66238872427104E-12
 23   20     1.14623379257087E-15   4.92880530805473E-14
 24   20     2.00879831486834E-17   8.83871258542071E-16
 25   20     1.76943348075474E-21   7.96245066339632E-20
 26   20     1.50356484463030E-22   6.91639828529939E-21
 27   20     6.33450816537634E-24   2.97721883772688E-22
 28   20     3.78910938544708E-26   1.81877250501460E-24
 29   20     2.35829724883245E-29   1.15556565192790E-27
 30   20     3.68737783510865E-32   1.84368891755432E-30
 31   20     1.14676472726000E-34   5.84850010902599E-33
 32   20     1.58717708052552E-36   8.25332081873271E-35
 33   20     1.04006454950693E-39   5.51234211238673E-38
 34   20     4.78695326921776E-43   2.58495476537759E-41
 35   20     1.49004539502275E-48   8.19524967262511E-47
 36   20     4.11157983383939E-51   2.30248470695006E-49
 37   20     1.38658791270845E-59   7.90355110243817E-58
 38   20     2.34975974284469E-68   1.36286065084992E-66
 39   20     1.24934377910617E-81   7.37112829672641E-80
 40   20     1.10954088121909E-89   6.65724528731453E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.58602471823499E-48   5.23388157017548E-47
 13   21     1.29015487992474E-43   4.38652659174412E-42
 14   21     3.15655328033320E-37   1.10479364811662E-35
 15   21     4.70142335296614E-30   1.69251240706781E-28
 16   21     2.34468489929499E-25   8.67533412739146E-24
 17   21     4.72305075974226E-17   1.79475928870206E-15
 18   21     4.94110557578586E-15   1.92703117455648E-13
 19   21     1.63786859345830E-11   6.55147437383320E-10
 20   21     1.22471400119767E-09   5.02132740491045E-08
 21   21     1.89806661812540E-10   7.97187979612667E-09
 22   21     5.38426908063682E-12   2.31523570467383E-10
 23   21     9.94574181613879E-14   4.37612639910107E-12
 24   21     6.54633057980860E-14   2.94584876091387E-12
 25   21     5.38830094771622E-19   2.47861843594946E-17
 26   21     3.30665850497311E-20   1.55412949733736E-18
 27   21     2.23556831020611E-21   1.07307278889893E-19
 28   21     6.52659801296893E-23   3.19803302635477E-21
 29   21     8.98263919780250E-27   4.49131959890125E-25
 30   21     1.00921423979079E-28   5.14699262293302E-27
 31   21     4.18751938331110E-31   2.17751007932177E-29
 32   21     9.00441280174938E-34   4.77233878492717E-32
 33   21     4.00779978416338E-37   2.16421188344823E-35
 34   21     7.46818463250454E-39   4.10750154787749E-37
 35   21     1.50961651056108E-43   8.45385245914204E-42
 36   21     2.22996651755281E-45   1.27108091500510E-43
 37   21     5.92196689987343E-51   3.43474080192659E-49
 38   21     6.91918930713228E-57   4.08232169120805E-55
 39   21     4.32612591012829E-66   2.59567554607697E-64
 40   21     4.26455032859059E-74   2.60137570044026E-72
 41   21     6.69340567407761E-88   4.14991151792812E-86
 42   21     2.64315263037998E-96   1.66518615713939E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.89545269142301E-92   6.44453915083824E-91
 13   22     1.47254612318383E-57   5.15391143114341E-56
 14   22     7.65327854222548E-41   2.75518027520117E-39
 15   22     6.79149051756824E-31   2.51285149150025E-29
 16   22     1.55442897061276E-23   5.90683008832849E-22
 17   22     1.03397373877700E-20   4.03249758123028E-19
 18   22     9.14763326916264E-16   3.65905330766505E-14
 19   22     3.90273370251927E-10   1.60012081803290E-08
 20   22     9.57027946289200E-08   4.01951737441464E-06
 21   22     3.51815413940800E-09   1.51280627994544E-07
 22   22     1.31228668937256E-08   5.77406143323927E-07
 23   22     2.11701332944126E-10   9.52655998248566E-09
 24   22     1.92639471056223E-12   8.86141566858627E-11
 25   22     9.43526192614318E-14   4.43457310528729E-12
 26   22     1.13710040557949E-15   5.45808194678155E-14
 27   22     6.91033572386306E-18   3.38606450469290E-16
 28   22     2.35801087423205E-20   1.17900543711603E-18
 29   22     1.03227967722117E-21   5.26462635382795E-20
 30   22     7.31238995639327E-23   3.80244277732450E-21
 31   22     9.75711237970988E-27   5.17126956124624E-25
 32   22     8.47776367067324E-30   4.57799238216355E-28
 33   22     4.54472572905377E-33   2.49959915097957E-31
 34   22     8.97961783499126E-35   5.02858598759510E-33
