    time    temp    dens
   1.37043759589931E-01   1.55272490984222E+00   1.38891169666771E+04
 22   11     8.13171928615418E-53   2.68346736443088E-51
 23   11     2.27689965549575E-57   7.74145882868556E-56
 24   11     5.93180091179438E-61   2.07613031912803E-59
 25   11     1.84431113880295E-66   6.63952009969062E-65
 26   11     1.36148936968153E-73   5.03751066782167E-72
 27   11     2.12458081918870E-92   8.07340711291706E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.11190831253153E-13   2.22381662506306E-12
  9   12     6.49333834514141E-08   1.36360105247970E-06
 10   12     1.09521219346852E-07   2.40946682563075E-06
 11   12     1.63653574218254E-09   3.76403220701984E-08
 12   12     1.43797207062110E-11   3.45113296949064E-10
 13   12     7.77194802401643E-14   1.94298700600411E-12
 14   12     1.62927030190735E-16   4.23610278495911E-15
 15   12     8.13696035596121E-22   2.19697929610953E-20
 16   12     1.66094405073383E-25   4.65064334205473E-24
 17   12     1.46927722995725E-27   4.26090396687602E-26
 18   12     2.69858901324940E-30   8.09576703974820E-29
 19   12     1.05202082042896E-34   3.26126454332977E-33
 20   12     2.22038376399033E-37   7.10522804476907E-36
 21   12     1.08006087271694E-41   3.56420087996590E-40
 22   12     1.65028574695862E-45   5.61097153965931E-44
 23   12     8.17073245887872E-50   2.85975636060755E-48
 24   12     4.73644654535967E-52   1.70512075632948E-50
 25   12     5.84571472473187E-59   2.16291444815079E-57
 26   12     8.18099679433187E-61   3.10877878184611E-59
 27   12     1.37843720853347E-66   5.37590511328052E-65
 28   12     4.32567607633943E-78   1.73027043053577E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.59720984265515E-17   2.01541406695758E-15
  9   13     4.17207690983413E-17   9.17856920163509E-16
 10   13     2.88333097219587E-13   6.63166123605051E-12
 11   13     7.75099389123072E-10   1.86023853389537E-08
 12   13     4.60172770248538E-10   1.15043192562135E-08
 13   13     2.78825847319344E-11   7.24947203030294E-10
 14   13     6.47943142350551E-14   1.74944648434649E-12
 15   13     3.24101229109374E-20   9.07483441506247E-19
 16   13     3.91475332239220E-23   1.13527846349374E-21
 17   13     7.94618967697250E-25   2.38385690309175E-23
 18   13     2.63461157691878E-26   8.16729588844821E-25
 19   13     1.93832904989497E-32   6.20265295966391E-31
 20   13     2.77835946248841E-33   9.16858622621174E-32
 21   13     1.32678811934806E-38   4.51107960578340E-37
 22   13     8.80834533065324E-42   3.08292086572863E-40
 23   13     1.44846900032702E-44   5.21448840117726E-43
 24   13     1.03757247479367E-46   3.83901815673659E-45
 25   13     2.62027226037123E-53   9.95703458941067E-52
 26   13     1.40136298421920E-55   5.46531563845489E-54
 27   13     1.70102287324697E-58   6.80409149298788E-57
 28   13     1.57156452252138E-63   6.44341454233767E-62
 29   13     1.01306904427450E-84   4.25488998595288E-83
 30   13     1.03407999945375E-92   4.44654399765112E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.97600976874952E-18   1.75472214912489E-16
  9   14     2.02490314988580E-18   4.65727724473733E-17
 10   14     3.08695163347780E-13   7.40868392034671E-12
 11   14     9.68517868267872E-08   2.42129467066968E-06
 12   14     1.15292108241598E-07   2.99759481428154E-06
 13   14     1.27143160839561E-09   3.43286534266816E-08
 14   14     1.00331142626509E-09   2.80927199354224E-08
 15   14     8.38968274835738E-13   2.43300799702364E-11
 16   14     1.63086410265825E-14   4.89259230797476E-13
 17   14     3.96865860191294E-21   1.23028416659301E-19
 18   14     3.72578696321291E-24   1.19225182822813E-22
 19   14     1.14092099480590E-26   3.76503928285947E-25
 20   14     7.35039020218729E-29   2.49913266874368E-27
 21   14     2.09713753058177E-33   7.33998135703619E-32
 22   14     2.64969887032540E-36   9.53891593317143E-35
 23   14     4.60488736534215E-39   1.70380832517660E-37
 24   14     8.22861791033177E-43   3.12687480592607E-41
 25   14     6.72051104324836E-45   2.62099930686686E-43
 26   14     3.82623712357361E-48   1.53049484942945E-46
 27   14     3.33980710891430E-52   1.36932091465486E-50
 28   14     2.36236888234304E-56   9.92194930584076E-55
 29   14     8.53786508162015E-61   3.67128198509667E-59
 30   14     1.38391930056421E-66   6.08924492248253E-65
 31   14     1.65650855407104E-85   7.45428849331969E-84
 32   14     1.69935761943612E-96   7.81704504940616E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.26701344856817E-21   5.21413093170680E-20
  9   15     9.27777975212982E-20   2.22666714051116E-18
 10   15     9.13685359856104E-22   2.28421339964026E-20
 11   15     1.15256283603769E-13   2.99666337369799E-12
 12   15     1.22978575824562E-10   3.32042154726317E-09
 13   15     2.70088245261757E-10   7.56247086732920E-09
 14   15     3.63943782902188E-09   1.05543697041634E-07
 15   15     1.41716408299015E-10   4.25149224897044E-09
 16   15     2.10423779587835E-12   6.52313716722289E-11
 17   15     2.11553202837057E-19   6.76970249078584E-18
 18   15     1.44590371186380E-20   4.77148224915054E-19
 19   15     9.08923203368987E-24   3.09033889145455E-22
 20   15     3.32285487102118E-24   1.16299920485741E-22
 21   15     9.55967204834978E-31   3.44148193740592E-29
 22   15     3.42954460067570E-32   1.26893150225001E-30
 23   15     2.78015448638293E-36   1.05645870482551E-34
 24   15     8.03376613767618E-39   3.13316879369371E-37
 25   15     3.30488378664518E-41   1.32195351465807E-39
 26   15     1.72694727851039E-43   7.08048384189262E-42
 27   15     9.96853010159756E-49   4.18678264267097E-47
 28   15     1.11720460050386E-49   4.80397978216658E-48
 29   15     3.01435854252115E-54   1.32631775870931E-52
 30   15     2.42697343663042E-57   1.09213804648369E-55
 31   15     1.33728089838205E-63   6.15149213255745E-62
 32   15     3.15428701256906E-70   1.48251489590746E-68
 33   15     3.26203839376314E-93   1.56577842900631E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.14873055063038E-24   2.75695332151290E-23
  9   16     6.14226289292906E-21   1.53556572323226E-19
 10   16     1.87945264519096E-26   4.88657687749649E-25
 11   16     4.67326269831826E-18   1.26178092854593E-16
 12   16     1.81826517017099E-11   5.09114247647877E-10
 13   16     1.15921488839230E-07   3.36172317633768E-06
 14   16     1.39179542591383E-07   4.17538627774148E-06
 15   16     4.44926289600472E-08   1.37927149776146E-06
 16   16     6.92590144640730E-11   2.21628846285034E-09
 17   16     7.97203105256002E-13   2.63077024734481E-11
 18   16     3.62741786894489E-15   1.23332207544126E-13
 19   16     8.32564809602371E-19   2.91397683360830E-17
 20   16     7.78606434048019E-21   2.80298316257287E-19
 21   16     6.15746977008302E-25   2.27826381493072E-23
 22   16     1.20982547728741E-27   4.59733681369218E-26
 23   16     4.36224757598498E-30   1.70127655463414E-28
 24   16     3.52498938136539E-32   1.40999575254616E-30
 25   16     4.47616504906699E-37   1.83522767011747E-35
 26   16     3.39217968163544E-39   1.42471546628689E-37
 27   16     2.00468871527935E-41   8.62016147570121E-40
 28   16     2.55263566815278E-44   1.12315969398722E-42
 29   16     6.96743758059067E-49   3.13534691126580E-47
 30   16     2.28831010323393E-52   1.05262264748761E-50
 31   16     2.18646337387809E-57   1.02763778572270E-55
 32   16     3.43356185121818E-59   1.64810968858472E-57
 33   16     3.91156187200331E-70   1.91666531728162E-68
 34   16     2.08104200752874E-81   1.04052100376437E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41271337367635E-36   3.67305477155851E-35
 10   17     1.82690506194779E-32   4.93264366725904E-31
 11   17     2.98366512225648E-26   8.35426234231815E-25
 12   17     7.17466430390086E-23   2.08065264813125E-21
 13   17     8.35951164090128E-15   2.50785349227039E-13
 14   17     2.05975091850860E-12   6.38522784737665E-11
 15   17     5.14620998110693E-09   1.64678719395422E-07
 16   17     3.72785753673485E-10   1.23019298712250E-08
 17   17     4.43123399409718E-11   1.50661955799304E-09
 18   17     1.32472003140316E-11   4.63652010991106E-10
 19   17     1.05781669900948E-17   3.80814011643411E-16
 20   17     7.79491408521779E-18   2.88411821153058E-16
 21   17     9.06903978514006E-23   3.44623511835322E-21
 22   17     4.96062703416676E-25   1.93464454332504E-23
 23   17     8.01339929468204E-27   3.20535971787282E-25
 24   17     7.49588204633434E-28   3.07331163899708E-26
 25   17     1.55033922134354E-33   6.51142472964286E-32
 26   17     2.85162893702066E-35   1.22620044291888E-33
 27   17     1.29420320047476E-36   5.69449408208894E-35
 28   17     1.20495104143024E-39   5.42227968643608E-38
 29   17     3.94873764106808E-44   1.81641931489132E-42
 30   17     1.21229581276886E-46   5.69779032001364E-45
 31   17     1.64409913035085E-50   7.89167582568409E-49
 32   17     4.12015412939366E-54   2.01887552340290E-52
 33   17     3.87015996977838E-60   1.93507998488919E-58
 34   17     1.32945505487662E-61   6.78022077987077E-60
 35   17     6.12014831439020E-73   3.18247712348290E-71
 36   17     1.27636834113749E-84   6.76475220802870E-83
 37   17     1.00000000000000E-99   1.08569030089026E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.02829710156689E-65   5.47640217423062E-64
 10   18     1.14889566373843E-34   3.21690785846760E-33
 11   18     3.34353467430291E-28   9.69625055547843E-27
 12   18     4.79584258214485E-26   1.43875277464346E-24
 13   18     5.93106522957793E-20   1.83863022116916E-18
 14   18     1.31351859953114E-13   4.20325951849965E-12
 15   18     1.15541070534195E-07   3.81285532762845E-06
 16   18     1.51278315358051E-07   5.14346272217372E-06
 17   18     4.40587681831657E-08   1.54205688641080E-06
 18   18     7.73843779454824E-10   2.78583760603737E-08
 19   18     1.63188188285082E-12   6.03796296654802E-11
 20   18     2.47537679899842E-14   9.40643183619400E-13
 21   18     2.17399010600989E-18   8.47856141343859E-17
 22   18     1.22426392361450E-20   4.89705569445801E-19
 23   18     3.66044254004714E-23   1.50078144141933E-21
 24   18     1.07289736816666E-25   4.50616894629999E-24
 25   18     5.85878884685122E-27   2.51927920414602E-25
 26   18     2.04498163064668E-29   8.99791917484537E-28
 27   18     1.08446191239319E-32   4.88007860576936E-31
 28   18     5.89060782773445E-36   2.70967960075785E-34
 29   18     2.94195677057212E-38   1.38271968216890E-36
 30   18     7.17190869430811E-40   3.44251617326790E-38
 31   18     1.21607038837015E-44   5.95874490301371E-43
 32   18     6.70767486035724E-49   3.35383743017862E-47
 33   18     3.14827252146914E-54   1.60561898594926E-52
 34   18     5.82858555322039E-56   3.03086448767460E-54
 35   18     1.99580864599151E-62   1.05777858237550E-60
 36   18     7.46557076862283E-66   4.03140821505633E-64
 37   18     5.56773061546160E-79   3.06225183850388E-77
 38   18     1.83725144360128E-89   1.02886080841672E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.94604556617081E-73   5.64353214189536E-72
 11   19     5.65845572250904E-42   1.69753671675271E-40
 12   19     3.14086758362313E-33   9.73668950923170E-32
 13   19     2.03554541903547E-27   6.51374534091350E-26
 14   19     5.87316114726517E-25   1.93814317859751E-23
 15   19     4.68199868349877E-16   1.59187955238958E-14
 16   19     4.58799100253801E-13   1.60579685088830E-11
 17   19     1.33713231718945E-09   4.81367634188201E-08
 18   19     4.89568468529363E-10   1.81140333355864E-08
 19   19     1.40934164794643E-10   5.35549826219643E-09
 20   19     3.17219736716224E-10   1.23715697319327E-08
 21   19     1.42262441078339E-16   5.69049764313357E-15
 22   19     1.21442625226168E-17   4.97914763427289E-16
 23   19     3.18656285472215E-21   1.33835639898330E-19
 24   19     8.67646305450145E-23   3.73087911343563E-21
 25   19     1.26655326700242E-24   5.57283437481066E-23
 26   19     5.68950111330491E-26   2.56027550098721E-24
 27   19     1.89743744852274E-30   8.72821226320462E-29
 28   19     1.72231918543322E-30   8.09490017153614E-29
 29   19     5.63065384468357E-34   2.70271384544811E-32
 30   19     6.65492324816823E-37   3.26091239160243E-35
 31   19     4.26136140671208E-41   2.13068070335604E-39
 32   19     1.33351648485768E-43   6.80093407277415E-42
 33   19     6.47147011337022E-49   3.36516445895251E-47
 34   19     7.24127300747097E-52   3.83787469395962E-50
 35   19     8.91188448146115E-57   4.81241761998902E-55
 36   19     6.01229771905315E-63   3.30676374547923E-61
 37   19     1.62819280854423E-73   9.11787972784770E-72
 38   19     1.22563886833654E-82   6.98614154951829E-81
 39   19     4.90544155629573E-97   2.84515610265152E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.68717912214341E-59   5.23025527864456E-58
 12   20     1.92411282160564E-35   6.15716102913804E-34
 13   20     7.52072494863598E-29   2.48183923304987E-27
 14   20     6.60714080155394E-25   2.24642787252834E-23
 15   20     6.00171288808779E-19   2.10059951083073E-17
 16   20     3.76143345745462E-13   1.35411604468366E-11
 17   20     7.98990000081667E-08   2.95626300030217E-06
 18   20     1.18415830873229E-07   4.49980157318270E-06
 19   20     1.10831206902489E-07   4.32241706919705E-06
 20   20     1.01498121365374E-07   4.05992485461496E-06
 21   20     1.42984994136811E-11   5.86238475960924E-10
 22   20     6.38233566696346E-14   2.68058098012465E-12
 23   20     1.02874679440810E-15   4.42361121595482E-14
 24   20     2.82068677820034E-17   1.24110218240815E-15
 25   20     7.59522870720786E-22   3.41785291824354E-20
 26   20     2.93350333764704E-23   1.34941153531764E-21
 27   20     1.91128626525104E-24   8.98304544667988E-23
 28   20     1.16730232635045E-26   5.60305116648215E-25
 29   20     4.19074463449943E-30   2.05346487090472E-28
 30   20     3.14008380107796E-33   1.57004190053898E-31
 31   20     8.07554342179651E-36   4.11852714511622E-34
 32   20     9.52234613723456E-38   4.95161999136197E-36
 33   20     4.84071394986026E-41   2.56557839342594E-39
 34   20     1.78035888786316E-44   9.61393799446105E-43
 35   20     3.73206820816134E-50   2.05263751448874E-48
 36   20     7.35290877955908E-53   4.11762891655309E-51
 37   20     4.09306241141722E-61   2.33304557450782E-59
 38   20     5.30280317681971E-70   3.07562584255543E-68
 39   20     2.84982044385520E-83   1.68139406187457E-81
 40   20     4.69449458605273E-92   2.81669675163164E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.36735343684058E-49   7.81226634157392E-48
 13   21     8.05029041309461E-44   2.73709874045217E-42
 14   21     8.33125601420698E-38   2.91593960497244E-36
 15   21     1.13779990228237E-30   4.09607964821654E-29
 16   21     4.53385877749286E-25   1.67752774767236E-23
 17   21     5.78495415075449E-17   2.19828257728671E-15
 18   21     5.20353332021576E-15   2.02937799488415E-13
 19   21     7.86142971936974E-12   3.14457188774789E-10
 20   21     7.94866539511077E-10   3.25895281199541E-08
 21   21     1.17118600770818E-10   4.91898123237435E-09
 22   21     5.27053794622787E-12   2.26633131687798E-10
 23   21     1.64108621579935E-13   7.22077934951713E-12
 24   21     3.49627363075317E-14   1.57332313383893E-12
 25   21     1.88398971178439E-19   8.66635267420819E-18
 26   21     1.08726495333246E-20   5.11014528066258E-19
 27   21     7.52407936673196E-22   3.61155809603134E-20
 28   21     1.43345701074866E-23   7.02393935266845E-22
 29   21     1.33978223000309E-27   6.69891115001544E-26
 30   21     1.44034317418426E-29   7.34575018833972E-28
 31   21     2.98987252824846E-32   1.55473371468920E-30
 32   21     5.25818887793305E-35   2.78684010530452E-33
 33   21     1.91547870200048E-38   1.03435849908026E-36
 34   21     2.95439654059527E-40   1.62491809732740E-38
 35   21     3.97356636965579E-45   2.22519716700724E-43
 36   21     6.71685905388673E-47   3.82860966071544E-45
 37   21     1.03929563668418E-52   6.02791469276826E-51
 38   21     7.59192575261808E-59   4.47923619404467E-57
 39   21     2.89653618228869E-68   1.73792170937322E-66
 40   21     2.02640177401764E-76   1.23610508215076E-74
 41   21     4.83069959328097E-90   2.99503374783420E-88
 42   21     1.23360228012446E-98   7.77169436478411E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.23090117101755E-89   2.79850639814597E-87
 13   22     4.81073218670278E-57   1.68375626534597E-55
 14   22     2.03484680784754E-41   7.32544850825115E-40
 15   22     1.19476279626405E-31   4.42062234617699E-30
 16   22     2.82380291734322E-24   1.07304510859042E-22
 17   22     7.64994469397257E-21   2.98347843064930E-19
 18   22     2.93944372708877E-16   1.17577749083551E-14
 19   22     8.18303717395587E-11   3.35504524132191E-09
 20   22     6.02538868947232E-08   2.53066324957837E-06
 21   22     4.09009332420166E-09   1.75874012940671E-07
 22   22     2.20220273895407E-08   9.68969205139791E-07
 23   22     1.31058636425296E-10   5.89763863913832E-09
 24   22     1.00964582926396E-12   4.64437081461420E-11
 25   22     9.22002408224455E-14   4.33341131865494E-12
 26   22     6.43103791262620E-16   3.08689819806058E-14
 27   22     2.20084127681246E-18   1.07841222563810E-16
 28   22     5.02508205343871E-21   2.51254102671936E-19
 29   22     1.72106029612028E-22   8.77740751021345E-21
 30   22     1.10633063124532E-23   5.75291928247568E-22
 31   22     1.32502826952584E-27   7.02264982848696E-26
 32   22     6.81223523694136E-31   3.67860702794834E-29
 33   22     2.80167913121024E-34   1.54092352216563E-32
 34   22     4.73658279795855E-36   2.65248636685679E-34
