    time    temp    dens
   1.26965209095220E-01   2.27316280113676E+00   4.35532092151613E+04
 28   13     7.28370112863940E-68   2.98631746274215E-66
 29   13     5.69706388810737E-87   2.39276683300510E-85
 30   13     1.00000000000000E-99   3.94264626292004E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.83375018110136E-22   1.28342503984230E-20
  9   14     9.68486383466461E-23   2.22751868197286E-21
 10   14     3.60257073053491E-16   8.64616975328379E-15
 11   14     4.83289606006548E-11   1.20822401501637E-09
 12   14     2.15308388008681E-09   5.59801808822569E-08
 13   14     2.55462837092716E-09   6.89749660150334E-08
 14   14     6.61892194810702E-09   1.85329814546996E-07
 15   14     1.82289960782599E-11   5.28640886269537E-10
 16   14     2.97790566497106E-13   8.93371699491318E-12
 17   14     3.36971087500476E-21   1.04461037125148E-19
 18   14     4.83627136905712E-25   1.54760683809828E-23
 19   14     1.14216612418444E-27   3.76914820980865E-26
 20   14     1.33563035143189E-29   4.54114319486842E-28
 21   14     4.81948603948104E-34   1.68682011381836E-32
 22   14     9.11651890929734E-37   3.28194680734704E-35
 23   14     9.93700420704831E-42   3.67669155660788E-40
 24   14     2.67914374120587E-45   1.01807462165823E-43
 25   14     2.80143626921955E-47   1.09256014499562E-45
 26   14     8.12805180909780E-50   3.25122072363912E-48
 27   14     1.58677905937094E-54   6.50579414342087E-53
 28   14     4.44221665299936E-60   1.86573099425973E-58
 29   14     3.22956321164470E-65   1.38871218100722E-63
 30   14     2.11238484420475E-71   9.29449331450091E-70
 31   14     1.32369914799016E-87   5.95664616595572E-86
 32   14     3.19740159397403E-98   1.47080473322806E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.01887344266549E-24   6.94340891813062E-23
  9   15     2.72081162574882E-23   6.52994790179716E-22
 10   15     1.34658687815065E-23   3.36646719537662E-22
 11   15     7.32013261258952E-17   1.90323447927327E-15
 12   15     5.30066020649679E-13   1.43117825575413E-11
 13   15     9.44202917987295E-11   2.64376817036443E-09
 14   15     4.21175167007288E-09   1.22140798432114E-07
 15   15     2.39199715125431E-10   7.17599145376292E-09
 16   15     3.62802982691877E-12   1.12468924634482E-10
 17   15     1.63625305918690E-18   5.23600978939807E-17
 18   15     2.58623454415059E-19   8.53457399569695E-18
 19   15     1.55151292034774E-25   5.27514392918232E-24
 20   15     3.79592940300752E-26   1.32857529105263E-24
 21   15     7.46614838575745E-30   2.68781341887268E-28
 22   15     1.57656125693902E-31   5.83327665067438E-30
 23   15     5.96355097699821E-38   2.26614937125932E-36
 24   15     2.62798523124817E-41   1.02491424018679E-39
 25   15     1.98141505824533E-43   7.92566023298133E-42
 26   15     4.82916523189474E-46   1.97995774507684E-44
 27   15     2.48753908284164E-51   1.04476641479349E-49
 28   15     1.10106012522768E-52   4.73455853847904E-51
 29   15     2.38692399535788E-58   1.05024655795747E-56
 30   15     2.44815823219047E-62   1.10167120448571E-60
 31   15     7.23770204884978E-68   3.32934294247090E-66
 32   15     5.55247110632258E-77   2.60966141997161E-75
 33   15     5.63847801191890E-96   2.70646944572107E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.92957110339742E-28   4.63097064815382E-27
  9   16     6.59451133345729E-25   1.64862783336432E-23
 10   16     5.83552695319483E-28   1.51723700783065E-26
 11   16     9.59308618141872E-22   2.59013326898306E-20
 12   16     7.97630983523516E-15   2.23336675386585E-13
 13   16     4.69908281141981E-10   1.36273401531175E-08
 14   16     1.67125701858936E-08   5.01377105576807E-07
 15   16     2.13959134494941E-08   6.63273316934318E-07
 16   16     3.83724885415855E-10   1.22791963333074E-08
 17   16     1.85769260938683E-12   6.13038561097654E-11
 18   16     5.65741235301160E-15   1.92352020002395E-13
 19   16     2.27111411877183E-18   7.94889941570140E-17
 20   16     6.51201639906997E-21   2.34432590366519E-19
 21   16     7.71937874032914E-25   2.85617013392178E-23
 22   16     2.90086715471487E-28   1.10232951879165E-26
 23   16     5.82635273358494E-30   2.27227756609813E-28
 24   16     1.87432428235997E-32   7.49729712943987E-31
 25   16     1.56644165258667E-37   6.42241077560534E-36
 26   16     1.19450435038244E-41   5.01691827160623E-40
 27   16     1.17441904344321E-44   5.05000188680579E-43
 28   16     2.40929599428060E-47   1.06009023748347E-45
 29   16     6.71852301683296E-52   3.02333535757483E-50
 30   16     3.20092145475808E-56   1.47242386918872E-54
 31   16     4.47267329581307E-62   2.10215644903214E-60
 32   16     1.98249119263654E-64   9.51595772465540E-63
 33   16     7.41141400823426E-74   3.63159286403479E-72
 34   16     1.04035097844702E-84   5.20175489223509E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.92012550633680E-40   1.01923263164757E-38
 10   17     9.20441347224783E-34   2.48519163750691E-32
 11   17     1.07258702480401E-28   3.00324366945124E-27
 12   17     3.78023095825015E-24   1.09626697789254E-22
 13   17     1.26391948801043E-16   3.79175846403130E-15
 14   17     2.20808640048521E-13   6.84506784150414E-12
 15   17     1.16505129162525E-10   3.72816413320081E-09
 16   17     8.17629691393323E-11   2.69817798159797E-09
 17   17     1.01179020495684E-11   3.44008669685326E-10
 18   17     5.62776312491624E-12   1.96971709372068E-10
 19   17     2.28224416208681E-16   8.21607898351251E-15
 20   17     2.40884418425442E-17   8.91272348174136E-16
 21   17     4.73731329817720E-23   1.80017905330733E-21
 22   17     1.80934295919419E-25   7.05643754085734E-24
 23   17     2.06882657248737E-27   8.27530628994948E-26
 24   17     4.36406926351745E-29   1.78926839804216E-27
 25   17     1.16918414062355E-34   4.91057339061890E-33
 26   17     5.67977869168690E-37   2.44230483742537E-35
 27   17     4.58507076230549E-40   2.01743113541442E-38
 28   17     5.28149517783308E-43   2.37667283002489E-41
 29   17     2.18315060271132E-47   1.00424927724721E-45
 30   17     5.80923645240708E-50   2.73034113263133E-48
 31   17     7.42844134636797E-56   3.56565184625663E-54
 32   17     1.88175864323544E-59   9.22061735185368E-58
 33   17     1.40183296021324E-64   7.00916480106618E-63
 34   17     2.24270855844090E-67   1.14378136480486E-65
 35   17     1.81950571691804E-77   9.46142972797381E-76
 36   17     8.07544743584930E-89   4.27998714100013E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.54112496035330E-56   2.03610373929539E-54
 10   18     2.00498402169307E-37   5.61395526074061E-36
 11   18     2.39093763566584E-31   6.93371914343094E-30
 12   18     2.47997140485436E-28   7.43991421456307E-27
 13   18     5.62540129873674E-22   1.74387440260839E-20
 14   18     2.77926415643493E-15   8.89364530059179E-14
 15   18     2.49680976745277E-10   8.23947223259413E-09
 16   18     4.14472285095197E-09   1.40920576932367E-07
 17   18     3.99619495576442E-09   1.39866823451755E-07
 18   18     1.45335504153104E-09   5.23207814951173E-08
 19   18     1.77453503242807E-12   6.56577961998386E-11
 20   18     4.79857761639515E-14   1.82345949423016E-12
 21   18     5.28219428652290E-18   2.06005577174393E-16
 22   18     4.40564803190659E-20   1.76225921276264E-18
 23   18     8.58216451282955E-25   3.51868745026012E-23
 24   18     3.69470337265903E-27   1.55177541651679E-25
 25   18     3.29119368660092E-28   1.41521328523840E-26
 26   18     4.72256429872843E-30   2.07792829144051E-28
 27   18     5.62754556169923E-34   2.53239550276465E-32
 28   18     1.19863520523501E-38   5.51372194408105E-37
 29   18     4.11202705239569E-42   1.93265271462598E-40
 30   18     8.94186298967552E-44   4.29209423504425E-42
 31   18     2.15238986155940E-48   1.05467103216411E-46
 32   18     1.06280058825489E-52   5.31400294127445E-51
 33   18     1.91430587483004E-59   9.76295996163320E-58
 34   18     1.70250981170146E-61   8.85305102084757E-60
 35   18     2.61364002994725E-67   1.38522921587204E-65
 36   18     1.42476111755213E-71   7.69371003478148E-70
 37   18     9.61290796103486E-84   5.28709937856917E-82
 38   18     7.83345148085393E-94   4.38673282927820E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.72861501932720E-65   7.91298355604888E-64
 11   19     5.06769780815973E-45   1.52030934244792E-43
 12   19     5.43524516274303E-35   1.68492600045034E-33
 13   19     2.11060019239473E-30   6.75392061566314E-29
 14   19     1.08759987379989E-24   3.58907958353965E-23
 15   19     7.69021148428042E-18   2.61467190465534E-16
 16   19     1.82519666695076E-14   6.38818833432765E-13
 17   19     2.49857627938636E-11   8.99487460579089E-10
 18   19     4.89521911597350E-11   1.81123107291019E-09
 19   19     1.36707015025642E-11   5.19486657097441E-10
 20   19     4.22432137038420E-11   1.64748533444984E-09
 21   19     1.51329273976451E-14   6.05317095905804E-13
 22   19     6.53682280720250E-16   2.68009735095302E-14
 23   19     8.48961195470579E-22   3.56563702097643E-20
 24   19     3.42925995996638E-24   1.47458178278554E-22
 25   19     9.26709439268768E-26   4.07752153278258E-24
 26   19     1.91383832466879E-27   8.61227246100957E-26
 27   19     6.88845868982482E-32   3.16869099731942E-30
 28   19     2.05593305975840E-32   9.66288538086448E-31
 29   19     2.30502770547749E-37   1.10641329862919E-35
 30   19     8.48164428649379E-41   4.15600570038196E-39
 31   19     6.95907748122484E-45   3.47953874061242E-43
 32   19     1.71325318061596E-47   8.73759122114139E-46
 33   19     1.25314488283505E-54   6.51635339074224E-53
 34   19     2.14470553545908E-57   1.13669393379331E-55
 35   19     5.27792829533546E-62   2.85008127948115E-60
 36   19     1.37312909731739E-68   7.55221003524567E-67
 37   19     4.30988564855873E-79   2.41353596319289E-77
 38   19     4.90978259110864E-88   2.79857607693193E-86
 39   19     1.00000000000000E-99   3.00515517121965E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.34989119044144E-84   1.60496735713243E-82
 11   20     8.25360902323320E-59   2.55861879720229E-57
 12   20     9.95563554676743E-39   3.18580337496558E-37
 13   20     1.53971689556625E-32   5.08106575536861E-31
 14   20     3.74625472211496E-28   1.27372660551909E-26
 15   20     1.00520435150507E-21   3.51821523026773E-20
 16   20     4.02839328502586E-16   1.45022158260931E-14
 17   20     3.07709874126179E-11   1.13852653426686E-09
 18   20     1.84229653034788E-09   7.00072681532196E-08
 19   20     2.47961090221776E-09   9.67048251864926E-08
 20   20     7.27145829929542E-07   2.90858331971817E-05
 21   20     2.30983100121272E-10   9.47030710497216E-09
 22   20     1.92307700112263E-13   8.07692340471503E-12
 23   20     1.83853921082698E-14   7.90571860655601E-13
 24   20     2.02845501922924E-16   8.92520208460868E-15
 25   20     3.66031025315474E-21   1.64713961391963E-19
 26   20     1.42260708706107E-24   6.54399260048094E-23
 27   20     1.53778264124047E-26   7.22757841383021E-25
 28   20     1.51983371989907E-28   7.29520185551553E-27
 29   20     6.39279960170867E-32   3.13247180483725E-30
 30   20     5.98615538303632E-36   2.99307769151816E-34
 31   20     6.81484417507280E-40   3.47557052928713E-38
 32   20     7.32084884739266E-42   3.80684140064418E-40
 33   20     4.61552437595861E-45   2.44622791925807E-43
 34   20     6.74932539517176E-48   3.64463571339275E-46
 35   20     5.23979436198089E-54   2.88188689908949E-52
 36   20     1.39859607379786E-57   7.83213801326803E-56
 37   20     2.30273624126027E-66   1.31255965751835E-64
 38   20     4.64492871331836E-75   2.69405865372465E-73
 39   20     3.28636837637566E-87   1.93895734206164E-85
 40   20     2.99765551739118E-96   1.79859331043471E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.82065692415279E-94   5.82610215728892E-93
 12   21     3.09518576838459E-52   1.02141130356691E-50
 13   21     6.27801611482901E-47   2.13452547904186E-45
 14   21     7.82479086460119E-41   2.73867680261042E-39
 15   21     6.14902964952702E-32   2.21365067382973E-30
 16   21     9.52330386323821E-26   3.52362242939814E-24
 17   21     3.41034367861597E-19   1.29593059787407E-17
 18   21     5.97223042535579E-16   2.32916986588876E-14
 19   21     8.95156622956340E-14   3.58062649182536E-12
 20   21     9.47651449650096E-10   3.88537094356539E-08
 21   21     9.82645105922634E-11   4.12710944487506E-09
 22   21     2.83151382295740E-11   1.21755094387168E-09
 23   21     4.85298931080232E-13   2.13531529675302E-11
 24   21     2.89862151888980E-14   1.30437968350041E-12
 25   21     1.87628512606639E-19   8.63091157990539E-18
 26   21     3.33805731342679E-21   1.56888693731059E-19
 27   21     4.06428105751540E-24   1.95085490760739E-22
 28   21     9.68721428118206E-26   4.74673499777921E-24
 29   21     1.10722698884995E-29   5.53613494424974E-28
 30   21     1.05320628710046E-31   5.37135206421235E-30
 31   21     2.56517408190779E-36   1.33389052259205E-34
 32   21     3.53389634150167E-39   1.87296506099588E-37
 33   21     3.55715137333853E-42   1.92086174160281E-40
 34   21     7.03075987428833E-45   3.86691793085858E-43
 35   21     7.97861554085448E-50   4.46802470287851E-48
 36   21     2.80906260229078E-51   1.60116568330574E-49
 37   21     1.25922318156990E-57   7.30349445310544E-56
 38   21     9.14205052302563E-65   5.39380980858512E-63
 39   21     2.72502922136498E-74   1.63501753281899E-72
 40   21     2.19175076269604E-82   1.33696796524458E-80
 41   21     1.01585535504719E-94   6.29830320129259E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.02517868295673E-79   1.70856075220529E-77
 13   22     7.26358182385156E-58   2.54225363834804E-56
 14   22     1.98058159553864E-44   7.13009374393909E-43
 15   22     5.28442453371186E-36   1.95523707747339E-34
 16   22     8.23045257151341E-27   3.12757197717509E-25
 17   22     1.07028980796908E-23   4.17413025107940E-22
 18   22     5.98371176092673E-19   2.39348470437069E-17
 19   22     7.14263827050018E-15   2.92848169090507E-13
 20   22     8.91371423060111E-09   3.74375997685247E-07
 21   22     9.62306005943395E-09   4.13791582555660E-07
 22   22     1.49763875983389E-08   6.58961054326912E-07
 23   22     4.11836860177880E-11   1.85326587080046E-09
 24   22     2.39052172660352E-13   1.09963999423762E-11
 25   22     8.48879494957068E-14   3.98973362629822E-12
 26   22     2.46509355992641E-15   1.18324490876468E-13
 27   22     1.97593725230468E-18   9.68209253629292E-17
 28   22     1.78350683458985E-22   8.91753417294923E-21
 29   22     4.13194206849964E-25   2.10729045493482E-23
 30   22     2.36949324133628E-26   1.23213648549486E-24
 31   22     5.30262144883099E-30   2.81038936788042E-28
 32   22     1.80693062440469E-33   9.75742537178530E-32
 33   22     1.95486980134807E-38   1.07517839074144E-36
 34   22     2.22740754317706E-40   1.24734822417916E-38
