    time    temp    dens
   6.74509281965662E-01   8.78592420533219E-02   2.58818911022230E+00
 67   33     3.32952886895188E-83   3.32952886895188E-81
 68   33     7.97125328741740E-90   8.05096582029158E-88
 69   33     5.57837071443639E-98   5.68993812872512E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.90551157584210E-82   4.14330694550526E-80
 27   34     1.74137029216179E-93   1.06223587821869E-91
 28   34     4.27281543910071E-39   2.64914557224244E-37
 29   34     8.56557417605568E-32   5.39631173091508E-30
 30   34     1.41799838946533E-25   9.07518969257810E-24
 31   34     2.74815023980340E-25   1.78629765587221E-23
 32   34     1.44844054371754E-21   9.55970758853577E-20
 33   34     2.76601359834468E-17   1.85322911089094E-15
 34   34     2.07768819487920E-13   1.41282797251786E-11
 35   34     2.85878114444968E-13   1.97255898967028E-11
 36   34     8.55659374671200E-11   5.98961562269840E-09
 37   34     1.68371248962142E-11   1.19543586763121E-09
 38   34     1.83330295937271E-08   1.31997813074835E-06
 39   34     3.64644801399112E-09   2.66190705021352E-07
 40   34     2.37859186950501E-08   1.76015798343371E-06
 41   34     1.53640437690322E-08   1.15230328267741E-06
 42   34     3.12231993391152E-08   2.37296314977276E-06
 43   34     6.59327982400517E-09   5.07682546448398E-07
 44   34     1.31712329782861E-08   1.02735617230632E-06
 45   34     6.81987296959991E-10   5.38769964598393E-08
 46   34     2.49077511147037E-10   1.99262008917630E-08
 47   34     5.92201825778946E-12   4.79683478880946E-10
 48   34     2.51648608569165E-13   2.06351859026715E-11
 49   34     1.00910193580025E-15   8.37554606714210E-14
 50   34     1.14597273515512E-17   9.62617097530297E-16
 51   34     9.86596672294202E-21   8.38607171450072E-19
 52   34     1.00293276849114E-23   8.62522180902382E-22
 53   34     1.13575736542002E-26   9.88108907915417E-25
 54   34     1.32650102664052E-29   1.16732090344366E-27
 55   34     8.90128043600011E-33   7.92213958804010E-31
 56   34     9.48531228587705E-36   8.53678105728935E-34
 57   34     4.34937504088925E-40   3.95793128720921E-38
 58   34     1.28110729412957E-43   1.17861871059921E-41
 59   34     1.10733845855963E-49   1.02982476646045E-47
 60   34     1.52911106114288E-50   1.43736439747431E-48
 61   34     1.19060164138282E-53   1.13107155931368E-51
 62   34     1.16387292385184E-53   1.11731800689776E-51
 63   34     2.20334443763113E-57   2.13724410450220E-55
 64   34     2.83604304953813E-62   2.77932218854737E-60
 65   34     1.28737846994232E-69   1.27450468524290E-67
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.17038436046190E-48   7.49045990695615E-47
 30   35     5.88801674870099E-45   3.82721088665564E-43
 31   35     1.44279540717575E-34   9.52244968735992E-33
 32   35     1.97756495976713E-31   1.32496852304397E-29
 33   35     2.59376004697591E-28   1.76375683194362E-26
 34   35     4.54663655604197E-25   3.13717922366896E-23
 35   35     1.75637638130116E-15   1.22946346691081E-13
 36   35     1.54076620286900E-13   1.09394400403699E-11
 37   35     2.00160744751043E-13   1.44115736220751E-11
 38   35     2.37425689116902E-12   1.73320753055339E-10
 39   35     2.34069894707467E-12   1.73211722083526E-10
 40   35     5.30994823896728E-11   3.98246117922546E-09
 41   35     8.68287138585332E-11   6.59898225324852E-09
 42   35     7.79388785276985E-09   6.00129364663279E-07
 43   35     5.95720377615935E-09   4.64661894540429E-07
 44   35     1.01423502881338E-08   8.01245672762569E-07
 45   35     4.46003627666039E-09   3.56802902132831E-07
 46   35     4.82580546990193E-09   3.90890243062056E-07
 47   35     6.67594703638922E-10   5.47427656983916E-08
 48   35     1.60336511211681E-10   1.33079304305695E-08
 49   35     7.53794506764860E-12   6.33187385682483E-10
 50   35     6.11700746544672E-13   5.19945634562971E-11
 51   35     3.18513532919803E-15   2.73921638311031E-13
 52   35     1.37050574435901E-17   1.19233999759234E-15
 53   35     6.47652958734458E-20   5.69934603686323E-18
 54   35     1.00812812142563E-21   8.97234028068811E-20
 55   35     2.78925707691445E-24   2.51033136922301E-22
 56   35     1.30365113891735E-26   1.18632253641479E-24
 57   35     1.02204995695971E-29   9.40285960402929E-28
 58   35     1.81233826262164E-32   1.68547458423812E-30
 59   35     3.27745019216952E-36   3.08080318063935E-34
 60   35     3.99141276518314E-39   3.79184212692398E-37
 61   35     7.82505826169435E-44   7.51205593122658E-42
 62   35     2.17293260637839E-46   2.10774462818704E-44
 63   35     8.27913106830722E-51   8.11354844694107E-49
 64   35     6.14322989429956E-55   6.08179759535656E-53
 65   35     7.87712705359068E-61   7.87712705359068E-59
 66   35     6.87239297682545E-66   6.94111690659371E-64
 67   35     4.64454758787016E-72   4.73743853962756E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.38967464716055E-93   2.20328852065436E-91
 30   36     2.02455958725988E-59   1.33620932759152E-57
 31   36     3.98304359810648E-34   2.66863921073134E-32
 32   36     1.30522205488915E-28   8.87550997324622E-27
 33   36     1.53645925811294E-27   1.06015688809793E-25
 34   36     2.63597338718831E-24   1.84518137103181E-22
 35   36     3.09585161844920E-19   2.19805464909893E-17
 36   36     1.36332685933226E-15   9.81595338719230E-14
 37   36     5.79505600316836E-15   4.23039088231291E-13
 38   36     4.32287851704281E-13   3.19893010261168E-11
 39   36     1.42933507120916E-13   1.07200130340687E-11
 40   36     2.08223799809816E-09   1.58250087855460E-07
 41   36     1.07714521814630E-09   8.29401817972650E-08
 42   36     1.49738697394171E-08   1.16796183967453E-06
 43   36     6.87892399821201E-09   5.43434995858749E-07
 44   36     3.23838865974481E-08   2.59071092779585E-06
 45   36     1.56506841007472E-08   1.26770541216052E-06
 46   36     2.49894225512525E-08   2.04913264920271E-06
 47   36     2.64352702888873E-09   2.19412743397765E-07
 48   36     1.57553138377933E-09   1.32344636237463E-07
 49   36     5.25287759007703E-11   4.46494595156547E-09
 50   36     1.87548828101742E-12   1.61291992167498E-10
 51   36     3.08557137053213E-15   2.68444709236295E-13
 52   36     3.08180834298974E-17   2.71199134183097E-15
 53   36     1.02538237571611E-19   9.12590314387336E-18
 54   36     4.44655457808477E-22   4.00189912027629E-20
 55   36     6.68059144447709E-25   6.07933821447415E-23
 56   36     1.99675491947950E-27   1.83701452592114E-25
 57   36     3.36422651627076E-30   3.12873066013181E-28
 58   36     5.44927236241914E-33   5.12231602067399E-31
 59   36     8.65067860789411E-37   8.21814467749941E-35
 60   36     9.86032224923445E-40   9.46590935926507E-38
 61   36     8.82686474389766E-44   8.56205880158073E-42
 62   36     2.94780071394882E-47   2.88884469966984E-45
 63   36     1.82930500340316E-53   1.81101195336913E-51
 64   36     5.23544402681545E-59   5.23544402681545E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.44777008707367E-52   9.84483659210095E-51
 32   37     5.85959738451787E-49   4.04312219531733E-47
 33   37     5.23005824832294E-39   3.66104077382606E-37
 34   37     2.99525143648767E-33   2.12662851990625E-31
 35   37     1.13067187574497E-31   8.14083750536381E-30
 36   37     2.48935829050661E-29   1.81723155206983E-27
 37   37     6.34531014660970E-20   4.69552950849118E-18
 38   37     3.41287238038578E-16   2.55965428528933E-14
 39   37     5.34900417338955E-16   4.06524317177606E-14
 40   37     2.63900203629321E-14   2.03203156794578E-12
 41   37     3.50776047244857E-15   2.73605316850988E-13
 42   37     3.18521473153047E-12   2.51631963790907E-10
 43   37     2.87689910507031E-11   2.30151928405625E-09
 44   37     2.59208653606265E-09   2.09959009421075E-07
 45   37     3.67059771124883E-09   3.00989012322404E-07
 46   37     1.34542918161506E-08   1.11670622074050E-06
 47   37     6.21404364730803E-09   5.21979666373875E-07
 48   37     1.49895270354644E-08   1.27410979801448E-06
 49   37     3.39434299615916E-09   2.91913497669688E-07
 50   37     5.42650667239374E-10   4.72106080498256E-08
 51   37     5.43091793438643E-12   4.77920778226006E-10
 52   37     3.60150796612092E-13   3.20534208984762E-11
 53   37     9.55962682420693E-15   8.60366414178624E-13
 54   37     4.24628727323887E-16   3.86412141864738E-14
 55   37     5.41246428472051E-18   4.97946714194287E-16
 56   37     1.06062369894479E-19   9.86380040018650E-18
 57   37     3.07008605689714E-22   2.88588089348331E-20
 58   37     7.82591662507928E-24   7.43462079382532E-22
 59   37     5.50948289966683E-27   5.28910358368016E-25
 60   37     3.82085695333007E-29   3.70623124473016E-27
 61   37     5.00812409562558E-32   4.90796161371307E-30
 62   37     4.13076656192986E-35   4.08945889631056E-33
 63   37     1.17694762427629E-38   1.17694762427629E-36
 64   37     4.76008195700258E-42   4.80768277657261E-40
 65   37     1.57020561268375E-45   1.60160972493743E-43
 66   37     1.62126201291173E-49   1.66989987329908E-47
 67   37     1.00406192386895E-54   1.04422440082371E-52
 68   37     6.43274712700256E-59   6.75438448335269E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.84033664784271E-72   1.98823565348990E-70
 33   38     3.31319102926463E-39   2.35236563077789E-37
 34   38     3.88650969285618E-33   2.79828697885645E-31
 35   38     7.77843547839233E-31   5.67825789922640E-29
 36   38     5.25926962973898E-28   3.89185952600684E-26
 37   38     2.17967775373307E-23   1.63475831529980E-21
 38   38     1.12446330003555E-18   8.54592108027021E-17
 39   38     1.84536229808850E-17   1.42092896952815E-15
 40   38     5.10508216712021E-16   3.98196409035377E-14
 41   38     2.14333110144537E-15   1.69323157014184E-13
 42   38     4.92085095038579E-10   3.93668076030863E-08
 43   38     3.44575319713127E-10   2.79106008967633E-08
 44   38     4.99641075046501E-09   4.09705681538130E-07
 45   38     7.07165296689914E-09   5.86947196252629E-07
 46   38     3.82834946166248E-08   3.21581354779649E-06
 47   38     1.59023604655695E-08   1.35170063957341E-06
 48   38     4.13104615726155E-08   3.55269969524493E-06
 49   38     4.79946588752013E-09   4.17553532214251E-07
 50   38     1.31552267525372E-09   1.15765995422327E-07
 51   38     1.18952144633170E-11   1.05867408723521E-09
 52   38     2.38217928410084E-13   2.14396135569076E-11
 53   38     3.83547584404777E-15   3.49028301808347E-13
 54   38     1.26735873696312E-16   1.16597003800607E-14
 55   38     1.37872656252296E-18   1.28221570314636E-16
 56   38     3.29101414045197E-20   3.09355329202485E-18
 57   38     6.04739030250709E-22   5.74502078738174E-20
 58   38     7.91664210531059E-24   7.59997642109817E-22
 59   38     5.37288372468954E-26   5.21169721294885E-24
 60   38     8.05646362011482E-28   7.89533434771252E-26
 61   38     6.54423625749741E-30   6.47879389492244E-28
 62   38     3.16455209605718E-32   3.16455209605718E-30
 63   38     5.23979707892393E-36   5.29219504971317E-34
 64   38     3.39728881712542E-39   3.46523459346793E-37
 65   38     2.93666377972386E-43   3.02476369311558E-41
 66   38     5.68983078163087E-47   5.91742401289611E-45
 67   38     2.18537528595784E-51   2.29464405025573E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.74737402891312E-55   2.69810930081745E-53
 34   39     1.06545313633845E-48   7.77780789527072E-47
 35   39     6.23899996396957E-41   4.61685997333748E-39
 36   39     4.80309855668692E-38   3.60232391751519E-36
 37   39     3.85460026857872E-33   2.92949620411982E-31
 38   39     3.01087270303394E-27   2.31837198133613E-25
 39   39     2.18981779273994E-22   1.70805787833715E-20
 40   39     5.99298084925448E-20   4.73445487091104E-18
 41   39     3.79236734328753E-19   3.03389387463002E-17
 42   39     7.30512995595859E-17   5.91715526432646E-15
 43   39     3.49574100066237E-14   2.86650762054314E-12
 44   39     1.10860162160230E-12   9.20139345929913E-11
 45   39     1.57111287873183E-12   1.31973481813473E-10
 46   39     9.48260876144542E-11   8.06021744722861E-09
 47   39     1.31957560264646E-10   1.13483501827596E-08
 48   39     6.54684677872502E-09   5.69575669749077E-07
 49   39     6.51745049087601E-09   5.73535643197088E-07
 50   39     3.60055891947130E-08   3.20449743832946E-06
 51   39     1.00215438175012E-09   9.01938943575109E-08
 52   39     2.78903348283612E-10   2.53802046938087E-08
 53   39     1.67166751341744E-11   1.53793411234405E-09
 54   39     4.03379182749029E-12   3.75142639956597E-10
 55   39     3.14579824199324E-13   2.95705034747365E-11
 56   39     3.58666570222913E-14   3.40733241711767E-12
 57   39     7.26904928498276E-16   6.97828731358345E-14
 58   39     5.09272689233935E-17   4.93994508556917E-15
 59   39     2.05352780779798E-19   2.01245725164202E-17
 60   39     3.51840166356279E-20   3.48321764692716E-18
 61   39     4.02730204345782E-22   4.02730204345782E-20
 62   39     8.24913008930202E-24   8.33162139019504E-22
 63   39     6.26347507791691E-26   6.38874457947525E-24
 64   39     1.24702491894043E-27   1.28443566650865E-25
 65   39     2.17692108432487E-30   2.26399792769786E-28
 66   39     4.69634717436707E-33   4.93116453308543E-31
 67   39     1.31924958974472E-36   1.39840456512940E-34
 68   39     9.40301311511187E-40   1.00612240331697E-37
 69   39     2.19036626931184E-44   2.36559557085679E-42
 70   39     1.06113910950785E-48   1.15664162936356E-46
 71   39     2.61454351552213E-54   2.87599786707434E-52
 72   39     3.18623890256195E-59   3.53672518184376E-57
 73   39     6.95997923683610E-66   7.79517674525643E-64
 74   39     1.70570236039578E-70   1.92744366724723E-68
 75   39     6.60805567362680E-77   7.53318346793455E-75
 76   39     4.50144115264786E-82   5.17665732554504E-80
 77   39     1.28432293194422E-88   1.48981460105529E-86
 78   39     1.12027781996345E-94   1.31072504935723E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.04041214502357E-64   4.46990498731744E-62
 35   40     2.57575347121464E-42   1.93181510341098E-40
 36   40     7.95886475463605E-36   6.04873721352339E-34
 37   40     1.79455116456877E-33   1.38180439671795E-31
 38   40     4.47952974542183E-28   3.49403320142903E-26
 39   40     5.35644588559692E-26   4.23159224962156E-24
 40   40     2.83088030788604E-21   2.26470424630883E-19
 41   40     9.52167886573223E-20   7.71255988124311E-18
 42   40     1.24363570343428E-15   1.01978127681611E-13
 43   40     1.57266181854633E-15   1.30530930939345E-13
 44   40     3.95353000616332E-12   3.32096520517719E-10
 45   40     4.07135245189587E-12   3.46064958411149E-10
 46   40     1.21543014999631E-09   1.04526992899683E-07
 47   40     8.56107180099723E-10   7.44813246686759E-08
 48   40     1.62924053369891E-08   1.43373166965504E-06
 49   40     1.82240605829352E-08   1.62194139188123E-06
 50   40     7.00433079920405E-08   6.30389771928365E-06
 51   40     3.38045328193149E-09   3.07621248655766E-07
 52   40     3.48955476629275E-10   3.21039038498933E-08
 53   40     1.32712470505173E-11   1.23422597569811E-09
 54   40     1.30538746457863E-12   1.22706421670391E-10
 55   40     3.27642093570583E-14   3.11259988892054E-12
 56   40     2.63735147278844E-15   2.53185741387691E-13
 57   40     3.81427479923610E-17   3.69984655525902E-15
 58   40     1.80934230894235E-18   1.77315546276350E-16
 59   40     5.74372556571639E-20   5.68628831005922E-18
 60   40     6.80444987925632E-21   6.80444987925632E-19
 61   40     1.78763750914800E-22   1.80551388423948E-20
 62   40     1.97822693416589E-23   2.01779147284920E-21
 63   40     3.93812720187823E-25   4.05627101793457E-23
 64   40     1.77971597857110E-26   1.85090461771395E-24
 65   40     6.36966352135106E-29   6.68814669741862E-27
 66   40     6.82048759662860E-31   7.22971685242632E-29
 67   40     2.08670625024893E-34   2.23277568776636E-32
 68   40     1.99875251459310E-37   2.15865271576055E-35
 69   40     1.89975816444311E-41   2.07073639924299E-39
 70   40     1.68066442408150E-45   1.84873086648965E-43
 71   40     2.63377836215585E-49   2.92349398199299E-47
 72   40     9.78175689696979E-53   1.09555677246062E-50
 73   40     1.51451675832145E-58   1.71140393690323E-56
 74   40     2.88322048194964E-63   3.28687134942259E-61
 75   40     1.46665690825397E-69   1.68665544449206E-67
 76   40     4.28910840359242E-75   4.97536574816721E-73
 77   40     1.54638645388838E-81   1.80927215104940E-79
 78   40     1.70517327053983E-87   2.01210445923700E-85
 79   40     1.19510135578130E-94   1.42217061337975E-92
 80   40     1.00000000000000E-99   6.78585118517847E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.76690812989402E-57   1.34285017871945E-55
 36   41     1.87998105465017E-56   1.44758541208063E-54
 37   41     1.43787148565993E-46   1.12153975881475E-44
 38   41     4.60957778966716E-40   3.64156645383706E-38
 39   41     1.86259629883870E-37   1.49007703907096E-35
 40   41     7.25431164239454E-32   5.87599243033957E-30
 41   41     7.07528504022851E-27   5.80173373298738E-25
 42   41     5.37533251593630E-21   4.46152598822713E-19
 43   41     1.43631081649629E-20   1.20650108585688E-18
 44   41     8.23419188903669E-17   6.99906310568119E-15
 45   41     4.43185799399439E-17   3.81139787483517E-15
 46   41     1.05949797008778E-14   9.21763233976367E-13
 47   41     5.36259006281139E-14   4.71907925527402E-12
 48   41     3.88626640346397E-12   3.45877709908294E-10
 49   41     1.18931298286781E-10   1.07038168458103E-08
 50   41     2.31818168619663E-08   2.10954533443893E-06
 51   41     2.05695799346734E-08   1.89240135398995E-06
 52   41     2.82653535647867E-08   2.62867788152517E-06
 53   41     8.63333899149886E-09   8.11533865200893E-07
 54   41     3.85577600360892E-09   3.66298720342847E-07
 55   41     7.91975038271550E-10   7.60296036740688E-08
 56   41     4.29838832634720E-10   4.16943667655678E-08
 57   41     5.27464287027285E-11   5.16915001286739E-09
 58   41     1.35587236630289E-11   1.34231364263986E-09
 59   41     9.62371773259049E-13   9.62371773259049E-11
 60   41     2.07627526788959E-13   2.09703802056849E-11
 61   41     1.83100544055524E-14   1.86762554936634E-12
 62   41     4.22040118782178E-15   4.34701322345643E-13
 63   41     1.33901021049816E-16   1.39257061891809E-14
 64   41     1.85809332098207E-17   1.95099798703117E-15
 65   41     1.46017845215736E-19   1.54778915928680E-17
 66   41     3.16701750258806E-21   3.38870872776922E-19
 67   41     1.81371042542428E-23   1.95880725945822E-21
 68   41     1.70729982735356E-25   1.86095681181538E-23
 69   41     2.05971909550955E-28   2.26569100506050E-26
 70   41     3.03974967948434E-31   3.37412214422762E-29
 71   41     1.06664693475612E-35   1.19464456692686E-33
 72   41     1.04604638806784E-37   1.18203241851666E-35
 73   41     4.72952747830620E-42   5.39166132526907E-40
 74   41     6.46216090119324E-46   7.43148503637223E-44
 75   41     7.67697335782333E-51   8.90528909507506E-49
 76   41     3.25361360796042E-55   3.80672792131370E-53
 77   41     1.34685080019632E-60   1.58928394423166E-58
 78   41     2.01080658149910E-65   2.39285983198393E-63
 79   41     1.90513245443051E-71   2.28615894531661E-69
 80   41     8.33758510475239E-77   1.00884779767504E-74
 81   41     3.47631036755693E-81   4.24109864841946E-79
 82   41     1.68420584853725E-87   2.07157319370081E-85
 83   41     1.00000000000000E-99   4.20711479790286E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
