    time    temp    dens
   1.18917992025847E-01   3.27263108551548E+00   1.30183611794496E+05
  7    8     5.08959879396356E-11   7.63439819094534E-10
  8    8     2.56629879554676E-09   4.10607807287481E-08
  9    8     3.12670856085809E-16   5.31540455345875E-15
 10    8     8.85103001733041E-24   1.59318540311947E-22
 11    8     4.89959191967031E-30   9.30922464737359E-29
 12    8     3.96158576454695E-26   7.92317152909391E-25
 13    8     9.53711885928263E-38   2.00279496044935E-36
 14    8     2.31509220515368E-41   5.09320285133809E-40
  5    9     2.55607053696733E-39   3.57849875175426E-38
  6    9     7.50023073150233E-21   1.12503460972535E-19
  7    9     3.48077306623877E-17   5.56923690598203E-16
  8    9     1.46996934316769E-13   2.49894788338507E-12
  9    9     2.29347160133680E-16   4.12824888240625E-15
 10    9     6.90015464326068E-21   1.31102938221953E-19
 11    9     5.20952527664103E-26   1.04190505532821E-24
 12    9     3.18642098181416E-26   6.69148406180974E-25
 13    9     1.69847316080444E-31   3.73664095376976E-30
 14    9     1.45640434145168E-34   3.34972998533886E-33
 15    9     9.85439629924696E-39   2.36505511181927E-37
 16    9     6.45333872523474E-42   1.61333468130869E-40
 17    9     1.39105969209661E-46   3.61675519945117E-45
  7   10     3.43131439146793E-23   5.83323446549548E-22
  8   10     4.90997137865620E-15   8.83794848158117E-14
  9   10     3.34126702047428E-14   6.34840733890113E-13
 10   10     2.23807064602622E-11   4.47614129205244E-10
 11   10     1.25277887366734E-16   2.63083563470141E-15
 12   10     4.63895215452018E-19   1.02056947399444E-17
 13   10     1.07200885077074E-28   2.46562035677269E-27
 14   10     4.33950939797220E-27   1.04148225551333E-25
 15   10     1.16260645445463E-31   2.90651613613657E-30
 16   10     1.15188790650858E-33   2.99490855692230E-32
 17   10     1.41626684795778E-41   3.82392048948600E-40
 18   10     1.26103710586657E-44   3.53090389642640E-43
 19   10     2.78340937270229E-49   8.07188718083664E-48
 20   10     1.05487014419838E-53   3.16461043259513E-52
 21   10     4.72946905292488E-59   1.46613540640671E-57
 22   10     1.43810552351788E-62   4.60193767525722E-61
 23   10     4.53033976919142E-69   1.49501212383317E-67
 24   10     2.75080918817052E-75   9.35275123977978E-74
 25   10     3.32429125501033E-94   1.16350193925362E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.71984417573798E-20   5.16770393390215E-19
  9   11     6.36171943237127E-17   1.27234388647425E-15
 10   11     5.84954227152948E-13   1.22840387702119E-11
 11   11     1.31005703855032E-14   2.88212548481070E-13
 12   11     6.12355819807535E-16   1.40841838555733E-14
 13   11     2.27356204238142E-22   5.45654890171541E-21
 14   11     3.90424673216752E-25   9.76061683041880E-24
 15   11     4.32621736633078E-29   1.12481651524600E-27
 16   11     3.11770119493887E-31   8.41779322633495E-30
 17   11     1.32302799148275E-35   3.70447837615171E-34
 18   11     6.38925580594487E-39   1.85288418372401E-37
 19   11     1.74737700493037E-45   5.24213101479111E-44
 20   11     1.09569287349571E-47   3.39664790783670E-46
 21   11     3.82280608333696E-52   1.22329794666783E-50
 22   11     8.45975978890881E-57   2.79172073033991E-55
 23   11     7.12448438117423E-65   2.42232468959924E-63
 24   11     1.19194149453418E-68   4.17179523086964E-67
 25   11     1.57373083493833E-74   5.66543100577798E-73
 26   11     2.01689731697797E-83   7.46252007281847E-82
 27   11     1.48173240346998E-99   5.63058313318592E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.36661881381936E-23   1.47332376276387E-21
  9   12     5.68134593424461E-18   1.19308264619137E-16
 10   12     2.89349218602056E-12   6.36568280924524E-11
 11   12     2.13590043023852E-13   4.91257098954859E-12
 12   12     1.30486601255099E-10   3.13167843012238E-09
 13   12     1.66340544826457E-15   4.15851362066142E-14
 14   12     1.67581262686020E-17   4.35711282983651E-16
 15   12     2.98426345050089E-25   8.05751131635240E-24
 16   12     4.49924435688159E-26   1.25978841992684E-24
 17   12     5.57648259406414E-30   1.61717995227860E-28
 18   12     9.66931511175775E-34   2.90079453352733E-32
 19   12     2.91016604916844E-38   9.02151475242215E-37
 20   12     7.91179255033621E-41   2.53177361610759E-39
 21   12     1.06072209886837E-45   3.50038292626562E-44
 22   12     2.90786573247347E-50   9.88674349040979E-49
 23   12     1.01086803761586E-54   3.53803813165550E-53
 24   12     1.19651428048933E-57   4.30745140976158E-56
 25   12     1.45210697174028E-64   5.37279579543902E-63
 26   12     1.33258578945906E-69   5.06382599994442E-68
 27   12     1.32560975227770E-75   5.16987803388302E-74
 28   12     1.08137662575531E-87   4.32550650302124E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.09063463164827E-26   1.90903327264614E-24
  9   13     1.29639335749055E-24   2.85206538647921E-23
 10   13     1.45452485538592E-17   3.34540716738761E-16
 11   13     2.99104916664528E-16   7.17851799994868E-15
 12   13     1.95188550036959E-12   4.87971375092399E-11
 13   13     1.17017914769985E-14   3.04246578401962E-13
 14   13     4.55941645503543E-14   1.23104244285957E-12
 15   13     3.78105956584433E-20   1.05869667843641E-18
 16   13     1.00554516246507E-23   2.91608097114871E-22
 17   13     4.65098993501162E-28   1.39529698050349E-26
 18   13     7.13539702819565E-30   2.21197307874065E-28
 19   13     3.64340178582719E-33   1.16588857146470E-31
 20   13     1.18974554386110E-36   3.92616029474162E-35
 21   13     6.06806115201087E-43   2.06314079168370E-41
 22   13     6.13803756992280E-47   2.14831314947298E-45
 23   13     1.27123409254463E-49   4.57644273316066E-48
 24   13     2.12085508498781E-53   7.84716381445488E-52
 25   13     5.45561615963118E-61   2.07313414065985E-59
 26   13     2.96298484560163E-63   1.15556408978464E-61
 27   13     2.47245285165190E-67   9.88981140660760E-66
 28   13     2.19408737901434E-73   8.99575825395879E-72
 29   13     4.01279013449900E-89   1.68537185648958E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.32217586222977E-25   9.50878689690550E-24
  9   14     8.97515999551565E-28   2.06428679896860E-26
 10   14     1.85044421206620E-19   4.44106610895888E-18
 11   14     2.73963107903519E-17   6.84907769758796E-16
 12   14     7.49486725581930E-12   1.94866548651302E-10
 13   14     1.90473039610949E-12   5.14277206949563E-11
 14   14     5.66479952214383E-10   1.58614386620027E-08
 15   14     2.95849293991255E-14   8.57962952574641E-13
 16   14     4.40700520488031E-16   1.32210156146409E-14
 17   14     3.39630524127887E-23   1.05285462479645E-21
 18   14     1.52886204602280E-25   4.89235854727295E-24
 19   14     2.37283687021721E-29   7.83036167171678E-28
 20   14     1.98353165337507E-32   6.74400762147523E-31
 21   14     1.07269892556159E-36   3.75444623946556E-35
 22   14     1.94693259616376E-39   7.00895734618952E-38
 23   14     4.27329700097364E-45   1.58111989036025E-43
 24   14     3.75505355676462E-49   1.42692035157056E-47
 25   14     7.77727238579146E-52   3.03313623045867E-50
 26   14     3.85890496854962E-54   1.54356198741985E-52
 27   14     5.22109555373959E-60   2.14064917703323E-58
 28   14     6.50962903710923E-65   2.73404419558588E-63
 29   14     2.03441425723200E-69   8.74798130609759E-68
 30   14     7.26895307367948E-75   3.19833935241897E-73
 31   14     1.40292302566156E-90   6.31315361547700E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.31170902055620E-29   9.91693074727926E-28
  9   15     6.96990196931388E-28   1.67277647263533E-26
 10   15     4.37323100138662E-26   1.09330775034666E-24
 11   15     5.79491924645565E-23   1.50667900407847E-21
 12   15     8.38039327673347E-16   2.26270618471804E-14
 13   15     5.06884499859020E-15   1.41927659960526E-13
 14   15     2.19360793668717E-11   6.36146301639279E-10
 15   15     2.87504488939598E-13   8.62513466818793E-12
 16   15     3.83292471467282E-14   1.18820666154857E-12
 17   15     3.66042693392627E-18   1.17133661885641E-16
 18   15     4.46719570496624E-21   1.47417458263886E-19
 19   15     2.19702546692779E-27   7.46988658755449E-26
 20   15     2.57812534690902E-28   9.02343871418157E-27
 21   15     1.24561879381644E-31   4.48422765773919E-30
 22   15     6.98694788696926E-35   2.58517071817863E-33
 23   15     3.59983405739264E-42   1.36793694180920E-40
 24   15     7.56276448624790E-45   2.94947814963668E-43
 25   15     7.99576382135511E-47   3.19830552854204E-45
 26   15     2.53021067346632E-50   1.03738637612119E-48
 27   15     5.63245399178451E-57   2.36563067654950E-55
 28   15     9.16295229311217E-59   3.94006948603823E-57
 29   15     1.15516437224720E-61   5.08272323788768E-60
 30   15     1.07606760130979E-64   4.84230420589405E-63
 31   15     8.64317521538886E-71   3.97586059907887E-69
 32   15     6.61337235396007E-81   3.10828500636123E-79
 33   15     2.19435070231939E-98   1.05328833711331E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.10177340091887E-34   2.64425616220529E-33
  9   16     4.04992108962499E-31   1.01248027240625E-29
 10   16     6.55337107190281E-31   1.70387647869473E-29
 11   16     4.74737329789187E-28   1.28179079043081E-26
 12   16     6.31217882419203E-19   1.76741007077377E-17
 13   16     2.93282406289763E-16   8.50518978240314E-15
 14   16     3.88490674952087E-11   1.16547202485626E-09
 15   16     3.84761150761731E-11   1.19275956736136E-09
 16   16     1.59145865665526E-09   5.09266770129684E-08
 17   16     1.76171154270353E-13   5.81364809092164E-12
 18   16     6.37364502344256E-17   2.16703930797047E-15
 19   16     1.35590791972921E-20   4.74567771905224E-19
 20   16     1.37676140928609E-22   4.95634107342991E-21
 21   16     3.50039995907389E-27   1.29514798485734E-25
 22   16     1.05279642686822E-30   4.00062642209923E-29
 23   16     4.96268837928943E-34   1.93544846792288E-32
 24   16     4.55955202859601E-36   1.82382081143840E-34
 25   16     6.42250975088736E-42   2.63322899786382E-40
 26   16     2.83636838194920E-46   1.19127472041867E-44
 27   16     1.65563031715509E-49   7.11921036376688E-48
 28   16     2.98979181142992E-52   1.31550839702916E-50
 29   16     7.03463957274368E-57   3.16558780773465E-55
 30   16     2.01707356686111E-59   9.27853840756109E-58
 31   16     1.05707973890166E-64   4.96827477283779E-63
 32   16     6.26524277383128E-68   3.00731653143902E-66
 33   16     2.24767398000294E-77   1.10136025020144E-75
 34   16     2.09996526443961E-89   1.04998263221981E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.39902887713321E-46   2.18374750805463E-44
 10   17     1.13261111705647E-36   3.05805001605247E-35
 11   17     1.20301464171205E-32   3.36844099679375E-31
 12   17     8.39744155399218E-27   2.43525805065773E-25
 13   17     2.23552296795138E-22   6.70656890385413E-21
 14   17     5.67583977388908E-16   1.75951032990561E-14
 15   17     3.14616425630184E-14   1.00677256201659E-12
 16   17     2.21663181008785E-11   7.31488497328991E-10
 17   17     3.01091961379539E-13   1.02371266869043E-11
 18   17     2.13165781600007E-13   7.46080235600025E-12
 19   17     2.40479384934878E-16   8.65725785765561E-15
 20   17     2.04418952126222E-19   7.56350122867022E-18
 21   17     2.63293899560352E-25   1.00051681832934E-23
 22   17     2.07545535381748E-28   8.09427587988816E-27
 23   17     5.07016763960744E-30   2.02806705584298E-28
 24   17     9.51998852338220E-33   3.90319529458670E-31
 25   17     1.89990387557943E-39   7.97959627743362E-38
 26   17     4.04610013136780E-41   1.73982305648815E-39
 27   17     3.01398359464614E-44   1.32615278164430E-42
 28   17     1.01316304576998E-47   4.55923370596489E-46
 29   17     4.27288312959951E-52   1.96552623961577E-50
 30   17     1.68205097448265E-54   7.90563958006844E-53
 31   17     1.03911832457919E-58   4.98776795798013E-57
 32   17     1.75686648441458E-62   8.60864577363142E-61
 33   17     4.58062037037399E-67   2.29031018518700E-65
 34   17     1.21292456819199E-71   6.18591529777916E-70
 35   17     8.64398095103985E-83   4.49487009454072E-81
 36   17     2.83718095059436E-95   1.50370590381501E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.26938604504294E-52   1.96273423216159E-50
 10   18     1.06574066661112E-41   2.98407386651113E-40
 11   18     1.48480835774435E-36   4.30594423745860E-35
 12   18     1.61534031640103E-30   4.84602094920310E-29
 13   18     9.66990154231032E-28   2.99766947811620E-26
 14   18     4.80779281574881E-19   1.53849370103962E-17
 15   18     3.01618427814457E-15   9.95340811787709E-14
 16   18     7.52483718001215E-11   2.55844464120413E-09
 17   18     1.11009967270483E-10   3.88534885446691E-09
 18   18     3.85524237294778E-09   1.38788725426120E-07
 19   18     2.59592230565267E-13   9.60491253091488E-12
 20   18     4.97921808373672E-16   1.89210287181995E-14
 21   18     8.48254790837403E-20   3.30819368426587E-18
 22   18     6.52977394964914E-22   2.61190957985966E-20
 23   18     2.76682578623781E-27   1.13439857235750E-25
 24   18     3.82698281978436E-30   1.60733278430943E-28
 25   18     7.13449840882213E-32   3.06783431579352E-30
 26   18     1.60663977190218E-33   7.06921499636961E-32
 27   18     1.37918221868833E-38   6.20631998409746E-37
 28   18     1.24696712047278E-42   5.73604875417480E-41
 29   18     1.05833400015382E-45   4.97416980072296E-44
 30   18     1.67255947023636E-46   8.02828545713455E-45
 31   18     5.32322217702026E-51   2.60837886673993E-49
 32   18     5.62484262520351E-56   2.81242131260175E-54
 33   18     6.24650919485787E-62   3.18571968937751E-60
 34   18     2.99709179375483E-65   1.55848773275251E-63
 35   18     2.23313426840717E-71   1.18356116225580E-69
 36   18     2.71736431073152E-77   1.46737672779502E-75
 37   18     4.04076042153050E-90   2.22241823184177E-88
 38   18     1.00000000000000E-99   1.19960272695021E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.35569356176095E-62   2.42315113291068E-60
 11   19     5.10214910477120E-50   1.53064473143136E-48
 12   19     7.22447057877951E-37   2.23958587942165E-35
 13   19     3.51450870497437E-33   1.12464278559180E-31
 14   19     4.45144155040183E-27   1.46897571163260E-25
 15   19     4.20625234594040E-22   1.43012579761973E-20
 16   19     5.05418757284289E-16   1.76896565049501E-14
 17   19     9.45403318661136E-14   3.40345194718009E-12
 18   19     1.38675081714605E-11   5.13097802344040E-10
 19   19     9.03604354037718E-13   3.43369654534333E-11
 20   19     2.20064987619746E-12   8.58253451717011E-11
 21   19     1.90531863815960E-15   7.62127455263841E-14
 22   19     2.18029371447197E-18   8.93920422933509E-17
 23   19     3.95710130193273E-25   1.66198254681175E-23
 24   19     7.81137412079465E-27   3.35889087194170E-25
 25   19     3.05429679598181E-28   1.34389059023199E-26
 26   19     8.01029375710304E-31   3.60463219069637E-29
 27   19     1.50792736717870E-36   6.93646588902202E-35
 28   19     1.33902640102251E-37   6.29342408480580E-36
 29   19     6.96538646581014E-40   3.34338550358887E-38
 30   19     3.28830615553452E-42   1.61127001621191E-40
 31   19     2.66825004070994E-47   1.33412502035497E-45
 32   19     6.80577011883460E-51   3.47094276060565E-49
 33   19     1.21896157769218E-57   6.33860020399935E-56
 34   19     7.72229430391801E-61   4.09281598107655E-59
 35   19     5.61691897062849E-66   3.03313624413938E-64
 36   19     4.37192292620875E-74   2.40455760941481E-72
 37   19     7.00208088490762E-86   3.92116529554827E-84
 38   19     1.40177023552632E-93   7.99009034250003E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.40389519616134E-70   1.02116855884840E-68
 11   20     2.85809422253683E-61   8.86009208986417E-60
 12   20     7.39230463336759E-42   2.36553748267763E-40
 13   20     6.58020178881158E-37   2.17146659030782E-35
 14   20     7.60120114877870E-31   2.58440839058476E-29
 15   20     1.47233325085556E-26   5.15316637799445E-25
 16   20     5.73054938400557E-19   2.06299777824200E-17
 17   20     2.22052047104998E-15   8.21592574288493E-14
 18   20     2.59170930820007E-11   9.84849537116025E-10
 19   20     2.05090564401031E-10   7.99853201164022E-09
 20   20     9.15889667182514E-08   3.66355866873006E-06
 21   20     8.51204736846048E-12   3.48993942106880E-10
 22   20     5.86197984967970E-15   2.46203153686547E-13
 23   20     1.34445674265959E-17   5.78116399343625E-16
 24   20     4.28352125697083E-19   1.88474935306716E-17
 25   20     1.32254677647691E-24   5.95146049414608E-23
 26   20     2.94776799597668E-28   1.35597327814927E-26
 27   20     1.94036582644312E-30   9.11971938428267E-29
 28   20     1.65999864686458E-32   7.96799350494996E-31
 29   20     5.33577694832021E-36   2.61453070467690E-34
 30   20     3.29061699403639E-38   1.64530849701819E-36
 31   20     6.04634206421956E-42   3.08363445275198E-40
 32   20     2.00285314013258E-44   1.04148363286894E-42
 33   20     2.00119437288119E-48   1.06063301762703E-46
 34   20     4.64819799573366E-51   2.51002691769618E-49
 35   20     3.97967830926487E-58   2.18882307009568E-56
 36   20     2.49589545539723E-63   1.39770145502245E-61
 37   20     6.23059734078166E-71   3.55144048424554E-69
 38   20     4.97965979712988E-81   2.88820268233533E-79
 39   20     9.62077292103941E-94   5.67625602341325E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.29359725100853E-80   1.69395112032273E-78
 12   21     3.97130513115964E-56   1.31053069328268E-54
 13   21     2.79624805814042E-49   9.50724339767741E-48
 14   21     3.25438361417636E-42   1.13903426496173E-40
 15   21     8.93691119034235E-35   3.21728802852325E-33
 16   21     5.19811492851927E-27   1.92330252355213E-25
 17   21     1.76654597398714E-22   6.71287470115114E-21
 18   21     3.73005051070948E-17   1.45471969917670E-15
 19   21     5.60198978584323E-15   2.24079591433729E-13
 20   21     3.94463122576951E-11   1.61729880256550E-09
 21   21     2.16435831554168E-11   9.09030492527506E-10
 22   21     2.61165230084479E-13   1.12301048936326E-11
 23   21     1.47153014692006E-14   6.47473264644825E-13
 24   21     5.86917843462348E-17   2.64113029558056E-15
 25   21     2.21355310715641E-23   1.01823442929195E-21
 26   21     2.29111078341885E-24   1.07682206820686E-22
 27   21     2.63053675053242E-27   1.26265764025556E-25
 28   21     1.80295601769662E-29   8.83448448671342E-28
 29   21     2.14563704495239E-33   1.07281852247620E-31
 30   21     2.94786587395959E-35   1.50341159571939E-33
 31   21     3.00698211767831E-38   1.56363070119272E-36
 32   21     3.17301080696375E-41   1.68169572769079E-39
 33   21     3.89304599417927E-44   2.10224483685681E-42
 34   21     3.49245172148939E-48   1.92084844681917E-46
 35   21     1.86380922399475E-54   1.04373316543706E-52
 36   21     2.01071021851146E-56   1.14610482455153E-54
 37   21     1.40302883464617E-63   8.13756724094780E-62
 38   21     8.08153522143298E-71   4.76810578064546E-69
 39   21     8.96343704041934E-82   5.37806222425161E-80
 40   21     2.01525510909720E-91   1.22930561654929E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.70450927250881E-74   1.59953315265300E-72
 13   22     1.23393530942528E-58   4.31877358298848E-57
 14   22     5.14876815463367E-47   1.85355653566812E-45
 15   22     6.84914497350613E-39   2.53418364019727E-37
 16   22     4.04497416884604E-31   1.53709018416150E-29
 17   22     2.67225440294235E-27   1.04217921714752E-25
 18   22     3.02153120174560E-21   1.20861248069824E-19
 19   22     1.68672436474523E-17   6.91556989545543E-16
 20   22     5.75574620904794E-12   2.41741340780013E-10
 21   22     1.24309214198611E-10   5.34529621054027E-09
 22   22     4.31037053916075E-09   1.89656303723073E-07
 23   22     1.33244181777496E-12   5.99598817998733E-11
 24   22     4.82805436930922E-15   2.22090500988224E-13
 25   22     1.86390843451963E-16   8.76036964224227E-15
 26   22     8.54481218178893E-18   4.10150984725869E-16
 27   22     5.15594967593083E-22   2.52641534120611E-20
 28   22     1.96798936077790E-25   9.83994680388950E-24
 29   22     1.09018634497035E-27   5.55995035934880E-26
 30   22     4.64696747283443E-28   2.41642308587391E-26
 31   22     1.47803602526376E-31   7.83359093389791E-30
 32   22     9.68769585271379E-36   5.23135576046545E-34
 33   22     3.77372247840121E-40   2.07554736312067E-38
 34   22     3.86450607580316E-43   2.16412340244977E-41
