    time    temp    dens
   7.13020360337407E-01   8.29965504959472E-02   2.19105864967859E+00
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.18503293329057E-52   8.05822394637589E-51
 32   37     4.48225857990668E-49   3.09275842013561E-47
 33   37     3.30960404654144E-39   2.31672283257901E-37
 34   37     3.07354572929848E-33   2.18221746780192E-31
 35   37     1.13883449676066E-31   8.19960837667672E-30
 36   37     2.48167843800184E-29   1.81162525974134E-27
 37   37     4.18649534814148E-20   3.09800655762469E-18
 38   37     3.36666433680661E-16   2.52499825260496E-14
 39   37     5.30209239099999E-16   4.02959021715999E-14
 40   37     2.61197760702370E-14   2.01122275740825E-12
 41   37     3.48519824254208E-15   2.71845462918282E-13
 42   37     3.13086428846792E-12   2.47338278788965E-10
 43   37     2.87415392566115E-11   2.29932314052892E-09
 44   37     2.57350134473499E-09   2.08453608923535E-07
 45   37     3.66465499339318E-09   3.00501709458241E-07
 46   37     1.34322443771704E-08   1.11487628330514E-06
 47   37     6.21078874126686E-09   5.21706254266416E-07
 48   37     1.50160063622034E-08   1.27636054078729E-06
 49   37     3.40788938176292E-09   2.93078486831611E-07
 50   37     5.45037254930011E-10   4.74182411789109E-08
 51   37     5.45699066028072E-12   4.80215178104703E-10
 52   37     3.63424550352743E-13   3.23447849813941E-11
 53   37     9.65595370007115E-15   8.69035833006403E-13
 54   37     4.28641529718556E-16   3.90063792043886E-14
 55   37     5.45877760638623E-18   5.02207539787533E-16
 56   37     1.07364585030091E-19   9.98490640779842E-18
 57   37     3.10523426027351E-22   2.91892020465710E-20
 58   37     7.42831032532599E-24   7.05689480905969E-22
 59   37     5.00019630505151E-27   4.80018845284945E-25
 60   37     3.34565311330729E-29   3.24528351990807E-27
 61   37     4.01786500785074E-32   3.93750770769372E-30
 62   37     2.82020028041321E-35   2.79199827760908E-33
 63   37     7.34573937813673E-39   7.34573937813673E-37
 64   37     2.51012155788648E-42   2.53522277346534E-40
 65   37     7.81075606565587E-46   7.96697118696899E-44
 66   37     6.51912964355577E-50   6.71470353286244E-48
 67   37     3.34836634766714E-55   3.48230100157383E-53
 68   37     1.75810314574740E-59   1.84600830303477E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.42944246062062E-73   1.00060972243443E-71
 33   38     1.92295174278333E-39   1.36529573737617E-37
 34   38     3.27302342133267E-33   2.35657686335952E-31
 35   38     6.58829585477798E-31   4.80945597398792E-29
 36   38     4.13235231226060E-28   3.05794071107284E-26
 37   38     1.47805061773023E-23   1.10853796329767E-21
 38   38     1.11013200719425E-18   8.43700325467629E-17
 39   38     1.83621795296702E-17   1.41388782378461E-15
 40   38     5.01262072557830E-16   3.90984416595108E-14
 41   38     2.13951104228696E-15   1.69021372340670E-13
 42   38     4.87753828260688E-10   3.90203062608551E-08
 43   38     3.43069065949173E-10   2.77885943418830E-08
 44   38     4.96657823337383E-09   4.07259415136654E-07
 45   38     7.07020843160149E-09   5.86827299822924E-07
 46   38     3.82649132196606E-08   3.21425271045149E-06
 47   38     1.58977170903105E-08   1.35130595267639E-06
 48   38     4.13451186131331E-08   3.55568020072945E-06
 49   38     4.80984740660661E-09   4.18456724374775E-07
 50   38     1.31807414430649E-09   1.15990524698971E-07
 51   38     1.19222896867707E-11   1.06108378212259E-09
 52   38     2.39404578737155E-13   2.15464120863440E-11
 53   38     3.85660538188666E-15   3.50951089751686E-13
 54   38     1.27660511685421E-16   1.17447670750587E-14
 55   38     1.38882248390374E-18   1.29160491003048E-16
 56   38     3.31365154008171E-20   3.11483244767680E-18
 57   38     6.08149948771945E-22   5.77742451333348E-20
 58   38     7.79079384614086E-24   7.47916209229523E-22
 59   38     5.10738185689464E-26   4.95416040118780E-24
 60   38     7.80646060017562E-28   7.65033138817211E-26
 61   38     6.03833182602383E-30   5.97794850776359E-28
 62   38     2.83435650805937E-32   2.83435650805937E-30
 63   38     4.35239858073778E-36   4.39592256654515E-34
 64   38     2.49196293714535E-39   2.54180219588826E-37
 65   38     2.04447185760154E-43   2.10580601332958E-41
 66   38     3.36633588873360E-47   3.50098932428295E-45
 67   38     1.17876528314361E-51   1.23770354730079E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.15382235050325E-55   2.27075209236234E-53
 34   39     8.64509346083494E-49   6.31091822640951E-47
 35   39     5.92063373617521E-41   4.38126896476965E-39
 36   39     4.63161956254694E-38   3.47371467191020E-36
 37   39     4.06468288937408E-33   3.08915899592430E-31
 38   39     2.39181344263392E-27   1.84169635082812E-25
 39   39     2.04751028843530E-22   1.59705802497953E-20
 40   39     5.86719708996489E-20   4.63508570107226E-18
 41   39     3.76644221971439E-19   3.01315377577151E-17
 42   39     7.17393162597872E-17   5.81088461704276E-15
 43   39     3.45381202967185E-14   2.83212586433091E-12
 44   39     1.09709935914486E-12   9.10592468090232E-11
 45   39     1.56048685755281E-12   1.31080896034436E-10
 46   39     9.41040951598533E-11   7.99884808858753E-09
 47   39     1.31149067857116E-10   1.12788198357119E-08
 48   39     6.54258754780374E-09   5.69205116658925E-07
 49   39     6.50886647324301E-09   5.72780249645385E-07
 50   39     3.60221619195910E-08   3.20597241084360E-06
 51   39     1.00474756553958E-09   9.04272808985622E-08
 52   39     2.79661075354816E-10   2.54491578572883E-08
 53   39     1.67901015423235E-11   1.54468934189376E-09
 54   39     4.05294176289318E-12   3.76923583949065E-10
 55   39     3.16532054977054E-13   2.97540131678430E-11
 56   39     3.61894001335323E-14   3.43799301268557E-12
 57   39     7.29890628853618E-16   7.00695003699473E-14
 58   39     5.08609041773970E-17   4.93350770520751E-15
 59   39     1.98883212918096E-19   1.94905548659734E-17
 60   39     3.47553117575771E-20   3.44077586400013E-18
 61   39     3.95942650626631E-22   3.95942650626631E-20
 62   39     7.92557124285285E-24   8.00482695528138E-22
 63   39     5.60358712736796E-26   5.71565886991532E-24
 64   39     1.12244599693400E-27   1.15611937684202E-25
 65   39     1.93693748189433E-30   2.01441498117010E-28
 66   39     3.69374970918984E-33   3.87843719464933E-31
 67   39     9.24204662099963E-37   9.79656941825961E-35
 68   39     5.64517957589997E-40   6.04034214621297E-38
 69   39     1.10333393821349E-44   1.19160065327057E-42
 70   39     4.44515167675902E-49   4.84521532766733E-47
 71   39     9.05960447625110E-55   9.96556492387622E-53
 72   39     8.87124147240111E-60   9.84707803436523E-58
 73   39     1.61969417639013E-66   1.81405747755695E-64
 74   39     2.97154140282504E-71   3.35784178519229E-69
 75   39     9.62528480595298E-78   1.09728246787864E-75
 76   39     5.30321216378718E-83   6.09869398835525E-81
 77   39     1.27292341758700E-89   1.47659116440092E-87
 78   39     9.42562083002402E-96   1.10279763711281E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.39553256104587E-64   1.03269409517394E-62
 35   40     1.61712866241299E-42   1.21284649680974E-40
 36   40     6.72683775534637E-36   5.11239669406324E-34
 37   40     1.52097114966604E-33   1.17114778524285E-31
 38   40     3.62578516001604E-28   2.82811242481251E-26
 39   40     3.96199527855974E-26   3.12997627006220E-24
 40   40     2.79862874360210E-21   2.23890299488168E-19
 41   40     9.45627258542935E-20   7.65958079419777E-18
 42   40     1.22719139434205E-15   1.00629694336048E-13
 43   40     1.56276830793107E-15   1.29709769558279E-13
 44   40     3.91547681343101E-12   3.28900052328205E-10
 45   40     4.06247463806576E-12   3.45310344235589E-10
 46   40     1.20998511058419E-09   1.04058719510240E-07
 47   40     8.53252059940494E-10   7.42329292148230E-08
 48   40     1.62476867946014E-08   1.42979643792493E-06
 49   40     1.82355771961507E-08   1.62296637045741E-06
 50   40     7.00737283576083E-08   6.30663555218475E-06
 51   40     3.38403881513033E-09   3.07947532176860E-07
 52   40     3.50052994902313E-10   3.22048755310128E-08
 53   40     1.33228821371896E-11   1.23902803875863E-09
 54   40     1.31199786116184E-12   1.23327798949213E-10
 55   40     3.29055120202298E-14   3.12602364192183E-12
 56   40     2.66067271873621E-15   2.55424580998676E-13
 57   40     3.87311566413853E-17   3.75692219421437E-15
 58   40     1.82377268095235E-18   1.78729722733331E-16
 59   40     5.75565926077613E-20   5.69810266816836E-18
 60   40     6.82396664288340E-21   6.82396664288340E-19
 61   40     1.78140941173375E-22   1.79922350585109E-20
 62   40     1.97294501118391E-23   2.01240391140759E-21
 63   40     3.89039437729275E-25   4.00710620861153E-23
 64   40     1.74261887910598E-26   1.81232363427021E-24
 65   40     6.17727472761309E-29   6.48613846399375E-27
 66   40     6.06622365130038E-31   6.43019707037841E-29
 67   40     1.76347277080909E-34   1.88691586476573E-32
 68   40     1.43269386991506E-37   1.54730937950827E-35
 69   40     1.27276915292771E-41   1.38731837669121E-39
 70   40     9.40685154927858E-46   1.03475367042064E-43
 71   40     1.56405634713427E-49   1.73610254531904E-47
 72   40     5.31794058170571E-53   5.95609345151040E-51
 73   40     7.09333396637989E-59   8.01546738200928E-57
 74   40     1.10853332956426E-63   1.26372799570325E-61
 75   40     4.61801400877434E-70   5.31071611009049E-68
 76   40     1.09783367303022E-75   1.27348706071505E-73
 77   40     3.16496254514928E-82   3.70300617782466E-80
 78   40     2.82571603762313E-88   3.33434492439530E-86
 79   40     1.61116028454150E-95   1.91728073860439E-93
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.49967988627136E-57   1.13975671356623E-55
 36   41     1.57403324248270E-56   1.21200559671168E-54
 37   41     1.15769509673504E-46   9.03002175453332E-45
 38   41     4.44640218822110E-40   3.51265772869467E-38
 39   41     1.84395214693404E-37   1.47516171754723E-35
 40   41     7.45267563385872E-32   6.03666726342556E-30
 41   41     5.89688208264620E-27   4.83544330776988E-25
 42   41     5.26012712643167E-21   4.36590551493828E-19
 43   41     1.41096257396922E-20   1.18520856213415E-18
 44   41     8.16269309652776E-17   6.93828913204859E-15
 45   41     4.41009805804259E-17   3.79268432991662E-15
 46   41     1.05000121924415E-14   9.13501060742407E-13
 47   41     5.35808381095676E-14   4.71511375364195E-12
 48   41     3.85147788441017E-12   3.42781531712505E-10
 49   41     1.18303433149951E-10   1.06473089834956E-08
 50   41     2.31224223690111E-08   2.10414043558001E-06
 51   41     2.05706997423626E-08   1.89250437629736E-06
 52   41     2.82883273510951E-08   2.63081444365184E-06
 53   41     8.65686955765211E-09   8.13745738419299E-07
 54   41     3.86424679666429E-09   3.67103445683108E-07
 55   41     7.95664592319235E-10   7.63838008626465E-08
 56   41     4.31181927601670E-10   4.18246469773620E-08
 57   41     5.25569092296435E-11   5.15057710450506E-09
 58   41     1.36080602169281E-11   1.34719796147589E-09
 59   41     9.53097310981388E-13   9.53097310981388E-11
 60   41     2.08253540188536E-13   2.10336075590421E-11
 61   41     1.82890708020563E-14   1.86548522180974E-12
 62   41     4.16836116330953E-15   4.29341199820881E-13
 63   41     1.34438889252220E-16   1.39816444822309E-14
 64   41     1.85501685717623E-17   1.94776770003504E-15
 65   41     1.44107127116190E-19   1.52753554743161E-17
 66   41     2.96674035612538E-21   3.17441218105415E-19
 67   41     1.62866389918037E-23   1.75895701111480E-21
 68   41     1.38155535632584E-25   1.50589533839516E-23
 69   41     1.56699461102654E-28   1.72369407212920E-26
 70   41     1.96179102400099E-31   2.17758803664110E-29
 71   41     5.83853073147493E-36   6.53915441925192E-34
 72   41     6.19383257257793E-38   6.99903080701306E-36
 73   41     2.22551758813483E-42   2.53709005047371E-40
 74   41     2.50387589444264E-46   2.87945727860903E-44
 75   41     2.46093989419279E-51   2.85469027726364E-49
 76   41     8.60622828949089E-56   1.00692870987043E-53
 77   41     2.90144363772539E-61   3.42370349251596E-59
 78   41     3.47205556175613E-66   4.13174611848980E-64
 79   41     2.70529870798896E-72   3.24635844958675E-70
 80   41     9.84691399816253E-78   1.19147659377767E-75
 81   41     2.44228508081779E-82   2.97958779859770E-80
 82   41     9.98696490323635E-89   1.22839668309807E-86
 83   41     1.00000000000000E-99   3.09333282234748E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.36907218022802E-88   1.06787630057786E-86
 37   42     1.00355347862758E-46   7.92807248115784E-45
 38   42     2.63056418645775E-37   2.10445134916620E-35
 39   42     2.17815464104215E-35   1.76430525924414E-33
 40   42     1.96295990814845E-31   1.60962712468173E-29
 41   42     7.30200617956953E-30   6.06066512904271E-28
 42   42     6.53795935196958E-22   5.49188585565445E-20
 43   42     3.16858209141254E-21   2.69329477770066E-19
 44   42     1.72339705789745E-18   1.48212146979181E-16
 45   42     2.24296164217159E-17   1.95137662868928E-15
 46   42     1.46010800456171E-14   1.28489504401431E-12
 47   42     2.60623967016104E-14   2.31955330644333E-12
 48   42     2.23968850899408E-10   2.01571965809467E-08
 49   42     1.70810705529457E-10   1.55437742031806E-08
 50   42     6.44525110607588E-08   5.92963101758981E-06
 51   42     1.69352665140809E-08   1.57497978580953E-06
 52   42     2.62350393877907E-08   2.46609370245233E-06
 53   42     5.90758304291515E-09   5.61220389076940E-07
 54   42     3.77638877417932E-09   3.62533322321215E-07
 55   42     5.24575058731351E-10   5.08837806969410E-08
 56   42     2.55374242111398E-10   2.50266757269170E-08
 57   42     2.77010710135067E-11   2.74240603033717E-09
 58   42     7.89688222713885E-12   7.89688222713885E-10
 59   42     9.09370702838771E-13   9.18464409867159E-11
 60   42     1.52833578539505E-13   1.55890250110295E-11
 61   42     5.39245050532767E-15   5.55422402048750E-13
 62   42     5.28874819845825E-16   5.50029812639658E-14
 63   42     9.50007749427981E-18   9.97508136899380E-16
 64   42     5.90987295968610E-19   6.26446533726727E-17
 65   42     1.06364506617287E-20   1.13810022080497E-18
 66   42     2.98765366151982E-22   3.22666595444140E-20
 67   42     7.09957583390783E-24   7.73853765895954E-22
 68   42     1.51983461023803E-25   1.67181807126183E-23
 69   42     2.96470497185594E-28   3.29082251876010E-26
 70   42     7.19850090580749E-31   8.06232101450439E-29
 71   42     1.95924989655387E-34   2.21395238310588E-32
 72   42     3.42667543536275E-37   3.90640999631354E-35
 73   42     5.81514157087518E-41   6.68741280650645E-39
 74   42     1.10677425334939E-43   1.28385813388529E-41
 75   42     1.13764127040084E-47   1.33104028636899E-45
 76   42     8.25098611204349E-52   9.73616361221132E-50
 77   42     1.15096720929423E-56   1.36965097906013E-54
 78   42     2.97927076574775E-61   3.57512491889730E-59
 79   42     7.39557279687558E-67   8.94864308421945E-65
 80   42     5.66168666694926E-72   6.90725773367809E-70
 81   42     2.78371464596898E-74   3.42396901454185E-72
 82   42     2.76536581630685E-81   3.42905361222050E-79
 83   42     1.50476204909904E-92   1.88095256137380E-90
 84   42     1.00000000000000E-99   2.34486522997877E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.53814393250452E-66   2.05589658532866E-64
 39   43     9.57560988392754E-47   7.85200010482059E-45
 40   43     1.91753400709635E-41   1.59155322588997E-39
 41   43     3.14436927650752E-39   2.64127019226631E-37
 42   43     1.38173530285668E-34   1.17447500742818E-32
 43   43     1.06040397786441E-26   9.11947420963394E-25
 44   43     4.95190337420746E-23   4.30815593556049E-21
 45   43     2.60337228295814E-22   2.29096760900316E-20
 46   43     4.52579309549392E-18   4.02795585498959E-16
 47   43     4.53490018135069E-16   4.08141016321562E-14
 48   43     1.15741311669934E-14   1.05324593619640E-12
 49   43     2.93464819433208E-13   2.69987633878552E-11
 50   43     1.31902272654624E-09   1.22669113568800E-07
 51   43     2.72357620658158E-09   2.56016163418669E-07
 52   43     9.37443907542341E-09   8.90571712165224E-07
 53   43     8.81047471890367E-09   8.45805573014753E-07
 54   43     1.94632628301498E-08   1.88793649452453E-06
 55   43     1.55131185738941E-08   1.52028562024163E-06
 56   43     1.82293557326712E-08   1.80470621753445E-06
 57   43     1.01821899156612E-08   1.01821899156612E-06
 58   43     1.65028657530194E-08   1.66678944105496E-06
 59   43     3.96642163377125E-09   4.04575006644667E-07
 60   43     3.08334121345980E-09   3.17584144986360E-07
 61   43     5.16603648773794E-10   5.37267794724745E-08
 62   43     4.69169523975680E-10   4.92628000174464E-08
 63   43     4.34289257167011E-11   4.60346612597032E-09
 64   43     2.13110949596098E-11   2.28028716067825E-09
 65   43     9.07290837227298E-13   9.79874104205481E-11
 66   43     3.35875510269969E-13   3.66104306194267E-11
 67   43     2.40901318203572E-14   2.64991450023930E-12
 68   43     3.71773421227208E-15   4.12668497562201E-13
 69   43     9.83393879387155E-17   1.10140114491361E-14
 70   43     3.56199503324640E-18   4.02505438756843E-16
 71   43     4.85529231299851E-21   5.53503323681830E-19
 72   43     2.75854878131451E-22   3.17233109851169E-20
 73   43     2.41017879544064E-25   2.79580740271114E-23
 74   43     9.15871275730854E-27   1.07156939260510E-24
 75   43     1.15272198487489E-30   1.36021194215237E-28
 76   43     6.55565453206978E-34   7.80122889316304E-32
 77   43     4.65169765452032E-38   5.58203718542438E-36
 78   43     7.50430879703363E-42   9.08021364441069E-40
 79   43     8.36534035890816E-47   1.02057152378680E-44
 80   43     4.69354849764792E-51   5.77306465210694E-49
 81   43     4.93002639390790E-55   6.11323272844580E-53
 82   43     3.23422975849265E-60   4.04278719811582E-58
 83   43     1.29786985329134E-69   1.63531601514709E-67
 84   43     7.21671784091879E-76   9.16523165796687E-74
 85   43     4.82265941587053E-87   6.17300405231428E-85
 86   43     1.49938531659125E-94   1.93420705840272E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.34927686144900E-91   1.92640702638818E-89
 39   44     1.69197264858957E-46   1.40433729832935E-44
 40   44     6.01228774471493E-40   5.05032170556054E-38
 41   44     6.35110111873019E-38   5.39843595092066E-36
 42   44     7.30460820403584E-31   6.28196305547082E-29
 43   44     8.26187720634473E-29   7.18783316951992E-27
 44   44     1.00511840674964E-24   8.84504197939683E-23
 45   44     2.84283308092918E-23   2.53012144202697E-21
 46   44     1.82900332342258E-17   1.64610299108032E-15
 47   44     4.12668490572728E-16   3.75528326421183E-14
 48   44     9.89932501313183E-15   9.10737901208128E-13
 49   44     7.92042704672966E-14   7.36599715345859E-12
 50   44     9.58830107765800E-09   9.01300301299852E-07
 51   44     7.46883840281292E-09   7.09539648267228E-07
 52   44     6.01628734128420E-08   5.77563584763283E-06
 53   44     1.37244240458150E-08   1.33126913244406E-06
 54   44     8.55264794256177E-08   8.38159498371054E-06
 55   44     2.29687286450134E-08   2.27390413585633E-06
 56   44     3.73646823536237E-08   3.73646823536237E-06
 57   44     6.53317873332918E-09   6.59851052066247E-07
 58   44     1.61670919517844E-08   1.64904337908201E-06
 59   44     3.63696972283391E-09   3.74607881451892E-07
 60   44     2.52750010083492E-09   2.62860010486831E-07
 61   44     5.40666727458267E-10   5.67700063831180E-08
 62   44     2.68498498060770E-10   2.84608407944416E-08
 63   44     1.70764378293248E-11   1.82717884773775E-09
 64   44     7.09261886290314E-12   7.66002837193539E-10
 65   44     4.40757597776879E-13   4.80425781576798E-11
 66   44     8.35875052271373E-14   9.19462557498511E-12
 67   44     5.99924711206651E-15   6.65916429439382E-13
 68   44     3.71037497037694E-16   4.15561996682218E-14
 69   44     1.42261898128441E-17   1.60755944885138E-15
 70   44     1.96640232575390E-19   2.24169865135945E-17
 71   44     3.42757917556130E-21   3.94171605189550E-19
 72   44     1.85721338705404E-23   2.15436752898268E-21
 73   44     6.41087029234236E-26   7.50071824204057E-24
 74   44     3.23250042553926E-28   3.81435050213632E-26
 75   44     2.86095128646775E-30   3.40453203089663E-28
 76   44     5.96419811800180E-33   7.15703774160216E-31
 77   44     4.85362040088489E-36   5.87288068507071E-34
 78   44     4.31912082915019E-39   5.26932741156323E-37
 79   44     2.26062528700959E-42   2.78056910302179E-40
 80   44     3.93328830517108E-45   4.87727749841214E-43
 81   44     1.90550780429545E-48   2.38188475536931E-46
 82   44     4.84314767694693E-54   6.10236607295313E-52
