    time    temp    dens
   1.71042901177486E-01   6.82525168888348E-01   1.17987418145982E+03
 23   28     2.01972123989347E-17   1.03005783234567E-15
 24   28     5.50836343328310E-16   2.86434898530721E-14
 25   28     6.60290395414211E-12   3.49953909569532E-10
 26   28     7.24334484114654E-12   3.91140621421913E-10
 27   28     2.02775058722819E-11   1.11526282297550E-09
 28   28     4.83657574789395E-07   2.70848241882061E-05
 29   28     3.54188849714589E-08   2.01887644337316E-06
 30   28     1.61904349438831E-07   9.39045226745219E-06
 31   28     8.16098534082576E-08   4.81498135108720E-06
 32   28     7.00132266484487E-08   4.20079359890692E-06
 33   28     3.15303582131900E-08   1.92335185100459E-06
 34   28     1.63830189042945E-08   1.01574717206626E-06
 35   28     1.23716261569487E-10   7.79412447887767E-09
 36   28     9.82647757751423E-11   6.28894564960911E-09
 37   28     2.26818074780358E-13   1.47431748607233E-11
 38   28     2.00072036831328E-15   1.32047544308676E-13
 39   28     4.02198573369180E-17   2.69473044157351E-15
 40   28     5.29892582365982E-18   3.60326956008868E-16
 41   28     5.62466188897870E-20   3.88101670339530E-18
 42   28     3.25091885082190E-21   2.27564319557533E-19
 43   28     6.38299456509662E-24   4.53192614121860E-22
 44   28     1.54785133438153E-26   1.11445296075470E-24
 45   28     1.62535696076766E-29   1.18651058136039E-27
 46   28     4.56158967580292E-32   3.37557636009416E-30
 47   28     4.79830856391166E-35   3.59873142293375E-33
 48   28     1.14360908067666E-38   8.69142901314258E-37
 49   28     1.41561099885671E-43   1.09002046911966E-41
 50   28     1.21004751825405E-48   9.43837064238163E-47
 51   28     4.12722254317130E-61   3.26050580910533E-59
 52   28     2.20570272529689E-66   1.76456218023751E-64
 53   28     3.59275267125748E-81   2.91012966371856E-79
 54   28     2.62472063710293E-85   2.15227092242440E-83
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     2.03671738040912E-80   9.97991516400470E-79
 21   29     3.10731372983663E-47   1.55365686491832E-45
 22   29     2.67119425317833E-40   1.36230906912095E-38
 23   29     1.58958617541660E-33   8.26584811216629E-32
 24   29     6.19114676941694E-29   3.28130778779098E-27
 25   29     1.05709046813839E-22   5.70828852794729E-21
 26   29     8.40324414033940E-18   4.62178427718667E-16
 27   29     8.52133832635195E-14   4.77194946275709E-12
 28   29     1.25937046589070E-10   7.17841165557700E-09
 29   29     2.45686525545095E-10   1.42498184816155E-08
 30   29     2.37342649147687E-09   1.40032162997135E-07
 31   29     2.86387623033977E-09   1.71832573820386E-07
 32   29     1.59738891809688E-08   9.74407240039094E-07
 33   29     6.67434875372801E-09   4.13809622731137E-07
 34   29     5.90787150943895E-08   3.72195905094654E-06
 35   29     2.27364254528871E-09   1.45513122898477E-07
 36   29     2.11069949160849E-09   1.37195466954552E-07
 37   29     2.77902016836962E-11   1.83415331112395E-09
 38   29     1.06271271554343E-12   7.12017519414095E-11
 39   29     9.25461955636830E-15   6.29314129833044E-13
 40   29     3.76320391011385E-16   2.59661069797855E-14
 41   29     8.29437986611864E-18   5.80606590628305E-16
 42   29     5.37379306359731E-19   3.81539307515409E-17
 43   29     2.77600901617550E-20   1.99872649164636E-18
 44   29     4.69675236053698E-22   3.42862922319200E-20
 45   29     1.52861514455439E-24   1.13117520697025E-22
 46   29     1.21225189952554E-26   9.09188924644157E-25
 47   29     1.41110110668220E-29   1.07243684107847E-27
 48   29     5.48600059107216E-32   4.22422045512556E-30
 49   29     4.68041823961889E-35   3.65072622690274E-33
 50   29     1.54868799890373E-38   1.22346351913395E-36
 51   29     7.50168467430049E-44   6.00134773944039E-42
 52   29     8.99971625553806E-48   7.28977016698583E-46
 53   29     5.35303161858201E-55   4.38948592723725E-53
 54   29     6.82225474238038E-60   5.66247143617572E-58
 55   29     7.97199634495875E-70   6.69647692976535E-68
 56   29     2.99051768750276E-75   2.54194003437735E-73
 57   29     1.06764344061161E-88   9.18173358925980E-87
 58   29     4.29959967724330E-95   3.74065171920167E-93
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     4.05775637672961E-61   2.11003331589940E-59
 23   30     7.73312501289613E-37   4.09855625683495E-35
 24   30     3.69253982804228E-28   1.99397150714283E-26
 25   30     1.64130065298097E-22   9.02715359139534E-21
 26   30     2.24546544778710E-18   1.25746065076078E-16
 27   30     2.47026749660011E-15   1.40805247306207E-13
 28   30     1.90112885243963E-12   1.10265473441498E-10
 29   30     7.10794599350847E-11   4.19368813617000E-09
 30   30     2.01185391623226E-10   1.20711234973936E-08
 31   30     3.98436537202799E-10   2.43046287693708E-08
 32   30     1.06782476861500E-08   6.62051356541297E-07
 33   30     9.98979072429732E-09   6.29356815630731E-07
 34   30     7.09786608534447E-08   4.54263429462046E-06
 35   30     4.31641291921269E-08   2.80566839748825E-06
 36   30     4.43134084408050E-08   2.92468495709313E-06
 37   30     1.98312986103886E-09   1.32869700689604E-07
 38   30     1.83607402682687E-09   1.24853033824227E-07
 39   30     1.28861248560262E-11   8.89142615065807E-10
 40   30     5.41870660757075E-13   3.79309462529953E-11
 41   30     3.78684534327333E-15   2.68866019372407E-13
 42   30     1.31756247305052E-16   9.48644980596376E-15
 43   30     2.13793261432918E-18   1.56069080846030E-16
 44   30     3.82714194799683E-19   2.83208504151766E-17
 45   30     2.82647680489119E-21   2.11985760366839E-19
 46   30     3.96147763269794E-23   3.01072300085043E-21
 47   30     9.98893042037314E-26   7.69147642368732E-24
 48   30     2.47933226254602E-28   1.93387916478589E-26
 49   30     1.78917987890740E-31   1.41345210433685E-29
 50   30     1.37711466441565E-34   1.10169173153252E-32
 51   30     2.92725996309923E-38   2.37108057011038E-36
 52   30     1.09917186442659E-42   9.01320928829800E-41
 53   30     1.91257543268693E-48   1.58743760913015E-46
 54   30     5.18917492628236E-53   4.35890693807718E-51
 55   30     1.67083716077987E-60   1.42021158666289E-58
 56   30     1.22159833677296E-65   1.05057456962475E-63
 57   30     2.42619641289868E-79   2.11079087922185E-77
 58   30     9.60525793163876E-85   8.45262697984211E-83
 59   30     6.70646206916608E-99   5.96875124155781E-97
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.09600004343139E-98   5.80880023018634E-97
 23   31     1.00934204880045E-49   5.45044706352244E-48
 24   31     1.63256537540736E-42   8.97910956474050E-41
 25   31     2.95185757734828E-37   1.65304024331504E-35
 26   31     2.13091368071620E-33   1.21462079800824E-31
 27   31     1.24278537993423E-26   7.20815520361851E-25
 28   31     2.23958393493693E-25   1.32135452161279E-23
 29   31     1.59075977481197E-17   9.54455864887179E-16
 30   31     1.76409316233083E-15   1.07609682902181E-13
 31   31     7.88295420380248E-11   4.88743160635754E-09
 32   31     1.59699800709035E-09   1.00610874446692E-07
 33   31     1.12638514449516E-09   7.20886492476905E-08
 34   31     4.44092839308241E-09   2.88660345550357E-07
 35   31     8.07690429074200E-09   5.33075683188972E-07
 36   31     4.01217480049790E-08   2.68815711633360E-06
 37   31     6.23845396688853E-09   4.24214869748420E-07
 38   31     1.24913099966058E-08   8.61900389765797E-07
 39   31     9.18886475246633E-10   6.43220532672643E-08
 40   31     1.22315754610175E-10   8.68441857732240E-09
 41   31     4.27102685726700E-12   3.07513933723224E-10
 42   31     2.58879836669150E-13   1.88982280768479E-11
 43   31     3.05634833147550E-15   2.26169776529187E-13
 44   31     8.50015671914080E-17   6.37511753935560E-15
 45   31     1.96168779795306E-18   1.49088272644432E-16
 46   31     8.61567512027293E-20   6.63406984261015E-18
 47   31     1.51799136392626E-21   1.18403326386249E-19
 48   31     1.46485155757772E-23   1.15723273048640E-21
 49   31     2.80084206372674E-26   2.24067365098139E-24
 50   31     3.85542189067361E-28   3.12289173144562E-26
 51   31     1.13302784817190E-31   9.29082835500958E-30
 52   31     1.22017358320028E-34   1.01274407405623E-32
 53   31     8.10741456630923E-39   6.81022823569975E-37
 54   31     5.00364891040201E-42   4.25310157384171E-40
 55   31     1.10911854736953E-46   9.53841950737799E-45
 56   31     1.33012174109188E-50   1.15720591474993E-48
 57   31     4.18051422982549E-57   3.67885252224643E-55
 58   31     1.90208093882086E-61   1.69285203555057E-59
 59   31     1.51112651539049E-70   1.36001386385144E-68
 60   31     2.68720315213470E-75   2.44535486844257E-73
 61   31     1.24626643466617E-84   1.14656511989288E-82
 62   31     5.38727971379100E-90   5.01017013382563E-88
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.33996765808591E-60   2.43038188852811E-58
 25   32     1.17799547538500E-39   6.71457420969447E-38
 26   32     1.13775920474971E-32   6.59900338754832E-31
 27   32     5.62724328691089E-25   3.32007353927743E-23
 28   32     1.39244797175078E-20   8.35468783050470E-19
 29   32     7.40519747421963E-18   4.51717045927397E-16
 30   32     9.25371625330647E-16   5.73730407705001E-14
 31   32     4.32848270287128E-11   2.72694410280891E-09
 32   32     9.88431000117417E-11   6.32595840075147E-09
 33   32     1.64056367214184E-10   1.06636638689220E-08
 34   32     5.79008679697792E-09   3.82145728600543E-07
 35   32     2.04635297795637E-09   1.37105649523077E-07
 36   32     4.34643742823916E-08   2.95557745120263E-06
 37   32     1.92493548945596E-08   1.32820548772461E-06
 38   32     4.04777896385699E-08   2.83344527469990E-06
 39   32     1.24133853786883E-08   8.81350361886869E-07
 40   32     9.31572439225626E-09   6.70732156242451E-07
 41   32     3.84166950509834E-10   2.80441873872179E-08
 42   32     1.76665080312468E-10   1.30732159431227E-08
 43   32     2.65083835239631E-12   1.98812876429723E-10
 44   32     9.18485479402364E-14   6.98048964345797E-12
 45   32     5.72844710596183E-16   4.41090427159061E-14
 46   32     1.20467070883479E-17   9.39643152891134E-16
 47   32     6.95865058320151E-20   5.49733396072919E-18
 48   32     1.79453185521130E-21   1.43562548416904E-19
 49   32     9.96872312810455E-24   8.07466573376468E-22
 50   32     4.43458776976105E-26   3.63636197120406E-24
 51   32     2.45285429117049E-29   2.03586906167151E-27
 52   32     1.22742825585228E-32   1.03103973491592E-30
 53   32     3.45585876720519E-36   2.93747995212441E-34
 54   32     1.78298597117931E-39   1.53336793521421E-37
 55   32     3.47494574708052E-44   3.02320279996005E-42
 56   32     6.16220438000493E-48   5.42273985440434E-46
 57   32     2.78335233648407E-53   2.47718357947082E-51
 58   32     1.73049978361412E-57   1.55744980525270E-55
 59   32     1.07217083747550E-64   9.75675462102707E-63
 60   32     2.67182942936027E-69   2.45808307501145E-67
 61   32     5.05538077472652E-76   4.70150412049566E-74
 62   32     4.24750688449276E-81   3.99265647142319E-79
 63   32     1.01680877966339E-92   9.65968340680219E-91
 64   32     1.94669213957807E-98   1.86882445399494E-96
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.09952032891625E-77   6.37721790771424E-76
 26   33     1.13112660989527E-44   6.67364699838212E-43
 27   33     1.04864356644811E-42   6.29186139868867E-41
 28   33     9.12831410194902E-39   5.56827160218890E-37
 29   33     1.36041637346077E-29   8.43458151545674E-28
 30   33     1.52139040849753E-27   9.58475957353447E-26
 31   33     2.76055442742076E-19   1.76675483354929E-17
 32   33     4.69610374054455E-19   3.05246743135396E-17
 33   33     7.84450498992100E-12   5.17737329334786E-10
 34   33     1.65442542540394E-10   1.10846503502064E-08
 35   33     2.09708446713321E-10   1.42601743765058E-08
 36   33     1.10393376085841E-09   7.61714294992304E-08
 37   33     1.97701592787292E-09   1.38391114951104E-07
 38   33     1.45711953863237E-08   1.03455487242899E-06
 39   33     3.72224203275470E-09   2.68001426358339E-07
 40   33     1.81387124538178E-08   1.32412600912870E-06
 41   33     3.24904639777323E-09   2.40429433435219E-07
 42   33     1.62423391339977E-09   1.21817543504983E-07
 43   33     2.08344900711801E-10   1.58342124540969E-08
 44   33     2.77129479694549E-11   2.13389699364803E-09
 45   33     8.56766427580844E-13   6.68277813513059E-11
 46   33     7.48204752555297E-14   5.91081754518685E-12
 47   33     8.89683640656126E-16   7.11746912524901E-14
 48   33     3.30986833033160E-17   2.68099334756859E-15
 49   33     1.61726021574401E-19   1.32615337691009E-17
 50   33     2.97985140894031E-21   2.47327666942045E-19
 51   33     1.80267513073664E-24   1.51424710981878E-22
 52   33     1.01559752441379E-26   8.63257895751719E-25
 53   33     5.76029061348759E-30   4.95384992759933E-28
 54   33     1.70466378153811E-32   1.48305748993815E-30
 55   33     3.90840501351734E-36   3.43939641189526E-34
 56   33     4.57882501379490E-39   4.07515426227746E-37
 57   33     5.99517874860655E-43   5.39566087374589E-41
 58   33     3.34221986904844E-46   3.04142008083408E-44
 59   33     1.80874940633718E-50   1.66404945383021E-48
 60   33     6.81942653218931E-54   6.34206667493606E-52
 61   33     2.14711229331365E-58   2.01828555571483E-56
 62   33     2.87866349234259E-62   2.73473031772546E-60
 63   33     4.70841926543126E-69   4.52008249481401E-67
 64   33     1.36873696683114E-73   1.32767485782620E-71
 65   33     1.37779918791097E-81   1.35024320415275E-79
 66   33     1.40706766031293E-86   1.39299698370980E-84
 67   33     3.92370162015832E-95   3.92370162015832E-93
 68   33     1.00000000000000E-99   1.12417233646824E-98
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.06661667492020E-58   3.63997000495212E-56
 27   34     5.34852826700771E-61   3.26260224287470E-59
 28   34     1.10989245294478E-37   6.88133320825766E-36
 29   34     7.39929401203208E-28   4.66155522758021E-26
 30   34     7.28991032957751E-23   4.66554261092961E-21
 31   34     1.78536833179836E-21   1.16048941566893E-19
 32   34     7.21741250666063E-19   4.76349225439601E-17
 33   34     5.20296665499878E-13   3.48598765884918E-11
 34   34     1.03077591221861E-11   7.00927620308657E-10
 35   34     1.69298739673606E-11   1.16816130374788E-09
 36   34     1.08721242909011E-09   7.61048700363077E-08
 37   34     3.27111618919722E-10   2.32249249433002E-08
 38   34     2.63920541882464E-08   1.90022790155374E-06
 39   34     7.89613832911639E-09   5.76418098025497E-07
 40   34     2.83288038028782E-08   2.09633148141299E-06
 41   34     2.07095945377335E-08   1.55321959033001E-06
 42   34     2.06592024389017E-08   1.57009938535653E-06
 43   34     3.28154282286115E-09   2.52678797360308E-07
 44   34     4.98018659871499E-09   3.88454554699770E-07
 45   34     1.69299754172530E-10   1.33746805796298E-08
 46   34     3.25557114290957E-11   2.60445691432766E-09
 47   34     5.15293074147816E-13   4.17387390059731E-11
 48   34     1.31093397626858E-14   1.07496586054023E-12
 49   34     3.39447328634877E-17   2.81741282766948E-15
 50   34     2.39458294087422E-19   2.01144967033434E-17
 51   34     2.24837442747952E-22   1.91111826335759E-20
 52   34     3.12835723579016E-25   2.69038722277954E-23
 53   34     5.37048729367478E-28   4.67232394549706E-26
 54   34     5.94249367123492E-31   5.22939443068673E-29
 55   34     3.76848537043992E-34   3.35395197969153E-32
 56   34     3.19096935821176E-37   2.87187242239059E-35
 57   34     2.52582870541308E-41   2.29850412192590E-39
 58   34     1.71691661061792E-44   1.57956328176849E-42
 59   34     6.47079792230172E-49   6.01784206774060E-47
 60   34     2.94494554502521E-52   2.76824881232369E-50
 61   34     6.84477973512366E-57   6.50254074836747E-55
 62   34     1.25314782807477E-60   1.20302191495177E-58
 63   34     2.78873068376751E-66   2.70506876325448E-64
 64   34     8.20064352076421E-71   8.03663065034892E-69
 65   34     3.46020041854951E-77   3.42559841436401E-75
 66   34     6.66827518621705E-82   6.66827518621705E-80
 67   34     2.18912393160771E-89   2.21101517092379E-87
 68   34     6.94509145925229E-95   7.08399328843734E-93
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     9.49618966311864E-99   5.88763759113356E-97
 28   35     9.89396717939294E-73   6.23319932301756E-71
 29   35     2.06158208978129E-45   1.31941253746003E-43
 30   35     6.47006250322756E-42   4.20554062709791E-40
 31   35     1.15988361729193E-32   7.65523187412673E-31
 32   35     7.45276361274839E-30   4.99335162054142E-28
 33   35     2.19186668689659E-24   1.49046934708968E-22
 34   35     1.88250370787934E-22   1.29892755843675E-20
 35   35     2.26283162763487E-13   1.58398213934441E-11
 36   35     1.09870717635444E-11   7.80082095211655E-10
 37   35     1.17868044424897E-11   8.48649919859255E-10
 38   35     1.38620740311198E-10   1.01193140427174E-08
 39   35     1.24715580327731E-10   9.22895294425210E-09
 40   35     1.23481310228271E-09   9.26109826712030E-08
 41   35     8.23132354345266E-10   6.25580589302402E-08
 42   35     1.81384208930605E-08   1.39665840876565E-06
 43   35     6.58921891323665E-09   5.13959075232459E-07
 44   35     7.15243401180939E-09   5.65042286932942E-07
 45   35     2.38423728127715E-09   1.90738982502172E-07
 46   35     9.69077173110571E-10   7.84952510219562E-08
 47   35     8.86108940724447E-11   7.26609331394046E-09
 48   35     1.38083977347378E-11   1.14609701198323E-09
 49   35     3.75090011778112E-13   3.15075609893614E-11
 50   35     1.94290962690760E-14   1.65147318287146E-12
 51   35     5.87092582982107E-17   5.04899621364612E-15
 52   35     1.43582283027962E-19   1.24916586234327E-17
 53   35     4.63022443195057E-22   4.07459750011650E-20
 54   35     6.81508316867462E-24   6.06542402012041E-22
 55   35     1.70632208969020E-26   1.53568988072118E-24
 56   35     6.52553049432882E-29   5.93823274983923E-27
 57   35     5.51635182195182E-32   5.07504367619567E-30
 58   35     2.44479268123300E-34   2.27365719354669E-32
 59   35     1.27450004532102E-37   1.19803004260176E-35
 60   35     3.90095439216825E-40   3.70590667255983E-38
 61   35     1.47339538136555E-43   1.41445956611093E-41
 62   35     1.47002509940906E-46   1.42592434642678E-44
 63   35     1.27667056888810E-50   1.25113715751034E-48
 64   35     3.54085922530004E-54   3.50545063304704E-52
 65   35     1.51103826575004E-58   1.51103826575004E-56
 66   35     2.77705988466189E-62   2.80483048350851E-60
 67   35     4.82495722700569E-67   4.92145637154580E-65
 68   35     3.59537697862755E-71   3.70323828798638E-69
 69   35     2.99381701249196E-77   3.11356969299164E-75
 70   35     3.65587546399323E-82   3.83866923719289E-80
 71   35     7.22353081761060E-93   7.65694266666723E-91
 72   35     1.35350549666711E-98   1.44825088143380E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.28036968645032E-92   2.09943659932821E-90
 29   36     9.02035206265386E-63   5.86322884072501E-61
 30   36     1.66569616966668E-51   1.09935947198001E-49
 31   36     1.25250604683588E-30   8.39179051380039E-29
 32   36     3.45855586691938E-25   2.35181798950518E-23
 33   36     9.71968854107048E-24   6.70658509333863E-22
 34   36     3.84207189930784E-21   2.68945032951549E-19
 35   36     3.10874295208300E-15   2.20720749597893E-13
 36   36     1.78248059243662E-13   1.28338602655436E-11
 37   36     5.44510189807580E-13   3.97492438559534E-11
 38   36     2.18987756920370E-11   1.62050940121074E-09
 39   36     7.56512885852476E-12   5.67384664389357E-10
 40   36     6.04965610348301E-09   4.59773863864709E-07
 41   36     3.08536144095222E-09   2.37572830953321E-07
 42   36     2.08758005105289E-08   1.62831243982126E-06
 43   36     1.18676136518839E-08   9.37541478498824E-07
 44   36     3.20563985892665E-08   2.56451188714132E-06
 45   36     1.24946533440615E-08   1.01206692086898E-06
 46   36     1.37521925093834E-08   1.12767978576944E-06
 47   36     1.05869360183273E-09   8.78715689521168E-08
 48   36     4.73632464205386E-10   3.97851269932525E-08
 49   36     9.07100858001936E-12   7.71035729301646E-10
 50   36     2.18899805287996E-13   1.88253832547677E-11
 51   36     2.81057886074483E-16   2.44520360884800E-14
 52   36     1.67634332883500E-18   1.47518212937480E-16
 53   36     5.39215021882471E-21   4.79901369475400E-19
 54   36     1.77259451204796E-23   1.59533506084317E-21
 55   36     4.84421841845644E-26   4.40823876079536E-24
 56   36     1.54762706818609E-28   1.42381690273121E-26
 57   36     2.72366958842611E-31   2.53301271723628E-29
 58   36     1.00898753668134E-33   9.48448284480456E-32
 59   36     6.21733588689134E-37   5.90646909254677E-35
 60   36     1.89413564329431E-39   1.81837021756254E-37
 61   36     4.65535525220876E-43   4.51569459464250E-41
 62   36     5.68106759974432E-46   5.56744624774943E-44
 63   36     2.88288534106334E-50   2.85405648765270E-48
 64   36     7.68396691848811E-54   7.68396691848811E-52
 65   36     2.69490790914932E-58   2.72185698824081E-56
 66   36     6.18187861054776E-62   6.30551618275872E-60
 67   36     9.40431683702520E-67   9.68644634213596E-65
 68   36     2.06377950355801E-70   2.14633068370033E-68
 69   36     1.71001868524302E-76   1.79551961950517E-74
 70   36     2.40325997773844E-81   2.54745557640274E-79
 71   36     7.80573842233393E-91   8.35214011189731E-89
 72   36     1.38984248032686E-96   1.50102987875301E-94
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   2.36877312443478E-99
