    time    temp    dens
   1.06998216021648E-01   6.07779049049083E+00   8.44682087353521E+05
 30   32     1.27754157605878E-34   7.92075777156444E-33
 31   32     2.18826275765334E-32   1.37860553732160E-30
 32   32     1.93022358588393E-30   1.23534309496571E-28
 33   32     2.31791721470840E-30   1.50664618956046E-28
 34   32     3.02317070336678E-29   1.99529266422207E-27
 35   32     5.81393932618134E-30   3.89533934854150E-28
 36   32     4.58427629156063E-30   3.11730787826123E-28
 37   32     2.07098559099925E-31   1.42898005778948E-29
 38   32     3.65539646779268E-32   2.55877752745488E-30
 39   32     3.91869974339242E-34   2.78227681780862E-32
 40   32     1.96142161274652E-35   1.41222356117749E-33
 41   32     5.60527361353739E-38   4.09184973788230E-36
 42   32     1.07133476202388E-39   7.92787723897670E-38
 43   32     1.27427847948661E-42   9.55708859614959E-41
 44   32     6.37822746528980E-45   4.84745287362025E-43
 45   32     2.72174858679365E-48   2.09574641183111E-46
 46   32     4.43470411489481E-51   3.45906920961795E-49
 47   32     7.02656845802927E-55   5.55098908184312E-53
 48   32     3.76662335618567E-58   3.01329868494854E-56
 49   32     1.46724634978424E-62   1.18846954332523E-60
 50   32     1.66410544347898E-66   1.36456646365277E-64
 51   32     5.35618075529551E-72   4.44563002689527E-70
 52   32     2.67185287907668E-77   2.24435641842441E-75
 53   32     1.55066600646464E-83   1.31806610549494E-81
 54   32     3.14090919900481E-89   2.70118191114414E-87
 55   32     7.27431638802477E-96   6.32865525758155E-94
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.83045104732823E-74   1.04335709697709E-72
 25   33     1.26248817440620E-67   7.32243141155595E-66
 26   33     3.69389127876924E-60   2.17939585447385E-58
 27   33     1.51304169446234E-54   9.07825016677402E-53
 28   33     7.81123081236385E-49   4.76485079554195E-47
 29   33     1.07008056335145E-44   6.63449949277897E-43
 30   33     1.36269515993418E-40   8.58497950758534E-39
 31   33     6.41848380831677E-38   4.10782963732273E-36
 32   33     3.56810778931876E-35   2.31927006305720E-33
 33   33     1.22135523377779E-33   8.06094454293339E-32
 34   33     2.10093994301383E-32   1.40762976181927E-30
 35   33     2.24615269081586E-32   1.52738382975479E-30
 36   33     5.37480368570389E-32   3.70861454313569E-30
 37   33     5.12708732137180E-32   3.58896112496026E-30
 38   33     4.75088679726819E-33   3.37312962606042E-31
 39   33     1.04425867376214E-34   7.51866245108743E-33
 40   33     2.10907634531309E-35   1.53962573207855E-33
 41   33     1.71055913172377E-37   1.26581375747559E-35
 42   33     1.08309101415996E-38   8.12318260619972E-37
 43   33     3.13261094771801E-41   2.38078432026569E-39
 44   33     5.18531587173674E-43   3.99269322123729E-41
 45   33     5.12797873005636E-46   3.99982340944396E-44
 46   33     2.66031150823541E-48   2.10164609150597E-46
 47   33     1.17793566989030E-51   9.42348535912238E-50
 48   33     2.35629761829815E-54   1.90860107082150E-52
 49   33     2.29255242299192E-58   1.87989298685337E-56
 50   33     1.22551678523943E-61   1.01717893174873E-59
 51   33     7.47614487001407E-67   6.27996169081182E-65
 52   33     1.11135546731720E-71   9.44652147219623E-70
 53   33     1.36056903951563E-77   1.17008937398344E-75
 54   33     7.43958564320356E-83   6.47243950958710E-81
 55   33     3.66591525730806E-89   3.22600542643109E-87
 56   33     8.52154688433954E-95   7.58417672706219E-93
 57   33     1.00000000000000E-99   1.63509031051487E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.32236502204695E-75   3.73019536300770E-73
 26   34     2.14153022382768E-67   1.28491813429661E-65
 27   34     5.68946636031582E-62   3.47057447979265E-60
 28   34     4.25167940032050E-55   2.63604122819871E-53
 29   34     1.08125716282533E-50   6.81192012579955E-49
 30   34     4.87611280169574E-46   3.12071219308528E-44
 31   34     9.66649915099703E-43   6.28322444814807E-41
 32   34     1.54789399355030E-39   1.02161003574320E-37
 33   34     1.58945835876952E-37   1.06493710037558E-35
 34   34     9.78095926948010E-35   6.65105230324647E-33
 35   34     1.31891397642603E-34   9.10050643733960E-33
 36   34     1.61139840728579E-33   1.12797888510005E-31
 37   34     7.74759135089462E-34   5.50078985913518E-32
 38   34     1.65899846482337E-33   1.19447889467283E-31
 39   34     1.28344953821076E-34   9.36918162893858E-33
 40   34     6.80430878003592E-35   5.03518849722658E-33
 41   34     1.99280644607068E-36   1.49460483455301E-34
 42   34     2.71037506127779E-37   2.05988504657112E-35
 43   34     2.17704003200494E-39   1.67632082464380E-37
 44   34     7.44349700809991E-41   5.80592766631793E-39
 45   34     2.39755367306284E-43   1.89406740171964E-41
 46   34     2.94619269310431E-45   2.35695415448345E-43
 47   34     4.04945541850249E-48   3.28005888898702E-46
 48   34     1.74797573109184E-50   1.43334009949531E-48
 49   34     5.51171041989387E-54   4.57471964851191E-52
 50   34     5.81225564608607E-57   4.88229474271230E-55
 51   34     2.26401182817502E-61   1.92441005394877E-59
 52   34     3.81092427393135E-66   3.27739487558096E-64
 53   34     6.26447557724873E-71   5.45009375220639E-69
 54   34     2.51087716205907E-76   2.20957190261198E-74
 55   34     4.34158806123759E-82   3.86401337450145E-80
 56   34     2.14074438812420E-87   1.92666994931178E-85
 57   34     1.24909646360505E-93   1.13667778188060E-91
 58   34     2.37073437348079E-99   2.18107562360233E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.94629313076160E-78   5.45723880976458E-76
 27   35     3.28059792329186E-70   2.03397071244095E-68
 28   35     3.05644331225092E-63   1.92555928671808E-61
 29   35     4.27253669900551E-58   2.73442348736352E-56
 30   35     3.88205329836035E-53   2.52333464393423E-51
 31   35     1.45317852359435E-49   9.59097825572274E-48
 32   35     8.14527762777456E-46   5.45733601060896E-44
 33   35     4.09774714786783E-43   2.78646806055012E-41
 34   35     5.41481624236506E-40   3.73622320723189E-38
 35   35     6.30214209767604E-39   4.41149946837323E-37
 36   35     8.65594795270849E-37   6.14572304642303E-35
 37   35     5.29787119358647E-37   3.81446725938226E-35
 38   35     1.36924132334976E-35   9.99546166045324E-34
 39   35     2.85087735368149E-36   2.10964924172430E-34
 40   35     5.54684070389751E-36   4.16013052792313E-34
 41   35     4.04627497863631E-37   3.07516898376360E-35
 42   35     1.55282262191092E-37   1.19567341887141E-35
 43   35     2.45606136273716E-39   1.91572786293499E-37
 44   35     3.47595136540607E-40   2.74600157867080E-38
 45   35     2.24568275425180E-42   1.79654620340144E-40
 46   35     9.55630896769542E-44   7.74061026383329E-42
 47   35     2.91589738037715E-46   2.39103585190926E-44
 48   35     4.52720400188069E-48   3.75757932156097E-46
 49   35     4.15085074610122E-51   3.48671462672502E-49
 50   35     1.39317774646151E-53   1.18420108449229E-51
 51   35     7.81522109882655E-58   6.72109014499083E-56
 52   35     5.06263383861263E-62   4.40449143959299E-60
 53   35     1.22382544145156E-66   1.07696638847737E-64
 54   35     4.17908204991486E-71   3.71938302442423E-69
 55   35     2.47177607829944E-76   2.22459847046950E-74
 56   35     1.15160872129773E-81   1.04796393638094E-79
 57   35     9.06775062717434E-88   8.34233057700039E-86
 58   35     5.71520328896068E-93   5.31513905873343E-91
 59   35     4.06536856192552E-99   3.82144644820999E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.87826593372217E-78   5.59330753824497E-76
 28   36     3.36107586628067E-69   2.15108855441963E-67
 29   36     2.53298812381695E-65   1.64644228048102E-63
 30   36     9.72880835907337E-60   6.42101351698843E-58
 31   36     1.10420207659707E-55   7.39815391320039E-54
 32   36     3.59399773434615E-51   2.44391845935538E-49
 33   36     3.00477477122356E-48   2.07329459214426E-46
 34   36     2.26383835582094E-44   1.58468684907466E-42
 35   36     1.25571975445945E-42   8.91561025666208E-41
 36   36     2.25671836566014E-39   1.62483722327530E-37
 37   36     8.31422902825514E-39   6.06938719062626E-37
 38   36     4.10850983115650E-37   3.04029727505581E-35
 39   36     3.63957332777281E-37   2.72967999582961E-35
 40   36     1.31387062309325E-36   9.98541673550873E-35
 41   36     3.41879573265831E-37   2.63247271414690E-35
 42   36     2.90695723823846E-37   2.26742664582600E-35
 43   36     1.42945121580405E-38   1.12926646048520E-36
 44   36     3.59219848197450E-39   2.87375878557960E-37
 45   36     6.76600008338814E-41   5.48046006754439E-39
 46   36     5.37058235452812E-42   4.40387753071306E-40
 47   36     4.25641915219640E-44   3.53282789632301E-42
 48   36     1.53664331900265E-45   1.29078038796223E-43
 49   36     5.86475538103614E-48   4.98504207388072E-46
 50   36     5.08614803504412E-50   4.37408731013794E-48
 51   36     9.39388520454054E-54   8.17268012795027E-52
 52   36     1.83143269327039E-57   1.61166077007794E-55
 53   36     8.62365309667048E-62   7.67505125603673E-60
 54   36     5.25866751956846E-66   4.73280076761161E-64
 55   36     5.80116509757271E-71   5.27906023879117E-69
 56   36     6.81274369403875E-76   6.26772419851565E-74
 57   36     1.62934893056156E-81   1.51529450542225E-79
 58   36     1.98390419856144E-86   1.86486994664775E-84
 59   36     4.51029523521038E-92   4.28478047344986E-90
 60   36     2.56390469944256E-97   2.46134851146486E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.28516506108473E-74   2.16820894031592E-72
 30   37     5.01027858609131E-68   3.35688665268118E-66
 31   37     2.68967930940281E-63   1.82898193039391E-61
 32   37     1.85753813748482E-58   1.28170131486453E-56
 33   37     3.89800355837733E-55   2.72860249086413E-53
 34   37     6.04287599353148E-51   4.29044195540735E-49
 35   37     9.72936101497441E-48   7.00513993078158E-46
 36   37     1.54263571901116E-44   1.12612407487815E-42
 37   37     1.04074183101914E-41   7.70148954954167E-40
 38   37     2.51646716989799E-40   1.88735037742349E-38
 39   37     2.69191975922251E-39   2.04585901700911E-37
 40   37     6.90140875836679E-39   5.31408474394243E-37
 41   37     3.33643366693498E-39   2.60241826020928E-37
 42   37     1.31662012411127E-38   1.04012989804791E-36
 43   37     1.40025968069029E-39   1.12020774455224E-37
 44   37     1.08587656149572E-39   8.79560014811530E-38
 45   37     3.88087818388311E-41   3.18232011078415E-39
 46   37     9.86075817383936E-42   8.18442928428667E-40
 47   37     1.93077469687139E-43   1.62185074537196E-41
 48   37     2.51855126028436E-44   2.14076857124171E-42
 49   37     3.13361096986654E-46   2.69490543408523E-44
 50   37     9.98055349383509E-48   8.68308153963653E-46
 51   37     3.55796387587966E-51   3.13100821077410E-49
 52   37     1.69921885782084E-54   1.51230478346055E-52
 53   37     1.44632590190674E-58   1.30169331171606E-56
 54   37     2.24891793743442E-62   2.04651532306532E-60
 55   37     5.16736123311970E-67   4.75397233447013E-65
 56   37     1.85020232516497E-71   1.72068816240342E-69
 57   37     6.64276397081908E-77   6.24419813256993E-75
 58   37     5.88580205785671E-82   5.59151195496388E-80
 59   37     5.71045286702283E-88   5.48203475234192E-86
 60   37     4.15742946638473E-93   4.03270658239319E-91
 61   37     1.11802911949701E-98   1.09566853710707E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.99711990553065E-75   6.79804153576084E-73
 31   38     1.53396998073986E-70   1.05843928671050E-68
 32   38     3.96137529818141E-65   2.77296270872699E-63
 33   38     4.07332506303521E-61   2.89206079475500E-59
 34   38     2.69244513750696E-56   1.93856049900501E-54
 35   38     2.17337989775634E-53   1.58656732536213E-51
 36   38     3.76685427241264E-49   2.78747216158535E-47
 37   38     1.86460036995820E-46   1.39845027746865E-44
 38   38     3.32019641793279E-43   2.52334927762892E-41
 39   38     5.99403536897347E-42   4.61540723410957E-40
 40   38     1.35699140783402E-40   1.05845329811054E-38
 41   38     3.93975589541714E-40   3.11240715737954E-38
 42   38     1.76601147530102E-39   1.41280918024082E-37
 43   38     6.12670206270161E-40   4.96262867078830E-38
 44   38     7.67396669354229E-40   6.29265268870468E-38
 45   38     9.55586096509654E-41   7.93136460103013E-39
 46   38     4.38005013578743E-41   3.67924211406144E-39
 47   38     2.58140084927184E-42   2.19419072188106E-40
 48   38     6.31465512732311E-43   5.43060340949787E-41
 49   38     2.47064117774566E-44   2.14945782463873E-42
 50   38     1.88286025896165E-45   1.65691702788625E-43
 51   38     2.10537995195641E-48   1.87378815724121E-46
 52   38     2.06321037802432E-51   1.85688934022189E-49
 53   38     4.57124536433474E-55   4.15983328154461E-53
 54   38     1.55820976767628E-58   1.43355298626218E-56
 55   38     1.22593807525374E-62   1.14012240998597E-60
 56   38     9.67956346912415E-67   9.09878966097670E-65
 57   38     1.08434773696158E-71   1.03013035011350E-69
 58   38     2.05204421120842E-76   1.96996244276009E-74
 59   38     7.57015648169960E-82   7.34305178724861E-80
 60   38     9.62881233120270E-87   9.43623608457865E-85
 61   38     4.81816494427773E-92   4.76998329483495E-90
 62   38     5.47021830724794E-97   5.47021830724794E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.13254490054198E-79   7.92781430379386E-78
 32   39     1.17450769330581E-73   8.33900462247125E-72
 33   39     2.45950499506396E-69   1.77084359644605E-67
 34   39     4.73519330304788E-64   3.45669111122495E-62
 35   39     2.00049767138498E-60   1.48036827682488E-58
 36   39     1.57326972061144E-55   1.17995229045858E-53
 37   39     4.76463318492612E-52   3.62112122054385E-50
 38   39     3.79741985603424E-48   2.92401328914637E-46
 39   39     2.81373036128603E-46   2.19470968180310E-44
 40   39     1.38666407306534E-43   1.09546461772162E-41
 41   39     1.43503443244561E-43   1.14802754595649E-41
 42   39     9.10434176324888E-42   7.37451682823159E-40
 43   39     6.66806883804083E-42   5.46781644719348E-40
 44   39     1.59315701037332E-41   1.32232031860986E-39
 45   39     1.90284260069114E-41   1.59838778458056E-39
 46   39     6.42075842722268E-42   5.45764466313927E-40
 47   39     7.65119405390094E-43   6.58002688635481E-41
 48   39     6.65072936073773E-43   5.78613454384183E-41
 49   39     5.89159005581818E-44   5.18459924912000E-42
 50   39     1.33937809421054E-44   1.19204650384738E-42
 51   39     3.31793107976496E-47   2.98613797178847E-45
 52   39     7.13324200597796E-50   6.49125022543994E-48
 53   39     2.96582276784155E-53   2.72855694641422E-51
 54   39     3.33995477508392E-56   3.10615794082805E-54
 55   39     6.36302665676051E-60   5.98124505735488E-58
 56   39     1.67513483336493E-63   1.59137809169669E-61
 57   39     4.83564023421915E-68   4.64221462485038E-66
 58   39     1.62224316364003E-72   1.57357586873083E-70
 59   39     9.59045955422267E-78   9.39865036313822E-76
 60   39     3.43867640785408E-82   3.40428964377554E-80
 61   39     3.80726754903259E-87   3.80726754903259E-85
 62   39     1.46599460177170E-91   1.48065454778942E-89
 63   39     2.16991802624503E-96   2.21331638676993E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.78203684016379E-80   2.00306652491793E-78
 33   40     3.03067646226504E-76   2.21239381745348E-74
 34   40     2.26488038635087E-70   1.67601148589964E-68
 35   40     1.46236141464580E-66   1.09677106098435E-64
 36   40     3.35742017889588E-61   2.55163933596087E-59
 37   40     1.02991216740868E-57   7.93032368904686E-56
 38   40     2.49330206388480E-53   1.94477560983015E-51
 39   40     9.63809075300821E-50   7.61409169487649E-48
 40   40     3.06864353566687E-46   2.45491482853350E-44
 41   40     2.40335026478562E-45   1.94671371447635E-43
 42   40     1.44850296335031E-43   1.18777242994726E-41
 43   40     2.35343950087621E-43   1.95335478572726E-41
 44   40     1.07336553911932E-42   9.01627052860225E-41
 45   40     6.34622613804081E-43   5.39429221733469E-41
 46   40     1.87547641629181E-42   1.61290971801096E-40
 47   40     5.97348576641099E-43   5.19693261677757E-41
 48   40     8.62048813560169E-43   7.58602955932948E-41
 49   40     1.61473517916763E-43   1.43711430945919E-41
 50   40     6.74094635901880E-44   6.06685172311692E-42
 51   40     4.30489834224415E-46   3.91745749144218E-44
 52   40     2.08367335965143E-48   1.91697949087931E-46
 53   40     2.42189872957975E-51   2.25236581850917E-49
 54   40     5.46652675504196E-54   5.13853514973944E-52
 55   40     3.11211480900804E-57   2.95650906855764E-55
 56   40     2.30897735679088E-60   2.21661826251924E-58
 57   40     1.91269851228792E-64   1.85531755691928E-62
 58   40     1.22570213010445E-68   1.20118808750236E-66
 59   40     2.41263810281628E-73   2.38851172178812E-71
 60   40     1.86142176143549E-77   1.86142176143549E-75
 61   40     5.13834452501162E-82   5.18972797026173E-80
 62   40     1.02779241887041E-86   1.04834826724782E-84
