    time    temp    dens
   1.15682574823675E-01   3.84254115456103E+00   2.11107273205811E+05
 20   13     9.44432592484772E-37   3.11662755519975E-35
 21   13     1.16716251452082E-43   3.96835254937078E-42
 22   13     1.90801701834036E-47   6.67805956419127E-46
 23   13     6.24744889274405E-51   2.24908160138786E-49
 24   13     2.18066741216929E-54   8.06846942502636E-53
 25   13     2.17327598426835E-61   8.25844874021972E-60
 26   13     5.85207146808755E-64   2.28230787255414E-62
 27   13     1.51732843136590E-68   6.06931372546360E-67
 28   13     9.10541074535873E-74   3.73321840559708E-72
 29   13     3.89502592757821E-89   1.63591088958285E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.28909381032386E-27   7.23600638271250E-26
  9   14     1.85982755917036E-29   4.27760338609183E-28
 10   14     5.11051187809705E-21   1.22652285074329E-19
 11   14     5.74798209364697E-20   1.43699552341174E-18
 12   14     3.26041042805812E-13   8.47706711295111E-12
 13   14     5.12818814676746E-14   1.38461079962721E-12
 14   14     3.95125375634196E-10   1.10635105177575E-08
 15   14     1.12259610145260E-14   3.25552869421253E-13
 16   14     1.54054666605802E-15   4.62163999817405E-14
 17   14     1.37250824661871E-22   4.25477556451800E-21
 18   14     5.31151931264655E-26   1.69968618004690E-24
 19   14     2.53140180437448E-29   8.35362595443579E-28
 20   14     8.24969907440544E-32   2.80489768529785E-30
 21   14     8.09844922486286E-37   2.83445722870200E-35
 22   14     4.14763268419209E-40   1.49314776630915E-38
 23   14     7.30686770255292E-46   2.70354104994458E-44
 24   14     3.31783334631341E-49   1.26077667159910E-47
 25   14     1.12909359841929E-52   4.40346503383521E-51
 26   14     4.01381753330097E-55   1.60552701332039E-53
 27   14     1.99917919952985E-60   8.19663471807240E-59
 28   14     1.20435302523552E-64   5.05828270598919E-63
 29   14     2.76164286223343E-69   1.18750643076037E-67
 30   14     2.88982356155240E-76   1.27152236708305E-74
 31   14     1.56603526453743E-91   7.04715869041842E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.21272714352117E-31   5.08927243009869E-30
  9   15     2.04873682530447E-30   4.91696838073073E-29
 10   15     2.38975901225794E-27   5.97439753064486E-26
 11   15     1.44507999106940E-25   3.75720797678045E-24
 12   15     2.96352898311726E-17   8.00152825441659E-16
 13   15     5.89390632964552E-17   1.65029377230074E-15
 14   15     4.61499198760103E-12   1.33834767640430E-10
 15   15     7.47075994581683E-14   2.24122798374505E-12
 16   15     7.18277061478698E-14   2.22665889058396E-12
 17   15     3.91146554933485E-18   1.25166897578715E-16
 18   15     4.96545175681283E-21   1.63859907974823E-19
 19   15     2.97265605842039E-27   1.01070305986293E-25
 20   15     1.43741195653518E-28   5.03094184787313E-27
 21   15     2.77608268146487E-32   9.99389765327354E-31
 22   15     3.48136448435968E-35   1.28810485921308E-33
 23   15     3.26656507410380E-42   1.24129472815944E-40
 24   15     3.28742545694600E-45   1.28209592820894E-43
 25   15     9.10277653550508E-48   3.64111061420203E-46
 26   15     1.17024303786748E-50   4.79799645525667E-49
 27   15     2.65209272782950E-57   1.11387894568839E-55
 28   15     8.63749725025880E-60   3.71412381761129E-58
 29   15     1.56768362733785E-62   6.89780796028654E-61
 30   15     5.40440242198243E-66   2.43198108989210E-64
 31   15     1.26563316793749E-71   5.82191257251247E-70
 32   15     7.34162712770265E-83   3.45056475002024E-81
 33   15     1.71772815251922E-99   8.24509513209225E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.71734360722295E-37   4.12162465733508E-36
  9   16     2.63820233729092E-34   6.59550584322731E-33
 10   16     1.55576708102620E-32   4.04499441066811E-31
 11   16     2.28308337551001E-30   6.16432511387702E-29
 12   16     7.83240837542315E-21   2.19307434511848E-19
 13   16     7.72929343104878E-19   2.24149509500415E-17
 14   16     1.16956570668105E-12   3.50869712004315E-11
 15   16     2.21754871900202E-12   6.87440102890625E-11
 16   16     7.01836993201882E-10   2.24587837824602E-08
 17   16     1.23100571447308E-13   4.06231885776116E-12
 18   16     4.59363931454346E-16   1.56183736694478E-14
 19   16     1.76206984783451E-20   6.16724446742080E-19
 20   16     5.03726353198705E-23   1.81341487151534E-21
 21   16     1.87576243968990E-27   6.94032102685265E-26
 22   16     1.16401903355602E-30   4.42327232751287E-29
 23   16     2.03977192900332E-34   7.95511052311294E-33
 24   16     4.04139213915150E-37   1.61655685566060E-35
 25   16     1.72277097040454E-42   7.06336097865863E-41
 26   16     1.99598760721680E-46   8.38314795031055E-45
 27   16     1.91271800320910E-50   8.22468741379914E-49
 28   16     6.85102000414722E-53   3.01444880182478E-51
 29   16     1.36175229322149E-57   6.12788531949673E-56
 30   16     2.20724305914394E-60   1.01533180720621E-58
 31   16     6.58603672647041E-66   3.09543726144109E-64
 32   16     5.22541686525697E-70   2.50820009532335E-68
 33   16     4.22185955339526E-81   2.06871118116368E-79
 34   16     3.00803137451311E-93   1.50401568725656E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.60284911968700E-46   4.16740771118620E-45
 10   17     2.73883836847390E-38   7.39486359487952E-37
 11   17     2.94572436145697E-34   8.24802821207952E-33
 12   17     3.43017000282499E-28   9.94749300819247E-27
 13   17     8.88497409279642E-25   2.66549222783893E-23
 14   17     1.87562426476422E-17   5.81443522076910E-16
 15   17     1.01318969977751E-15   3.24220703928804E-14
 16   17     3.77518812789677E-12   1.24581208220593E-10
 17   17     4.16399693532943E-13   1.41575895801200E-11
 18   17     2.54301755744243E-13   8.90056145104851E-12
 19   17     1.85016463547325E-16   6.66059268770369E-15
 20   17     3.46547003434561E-19   1.28222391270788E-17
 21   17     1.10884341973472E-25   4.21360499499194E-24
 22   17     1.37243498793131E-28   5.35249645293212E-27
 23   17     5.53743028859145E-31   2.21497211543658E-29
 24   17     2.11973164321989E-33   8.69089973720154E-32
 25   17     1.57890234203375E-39   6.63138983654177E-38
 26   17     1.78075300423491E-41   7.65723791821009E-40
 27   17     3.69040987527194E-45   1.62378034511965E-43
 28   17     8.88017037274591E-48   3.99607666773566E-46
 29   17     1.32802991903873E-51   6.10893762757816E-50
 30   17     3.85985226576503E-54   1.81413056490956E-52
 31   17     3.70326472575742E-60   1.77756706836356E-58
 32   17     4.78826905269081E-65   2.34625183581850E-63
 33   17     1.20422343964041E-70   6.02111719820205E-69
 34   17     1.52565309416489E-75   7.78083078024092E-74
 35   17     1.17519020550928E-87   6.11098906864824E-86
 36   17     1.00000000000000E-99   1.70646852830352E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01757343770432E-51   2.74744828180166E-50
 10   18     1.17368400078565E-43   3.28631520219983E-42
 11   18     8.74225056405826E-39   2.53525266357690E-37
 12   18     2.18658978500008E-32   6.55976935500023E-31
 13   18     8.86218723893773E-30   2.74727804407069E-28
 14   18     5.69692773865659E-21   1.82301687637011E-19
 15   18     2.15223869394619E-17   7.10238769002243E-16
 16   18     1.43095352716827E-12   4.86524199237210E-11
 17   18     1.21279428004566E-11   4.24477998015982E-10
 18   18     1.99485382003702E-09   7.18147375213328E-08
 19   18     6.19637558626392E-13   2.29265896691765E-11
 20   18     4.56310242052647E-15   1.73397891980006E-13
 21   18     1.45033985204699E-19   5.65632542298325E-18
 22   18     3.07036032698267E-22   1.22814413079307E-20
 23   18     1.08498743209527E-27   4.44844847159062E-26
 24   18     7.65129078415459E-30   3.21354212934493E-28
 25   18     2.29526572824406E-32   9.86964263144947E-31
 26   18     3.74242619965833E-34   1.64666752784966E-32
 27   18     1.22056840325713E-38   5.49255781465710E-37
 28   18     5.14334435868914E-42   2.36593840499700E-40
 29   18     2.77171087779035E-45   1.30270411256146E-43
 30   18     8.61869295709065E-47   4.13697261940351E-45
 31   18     4.63839876592588E-52   2.27281539530368E-50
 32   18     1.02342143689562E-56   5.11710718447809E-55
 33   18     8.23370636277222E-65   4.19919024501383E-63
 34   18     2.20186153674861E-69   1.14496799910928E-67
 35   18     4.89698057081417E-76   2.59539970253151E-74
 36   18     8.51445564502545E-84   4.59780604831374E-82
 37   18     1.58194312106251E-96   8.70068716584378E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.84385588051346E-60   2.27471820534890E-58
 11   19     1.72659871247507E-51   5.17979613742522E-50
 12   19     1.20564658768120E-38   3.73750442181173E-37
 13   19     1.56103292777010E-34   4.99530536886431E-33
 14   19     1.63157469524800E-28   5.38419649431840E-27
 15   19     5.30085168855880E-24   1.80228957410999E-22
 16   19     1.17547657671609E-17   4.11416801850632E-16
 17   19     5.49418591779356E-15   1.97790693040568E-13
 18   19     3.45387007325058E-12   1.27793192710271E-10
 19   19     4.60650006444008E-12   1.75047002448723E-10
 20   19     2.73390479143614E-12   1.06622286866009E-10
 21   19     9.68184126019060E-16   3.87273650407624E-14
 22   19     2.48093156095604E-18   1.01718193999198E-16
 23   19     8.79996588931940E-25   3.69598567351415E-23
 24   19     7.92844944923368E-27   3.40923326317048E-25
 25   19     8.27275769887660E-29   3.64001338750571E-27
 26   19     8.81549599797877E-31   3.96697319909045E-29
 27   19     1.78546525092954E-36   8.21314015427590E-35
 28   19     2.93411255664795E-38   1.37903290162454E-36
 29   19     2.11660514827524E-40   1.01597047117212E-38
 30   19     3.97239723932238E-43   1.94647464726797E-41
 31   19     6.98839283246164E-48   3.49419641623082E-46
 32   19     5.36466017808914E-52   2.73597669082546E-50
 33   19     2.08877126010328E-59   1.08616105525371E-57
 34   19     2.11011716837316E-63   1.11836209923777E-61
 35   19     1.22963175730401E-71   6.64001148944163E-70
 36   19     6.56792524189514E-80   3.61235888304233E-78
 37   19     7.03088627433203E-91   3.93729631362593E-89
 38   19     1.12832087642776E-98   6.43142899563824E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.88387179702238E-67   1.46516153910671E-65
 11   20     7.63016469655092E-62   2.36535105593079E-60
 12   20     4.50282654030100E-44   1.44090449289632E-42
 13   20     8.19035472375465E-39   2.70281705883903E-37
 14   20     1.24830742498495E-32   4.24424524494882E-31
 15   20     1.49281898918043E-28   5.22486646213151E-27
 16   20     4.54415706098754E-21   1.63589654195552E-19
 17   20     3.36717204131253E-17   1.24585365528564E-15
 18   20     7.61253061573170E-13   2.89276163397805E-11
 19   20     7.69486378796339E-11   3.00099687730572E-09
 20   20     2.28500449047753E-08   9.14001796191010E-07
 21   20     1.07230545123162E-11   4.39645235004965E-10
 22   20     1.52896911450549E-14   6.42167028092307E-13
 23   20     1.33978725384760E-17   5.76108519154469E-16
 24   20     9.22416115718226E-20   4.05863090916019E-18
 25   20     8.76017514361638E-25   3.94207881462737E-23
 26   20     5.06762296866462E-28   2.33110656558573E-26
 27   20     5.61502478460260E-31   2.63906164876322E-29
 28   20     9.28301412553387E-33   4.45584678025626E-31
 29   20     2.32316178149537E-36   1.13834927293273E-34
 30   20     8.87400203733371E-39   4.43700101866685E-37
 31   20     6.98560535773583E-43   3.56265873244528E-41
 32   20     4.11543291075354E-46   2.14002511359184E-44
 33   20     3.31385149596561E-51   1.75634129286177E-49
 34   20     1.36994413605731E-54   7.39769833470946E-53
 35   20     1.09547431296615E-61   6.02510872131381E-60
 36   20     1.72080626396477E-67   9.63651507820270E-66
 37   20     5.76340951970786E-77   3.28514342623348E-75
 38   20     2.63398971956594E-87   1.52771403734824E-85
 39   20     1.00000000000000E-99   3.80417681178463E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.84866576874763E-75   1.23157304599924E-73
 12   21     6.40727418059843E-57   2.11440047959748E-55
 13   21     4.17136534652762E-50   1.41826421781939E-48
 14   21     5.60636910606076E-43   1.96222918712126E-41
 15   21     1.70413429961469E-35   6.13488347861289E-34
 16   21     1.51097429637453E-28   5.59060489658577E-27
 17   21     5.52669081471483E-24   2.10014250959164E-22
 18   21     1.92218329254278E-18   7.49651484091685E-17
 19   21     2.02527029295701E-15   8.10108117182805E-14
 20   21     7.11142257436364E-12   2.91568325548909E-10
 21   21     7.53936790013227E-12   3.16653451805555E-10
 22   21     3.78468143009690E-13   1.62741301494167E-11
 23   21     3.90229593274724E-15   1.71701021040879E-13
 24   21     3.36004880151273E-17   1.51202196068073E-15
 25   21     6.52799338515307E-23   3.00287695717041E-21
 26   21     2.55790741642589E-24   1.20221648572017E-22
 27   21     8.52763755321539E-28   4.09326602554339E-26
 28   21     4.02324930676226E-29   1.97139216031351E-27
 29   21     1.71702128035788E-32   8.58510640178942E-31
 30   21     1.75383412536748E-34   8.94455403937414E-33
 31   21     2.35721948512717E-39   1.22575413226613E-37
 32   21     2.24497823374604E-43   1.18983846388540E-41
 33   21     1.71124412880670E-47   9.24071829555616E-46
 34   21     1.08752165116379E-51   5.98136908140087E-50
 35   21     3.21871994918007E-58   1.80248317154084E-56
 36   21     3.67488166338937E-61   2.09468254813194E-59
 37   21     4.72038734356702E-69   2.73782465926887E-67
 38   21     2.29463633636198E-78   1.35383543845357E-76
 39   21     1.77815228243604E-89   1.06689136946162E-87
 40   21     1.95626720171408E-99   1.19332299304559E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.16837698597217E-72   7.37248175230538E-71
 13   22     6.67126258974900E-59   2.33494190641215E-57
 14   22     9.17542063520012E-49   3.30315142867204E-47
 15   22     6.80272248338477E-40   2.51700731885236E-38
 16   22     5.46473192777509E-33   2.07659813255453E-31
 17   22     6.82636208016280E-29   2.66228121126349E-27
 18   22     7.06772557374973E-23   2.82709022949989E-21
 19   22     2.13189646933196E-18   8.74077552426104E-17
 20   22     1.83122720539205E-13   7.69115426264660E-12
 21   22     5.26141305758577E-12   2.26240761476188E-10
 22   22     1.16068145912043E-09   5.10699842012989E-08
 23   22     1.20588453787754E-12   5.42648042044895E-11
 24   22     2.62260198641152E-14   1.20639691374930E-12
 25   22     1.55420035909388E-16   7.30474168774124E-15
 26   22     5.16295246527042E-18   2.47821718332980E-16
 27   22     1.20896988878087E-21   5.92395245502626E-20
 28   22     2.14030399302471E-24   1.07015199651236E-22
 29   22     7.78268758584160E-27   3.96917066877921E-25
 30   22     6.28554563354860E-28   3.26848372944527E-26
 31   22     3.23592780812114E-32   1.71504173830421E-30
 32   22     4.57994581077428E-36   2.47317073781811E-34
 33   22     9.83123781942147E-43   5.40718080068181E-41
 34   22     7.36481755058892E-47   4.12429782832980E-45
