    time    temp    dens
   1.21704836502007E-01   2.86755896588382E+00   8.74965670963563E+04
 13    9     3.85891592915773E-29   8.48961504414700E-28
 14    9     5.09803146708867E-33   1.17254723743039E-31
 15    9     1.71979011890806E-36   4.12749628537935E-35
 16    9     9.72091504501960E-41   2.43022876125490E-39
 17    9     1.87285991527505E-44   4.86943577971512E-43
  7   10     3.29192905550198E-22   5.59627939435337E-21
  8   10     1.04004749136989E-13   1.87208548446580E-12
  9   10     1.18418435087291E-12   2.24995026665853E-11
 10   10     8.43623279994459E-11   1.68724655998892E-09
 11   10     1.80506050298899E-14   3.79062705627687E-13
 12   10     8.37844637218511E-16   1.84325820188072E-14
 13   10     4.41074598804859E-25   1.01447157725117E-23
 14   10     8.66477386931678E-26   2.07954572863603E-24
 15   10     1.08948275812490E-28   2.72370689531224E-27
 16   10     1.60700127345133E-30   4.17820331097345E-29
 17   10     5.76764685785192E-39   1.55726465162002E-37
 18   10     8.86819249077840E-43   2.48309389741795E-41
 19   10     4.11828091541563E-47   1.19430146547053E-45
 20   10     1.79478130983931E-50   5.38434392951792E-49
 21   10     2.68029660335699E-56   8.30891947040668E-55
 22   10     7.06335344235719E-59   2.26027310155430E-57
 23   10     3.78713427103630E-66   1.24975430944198E-64
 24   10     1.80543828847370E-72   6.13849018081057E-71
 25   10     5.09863762517563E-91   1.78452316881147E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.06360920070743E-19   7.72085748134412E-18
  9   11     5.51226747051714E-15   1.10245349410343E-13
 10   11     5.45231619601302E-12   1.14498640116273E-10
 11   11     1.05100478960116E-12   2.31221053712256E-11
 12   11     2.68523477101733E-15   6.17603997333986E-14
 13   11     9.35999093436814E-21   2.24639782424835E-19
 14   11     1.17822898152056E-23   2.94557245380140E-22
 15   11     2.57700253985290E-26   6.70020660361755E-25
 16   11     6.74889631001858E-29   1.82220200370502E-27
 17   11     3.80930389642995E-34   1.06660509100039E-32
 18   11     1.01676285095170E-35   2.94861226775992E-34
 19   11     3.71922670147484E-43   1.11576801044245E-41
 20   11     4.37366450466468E-46   1.35583599644605E-44
 21   11     8.81544975649666E-50   2.82094392207893E-48
 22   11     3.54056127148062E-53   1.16838521958860E-51
 23   11     3.60652803549305E-60   1.22621953206764E-58
 24   11     6.73211379811771E-65   2.35623982934120E-63
 25   11     1.50533259898778E-71   5.41919735635600E-70
 26   11     5.58778745342586E-79   2.06748135776757E-77
 27   11     4.20214055632452E-94   1.59681341140332E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.37652769390133E-21   6.75305538780265E-20
  9   12     1.83273455684825E-15   3.84874256938133E-14
 10   12     3.64320604703127E-11   8.01505330346879E-10
 11   12     2.39601623498135E-11   5.51083734045711E-10
 12   12     9.80112592104489E-10   2.35227022105077E-08
 13   12     3.67479878651964E-13   9.18699696629911E-12
 14   12     6.65236305310235E-16   1.72961439380661E-14
 15   12     1.37956670770191E-23   3.72483011079516E-22
 16   12     1.15772372957230E-25   3.24162644280245E-24
 17   12     4.83942648911652E-28   1.40343368184379E-26
 18   12     5.14698097456991E-31   1.54409429237097E-29
 19   12     1.33148491901368E-35   4.12760324894242E-34
 20   12     1.01274865901200E-37   3.24079570883840E-36
 21   12     2.27222955483538E-43   7.49835753095674E-42
 22   12     5.78966753836032E-48   1.96848696304251E-46
 23   12     2.06124383590102E-51   7.21435342565357E-50
 24   12     1.34114876096120E-54   4.82813553946030E-53
 25   12     2.31133275326094E-60   8.55193118706549E-59
 26   12     1.99865858678040E-65   7.59490262976552E-64
 27   12     1.58481881963684E-72   6.18079339658366E-71
 28   12     3.50297582716932E-83   1.40119033086773E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.83076320017713E-24   1.22446027203720E-22
  9   13     8.31467234379597E-23   1.82922791563511E-21
 10   13     1.59184092737510E-16   3.66123413296273E-15
 11   13     6.99954588475209E-14   1.67989101234050E-12
 12   13     3.70838377101801E-11   9.27095942754502E-10
 13   13     1.54267859021456E-12   4.01096433455787E-11
 14   13     2.22550347893884E-13   6.00885939313488E-12
 15   13     3.22234275053173E-18   9.02255970148885E-17
 16   13     8.82168592918734E-23   2.55828891946433E-21
 17   13     3.75955177735821E-26   1.12786553320746E-24
 18   13     1.66880041065467E-28   5.17328127302946E-27
 19   13     1.77724474264672E-31   5.68718317646951E-30
 20   13     2.88112131793184E-33   9.50770034917507E-32
 21   13     1.31652806746130E-40   4.47619542936843E-39
 22   13     6.68050288948769E-45   2.33817601132069E-43
 23   13     8.68716048956089E-48   3.12737777624192E-46
 24   13     2.25904785848953E-50   8.35847707641125E-49
 25   13     1.20721142315238E-56   4.58740340797906E-55
 26   13     3.11551973258344E-59   1.21505269570754E-57
 27   13     5.68981645593196E-65   2.27592658237278E-63
 28   13     1.99712628322345E-70   8.18821776121614E-69
 29   13     4.48712487815499E-87   1.88459244882510E-85
 30   13     1.00000000000000E-99   2.78640751259571E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.03875573435402E-24   4.48526261557885E-23
  9   14     4.99388622182105E-26   1.14859383101884E-24
 10   14     3.87915998637256E-18   9.30998396729415E-17
 11   14     2.43668676311919E-14   6.09171690779799E-13
 12   14     8.34236896301265E-11   2.16901593038329E-09
 13   14     1.55705689960186E-10   4.20405362892502E-09
 14   14     6.33790551608133E-09   1.77461354450277E-07
 15   14     1.54819829427978E-11   4.48977505341137E-10
 16   14     3.44679118600033E-13   1.03403735580010E-11
 17   14     7.58391922717136E-21   2.35101496042312E-19
 18   14     6.17436327375959E-24   1.97579624760307E-22
 19   14     2.00505810291941E-27   6.61669173963406E-26
 20   14     1.93755553949299E-29   6.58768883427617E-28
 21   14     3.43727611717809E-34   1.20304664101233E-32
 22   14     5.53684774566074E-36   1.99326518843786E-34
 23   14     2.08381837840202E-42   7.71012800008749E-41
 24   14     1.02705205012646E-46   3.90279779048056E-45
 25   14     5.28139333134259E-49   2.05974339922361E-47
 26   14     3.11851901557806E-51   1.24740760623122E-49
 27   14     8.00298827390649E-56   3.28122519230166E-54
 28   14     2.76234774561660E-61   1.16018605315897E-59
 29   14     7.99222500715392E-68   3.43665675307618E-66
 30   14     4.79435703555802E-74   2.10951709564553E-72
 31   14     7.39731092438119E-89   3.32878991597154E-87
 32   14     2.97062210080779E-99   1.36648616637158E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.27640761614731E-27   7.53573751713881E-26
  9   15     2.20779201503311E-26   5.29870083607947E-25
 10   15     4.95741266357020E-25   1.23935316589255E-23
 11   15     4.52209902737292E-20   1.17574574711696E-18
 12   15     1.17325020793537E-14   3.16777556142550E-13
 13   15     9.47565219859731E-13   2.65318261560725E-11
 14   15     7.21165119243562E-10   2.09137884580633E-08
 15   15     6.71140513131175E-11   2.01342153939353E-09
 16   15     6.13329259396365E-13   1.90132070412873E-11
 17   15     5.85860757460955E-17   1.87475442387506E-15
 18   15     3.97890404232392E-18   1.31303833396689E-16
 19   15     2.57552162540572E-25   8.75677352637944E-24
 20   15     5.73138768522639E-27   2.00598568982924E-25
 21   15     1.60960916039733E-29   5.79459297743038E-28
 22   15     1.88465770185146E-31   6.97323349685039E-30
 23   15     1.03811667067236E-37   3.94484334855497E-36
 24   15     2.36981237772709E-41   9.24226827313565E-40
 25   15     3.79732648120739E-45   1.51893059248296E-43
 26   15     1.42343297727943E-47   5.83607520684567E-46
 27   15     9.01318995613781E-53   3.78553978157788E-51
 28   15     1.82728198047840E-54   7.85731251605714E-53
 29   15     4.38542700883227E-60   1.92958788388620E-58
 30   15     3.42521146305811E-65   1.54134515837615E-63
 31   15     2.73690863946362E-70   1.25897797415327E-68
 32   15     7.42278297476677E-80   3.48870799814038E-78
 33   15     8.61201870177634E-97   4.13376897685264E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.49529368708979E-32   5.98870484901551E-31
  9   16     3.89188434643031E-29   9.72971086607578E-28
 10   16     1.48106738306587E-29   3.85077519597127E-28
 11   16     3.95537279537515E-25   1.06795065475129E-23
 12   16     2.32987929745768E-17   6.52366203288149E-16
 13   16     2.27111230126182E-13   6.58622567365927E-12
 14   16     6.95688704675244E-10   2.08706611402573E-08
 15   16     1.32843798209915E-09   4.11815774450736E-08
 16   16     2.17245789851113E-09   6.95186527523561E-08
 17   16     8.02009719629267E-12   2.64663207477658E-10
 18   16     1.83673656525278E-14   6.24490432185946E-13
 19   16     3.16851546523594E-18   1.10898041283258E-16
 20   16     9.53377484698786E-20   3.43215894491563E-18
 21   16     3.88500568856030E-25   1.43745210476731E-23
 22   16     1.12872468835693E-28   4.28915381575633E-27
 23   16     6.49423114852215E-31   2.53275014792364E-29
 24   16     2.73408831388670E-33   1.09363532555468E-31
 25   16     6.83889565195358E-38   2.80394721730097E-36
 26   16     2.27360178867529E-42   9.54912751243623E-41
 27   16     1.17042006383165E-46   5.03280627447609E-45
 28   16     2.83877216912766E-49   1.24905975441617E-47
 29   16     1.05901661791274E-53   4.76557478060733E-52
 30   16     3.03708893900645E-58   1.39706091194297E-56
 31   16     9.58003999335191E-65   4.50261879687540E-63
 32   16     2.57212742163127E-67   1.23462116238301E-65
 33   16     8.57757445918565E-76   4.20301148500097E-74
 34   16     2.27130680575724E-86   1.13565340287862E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.16321045731524E-44   1.08243471890196E-42
 10   17     2.48910249137508E-35   6.72057672671273E-34
 11   17     9.53704315546599E-31   2.67037208353048E-29
 12   17     1.03566047211642E-25   3.00341536913761E-24
 13   17     1.20998496103287E-19   3.62995488309862E-18
 14   17     9.61027658300592E-15   2.97918574073184E-13
 15   17     1.95002012758006E-12   6.24006440825619E-11
 16   17     7.42092973250603E-11   2.44890681172699E-09
 17   17     7.32800830215132E-12   2.49152282273145E-10
 18   17     2.39599036939628E-12   8.38596629288697E-11
 19   17     6.08484996719298E-15   2.19054598818947E-13
 20   17     2.60397256888897E-16   9.63469850488921E-15
 21   17     2.88745413433906E-23   1.09723257104884E-21
 22   17     1.16774491862492E-26   4.55420518263719E-25
 23   17     1.70217427785069E-28   6.80869711140276E-27
 24   17     5.26761743622448E-30   2.15972314885204E-28
 25   17     2.27915418039052E-35   9.57244755764019E-34
 26   17     2.17070233653370E-37   9.33402004709490E-36
 27   17     3.95297449883065E-42   1.73930877948549E-40
 28   17     4.83261055642382E-45   2.17467475039072E-43
 29   17     2.48843350413305E-49   1.14467941190120E-47
 30   17     9.03471678954016E-52   4.24631689108388E-50
 31   17     4.57378780417348E-58   2.19541814600327E-56
 32   17     2.18605709843777E-62   1.07116797823451E-60
 33   17     7.18913274845965E-67   3.59456637422983E-65
 34   17     2.08350337818082E-70   1.06258672287222E-68
 35   17     5.69376482988745E-80   2.96075771154147E-78
 36   17     4.95827914097368E-91   2.62788794471605E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.32638330594757E-54   2.24812349260584E-52
 10   18     5.84481649829755E-40   1.63654861952331E-38
 11   18     3.15086406841401E-34   9.13750579840063E-33
 12   18     1.98664053709653E-29   5.95992161128958E-28
 13   18     4.82025504335786E-25   1.49427906344094E-23
 14   18     2.00093111793003E-17   6.40297957737610E-16
 15   18     5.21276327144015E-13   1.72021187957525E-11
 16   18     6.69613076294876E-10   2.27668445940258E-08
 17   18     7.43424929592782E-10   2.60198725357474E-08
 18   18     6.30519087757917E-09   2.26986871592850E-07
 19   18     1.11423846775030E-11   4.12268233067610E-10
 20   18     2.46039990396794E-13   9.34951963507816E-12
 21   18     1.35667553603770E-17   5.29103459054705E-16
 22   18     9.44955557987636E-19   3.77982223195054E-17
 23   18     6.65700938455952E-25   2.72937384766940E-23
 24   18     5.16021182260390E-28   2.16728896549364E-26
 25   18     2.40396459266171E-29   1.03370477484454E-27
 26   18     6.53284616937743E-31   2.87445231452607E-29
 27   18     1.04219949386520E-34   4.68989772239339E-33
 28   18     2.67320180178844E-39   1.22967282882268E-37
 29   18     2.76205938182780E-44   1.29816790945907E-42
 30   18     5.29091698737464E-46   2.53964015393983E-44
 31   18     1.78015631615049E-50   8.72276594913740E-49
 32   18     1.29241304790720E-54   6.46206523953601E-53
 33   18     9.28870777041472E-62   4.73724096291151E-60
 34   18     1.49781551251045E-64   7.78864066505433E-63
 35   18     4.85115422167070E-70   2.57111173748547E-68
 36   18     9.25869185893945E-75   4.99969360382730E-73
 37   18     2.53471093962912E-86   1.39409101679601E-84
 38   18     3.84258132619051E-96   2.15184554266668E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.27894023643272E-64   1.24089266856549E-62
 11   19     7.82661468055091E-48   2.34798440416527E-46
 12   19     7.16651251074678E-36   2.22161887833150E-34
 13   19     5.48913884660488E-32   1.75652443091356E-30
 14   19     6.54678556637387E-26   2.16043923690338E-24
 15   19     4.37102439470041E-20   1.48614829419814E-18
 16   19     3.82823683383096E-15   1.33988289184084E-13
 17   19     1.16718905515262E-12   4.20188059854942E-11
 18   19     4.63232563146710E-11   1.71396048364283E-09
 19   19     9.55715336866085E-12   3.63171828009112E-10
 20   19     2.09185707788885E-11   8.15824260376651E-10
 21   19     1.21754281868252E-13   4.87017127473006E-12
 22   19     2.90819332320614E-15   1.19235926251452E-13
 23   19     5.66118714438574E-21   2.37769860064201E-19
 24   19     1.19476746035204E-23   5.13750007951377E-22
 25   19     6.82387052158067E-27   3.00250302949550E-25
 26   19     2.16742197422530E-28   9.75339888401384E-27
 27   19     1.09671690892059E-32   5.04489778103473E-31
 28   19     1.30452494037738E-33   6.13126721977371E-32
 29   19     1.36102368451521E-38   6.53291368567300E-37
 30   19     4.88390321571555E-43   2.39311257570062E-41
 31   19     5.40135696380220E-47   2.70067848190110E-45
 32   19     1.14189362583067E-49   5.82365749173639E-48
 33   19     4.33987905383420E-57   2.25673710799379E-55
 34   19     5.68579487345321E-59   3.01347128293020E-57
 35   19     4.30007037781978E-65   2.32203800402268E-63
 36   19     7.92155678092248E-72   4.35685622950736E-70
 37   19     3.73989780967887E-82   2.09434277342017E-80
 38   19     5.27505450681827E-91   3.00678106888642E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.35972331425003E-76   7.07916994275010E-75
 11   20     6.55401200648948E-60   2.03174372201174E-58
 12   20     1.63765544773446E-40   5.24049743275027E-39
 13   20     3.42101028838626E-35   1.12893339516747E-33
 14   20     1.54982787108605E-29   5.26941476169258E-28
 15   20     2.26742788443741E-24   7.93599759553092E-23
 16   20     1.01065548009955E-17   3.63835972835838E-16
 17   20     9.66002134636690E-14   3.57420789815575E-12
 18   20     2.91099759052408E-10   1.10617908439915E-08
 19   20     4.12124657037379E-10   1.60728616244578E-08
 20   20     5.08167814013193E-07   2.03267125605277E-05
 21   20     4.54693748241536E-10   1.86424436779030E-08
 22   20     2.79794685450504E-13   1.17513767889212E-11
 23   20     8.29899835948004E-15   3.56856929457642E-13
 24   20     1.20693303982342E-16   5.31050537522304E-15
 25   20     6.57308435675131E-21   2.95788796053809E-19
 26   20     1.11553623170151E-24   5.13146666582694E-23
 27   20     6.34232743331501E-28   2.98089389365805E-26
 28   20     7.36934329657821E-30   3.53728478235754E-28
 29   20     3.97479306378234E-33   1.94764860125335E-31
 30   20     2.31892123409777E-37   1.15946061704889E-35
 31   20     3.34748106806465E-42   1.70721534471297E-40
 32   20     3.84403521607791E-44   1.99889831236051E-42
 33   20     2.33321960149195E-47   1.23660638879073E-45
 34   20     1.27810953432853E-49   6.90179148537404E-48
 35   20     6.94443994827824E-56   3.81944197155303E-54
 36   20     4.84494528114307E-60   2.71316935744012E-58
 37   20     4.48603722722050E-69   2.55704121951568E-67
 38   20     1.23617479778657E-77   7.16981382716208E-76
 39   20     4.19074931040384E-89   2.47254209313827E-87
 40   20     5.41628551564371E-98   3.24977130938622E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.44470072779440E-86   4.62304232894208E-85
 12   21     7.57631098352945E-55   2.50018262456472E-53
 13   21     1.60695970381196E-48   5.46366299296066E-47
 14   21     1.01225040667413E-41   3.54287642335944E-40
 15   21     1.74710476914072E-33   6.28957716890660E-32
 16   21     2.77048404450136E-26   1.02507909646550E-24
 17   21     3.98495527944732E-21   1.51428300618998E-19
 18   21     2.53502650429943E-16   9.88660336676776E-15
 19   21     1.18389547416027E-14   4.73558189664109E-13
 20   21     3.06778142471916E-10   1.25779038413485E-08
 21   21     5.56165176773898E-11   2.33589374245037E-09
 22   21     5.84729030116816E-12   2.51433482950231E-10
 23   21     1.51431540061405E-13   6.66298776270182E-12
 24   21     1.48270549783028E-14   6.67217474023625E-13
 25   21     1.25803974091141E-19   5.78698280819249E-18
 26   21     5.56863874867332E-21   2.61726021187646E-19
 27   21     1.53156834113062E-25   7.35152803742697E-24
 28   21     3.88066222378687E-27   1.90152448965557E-25
 29   21     5.55002288959818E-31   2.77501144479909E-29
 30   21     7.13484448335570E-33   3.63877068651141E-31
 31   21     6.52810381734789E-38   3.39461398502090E-36
 32   21     1.76930060082835E-41   9.37729318439024E-40
 33   21     4.00773665364588E-44   2.16417779296877E-42
 34   21     2.75680096983707E-47   1.51624053341039E-45
 35   21     2.20940925062546E-52   1.23726918035026E-50
 36   21     1.10625914980464E-53   6.30567715388643E-52
 37   21     3.67774452122577E-60   2.13309182231095E-58
 38   21     1.51354852311766E-67   8.92993628639422E-66
 39   21     5.50296496630348E-77   3.30177897978209E-75
 40   21     4.91349401845256E-85   2.99723135125606E-83
 41   21     1.24721594198111E-96   7.73273884028291E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.81882844592918E-76   1.29840167161592E-74
 13   22     2.15007725845589E-58   7.52527040459560E-57
 14   22     9.67493035208912E-46   3.48297492675208E-44
 15   22     4.99512890755897E-38   1.84819769579682E-36
 16   22     3.19072601638215E-29   1.21247588622522E-27
 17   22     7.37298391019364E-26   2.87546372497552E-24
 18   22     4.49278056456724E-20   1.79711222582690E-18
 19   22     9.97197233648948E-17   4.08850865796069E-15
 20   22     2.03732712862302E-10   8.55677394021667E-09
 21   22     1.07148876021458E-09   4.60740166892269E-08
 22   22     1.82410333430194E-09   8.02605467092852E-08
 23   22     1.11931111625154E-11   5.03690002313193E-10
 24   22     9.79279057611104E-14   4.50468366501108E-12
 25   22     2.79604310123272E-14   1.31414025757938E-12
 26   22     1.54441427586526E-15   7.41318852415326E-14
 27   22     1.70372450619732E-18   8.34825008036686E-17
 28   22     1.84650907175936E-22   9.23254535879682E-21
 29   22     1.28128620845888E-26   6.53455966314029E-25
 30   22     6.47140873396779E-28   3.36513254166325E-26
 31   22     2.17903357825432E-31   1.15488779647479E-29
 32   22     9.92107574300382E-35   5.35738090122207E-33
 33   22     3.08439264736605E-40   1.69641595605133E-38
 34   22     8.64999094652810E-43   4.84399493005574E-41
