    time    temp    dens
   1.31082008657362E-01   1.92615048412244E+00   2.64978883554287E+04
 17    9     3.79114810571900E-43   9.85698507486941E-42
  7   10     1.84731356243642E-18   3.14043305614191E-17
  8   10     8.27047973689075E-11   1.48868635264033E-09
  9   10     2.39498072306798E-10   4.55046337382917E-09
 10   10     2.00489134446940E-10   4.00978268893879E-09
 11   10     1.50543871915284E-14   3.16142131022095E-13
 12   10     1.15044359467807E-15   2.53097590829175E-14
 13   10     2.26626075086159E-25   5.21239972698166E-24
 14   10     4.29663732051360E-25   1.03119295692326E-23
 15   10     2.70243155423604E-28   6.75607888559010E-27
 16   10     2.92949913749210E-30   7.61669775747946E-29
 17   10     5.11396173492301E-39   1.38076966842921E-37
 18   10     1.02445860604519E-42   2.86848409692654E-41
 19   10     3.14542378602898E-46   9.12172897948403E-45
 20   10     8.13673819256134E-50   2.44102145776840E-48
 21   10     4.47255408835005E-55   1.38649176738851E-53
 22   10     2.57053624629839E-59   8.22571598815484E-58
 23   10     1.76332969453082E-63   5.81898799195172E-62
 24   10     8.23012120250348E-69   2.79824120885118E-67
 25   10     1.29955327749034E-91   4.54843647121618E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.57597432108197E-17   1.81943512100557E-15
  9   11     3.14407095507102E-11   6.28814191014205E-10
 10   11     5.88143690720311E-11   1.23510175051265E-09
 11   11     1.24465787841980E-11   2.73824733252357E-10
 12   11     2.51848803370636E-14   5.79252247752463E-13
 13   11     1.40381086039425E-22   3.36914606494619E-21
 14   11     4.82916025495677E-23   1.20729006373919E-21
 15   11     3.32496323267987E-25   8.64490440496767E-24
 16   11     5.83955925609600E-28   1.57668099914592E-26
 17   11     1.20428908607878E-35   3.37200944102059E-34
 18   11     1.23844600205370E-36   3.59149340595573E-35
 19   11     7.26081609825143E-42   2.17824482947543E-40
 20   11     1.26831073854290E-43   3.93176328948300E-42
 21   11     4.19036663778185E-50   1.34091732409019E-48
 22   11     4.36061440593329E-53   1.43900275395798E-51
 23   11     2.14576352345576E-59   7.29559597974959E-58
 24   11     1.01375782870784E-62   3.54815240047743E-61
 25   11     3.78390225796990E-68   1.36220481286916E-66
 26   11     1.32970981087356E-75   4.91992630023218E-74
 27   11     6.30404785514893E-93   2.39553818495659E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.55819155333980E-17   1.91163831066796E-15
  9   12     1.10508310077003E-09   2.32067451161706E-08
 10   12     6.29090342475392E-09   1.38399875344586E-07
 11   12     2.18614921405016E-09   5.02814319231536E-08
 12   12     7.58841461380876E-11   1.82121950731410E-09
 13   12     1.01766343823141E-13   2.54415859557854E-12
 14   12     2.04204951801811E-16   5.30932874684709E-15
 15   12     2.67323517033435E-22   7.21773495990275E-21
 16   12     1.28308932025781E-25   3.59265009672186E-24
 17   12     6.45322780953456E-28   1.87143606476502E-26
 18   12     9.97563077248670E-31   2.99268923174601E-29
 19   12     7.70761084859776E-35   2.38935936306531E-33
 20   12     3.75737052562159E-38   1.20235856819891E-36
 21   12     2.26648978283615E-42   7.47941628335928E-41
 22   12     1.56946912079380E-46   5.33619501069892E-45
 23   12     9.19992803052203E-50   3.21997481068271E-48
 24   12     1.72382460997380E-52   6.20576859590567E-51
 25   12     2.29524174882260E-59   8.49239447064361E-58
 26   12     6.24831310638423E-63   2.37435898042601E-61
 27   12     2.03224884214147E-68   7.92577048435172E-67
 28   12     1.26462382640047E-79   5.05849530560186E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.90051997582057E-19   1.44910919492232E-17
  9   13     3.50983864453470E-18   7.72164501797633E-17
 10   13     1.91852869182121E-14   4.41261599118879E-13
 11   13     1.36546854060067E-10   3.27712449744162E-09
 12   13     1.32569644591718E-10   3.31424111479296E-09
 13   13     6.80122160158522E-12   1.76831761641216E-10
 14   13     1.25309831276300E-13   3.38336544446009E-12
 15   13     3.57417120504773E-20   1.00076793741337E-18
 16   13     1.87317332798525E-23   5.43220265115721E-22
 17   13     1.29340871855122E-25   3.88022615565365E-24
 18   13     6.71777465225197E-27   2.08251014219811E-25
 19   13     1.77252330238350E-32   5.67207456762719E-31
 20   13     1.14819127370730E-33   3.78903120323410E-32
 21   13     1.42334934755803E-39   4.83938778169731E-38
 22   13     2.23276591369958E-42   7.81468069794852E-41
 23   13     3.11492862085184E-45   1.12137430350666E-43
 24   13     6.84457785870179E-48   2.53249380771966E-46
 25   13     1.69203534580822E-54   6.42973431407124E-53
 26   13     2.04801028460785E-57   7.98724010997062E-56
 27   13     1.62833677617626E-60   6.51334710470503E-59
 28   13     8.12075484526948E-66   3.32950948656049E-64
 29   13     8.24580105291423E-87   3.46323644222398E-85
 30   13     1.10746814695454E-96   4.76211303190451E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.43521960393084E-20   7.55748312864786E-19
  9   14     1.99233232651188E-20   4.58236435097732E-19
 10   14     6.09637627073397E-15   1.46313030497615E-13
 11   14     3.55119385981804E-09   8.87798464954509E-08
 12   14     6.50181575680141E-09   1.69047209676837E-07
 13   14     1.07686137004933E-09   2.90752569913318E-08
 14   14     4.72055772284594E-09   1.32175616239686E-07
 15   14     5.73195321546074E-12   1.66226643248362E-10
 16   14     9.44358140181862E-14   2.83307442054559E-12
 17   14     9.85339271533198E-22   3.05455174175291E-20
 18   14     1.14220134793247E-24   3.65504431338390E-23
 19   14     2.39091592342255E-27   7.89002254729443E-26
 20   14     1.42400184086498E-29   4.84160625894093E-28
 21   14     8.63031603902062E-34   3.02061061365722E-32
 22   14     3.32835834369150E-37   1.19820900372894E-35
 23   14     1.70977054223190E-40   6.32615100625804E-39
 24   14     3.60335560002613E-44   1.36927512800993E-42
 25   14     6.06480948767352E-46   2.36527570019267E-44
 26   14     5.76043614126154E-49   2.30417445650462E-47
 27   14     1.55042972985300E-53   6.35676189239731E-52
 28   14     1.23766247600350E-58   5.19818239921469E-57
 29   14     3.55784918183776E-63   1.52987514819023E-61
 30   14     3.10890795184814E-69   1.36791949881318E-67
 31   14     1.51989418758291E-86   6.83952384412308E-85
 32   14     2.51322265085950E-97   1.15608241939537E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.09571634902250E-23   1.17201476027518E-21
  9   15     8.84686550920775E-22   2.12324772220986E-20
 10   15     8.28382026371781E-23   2.07095506592945E-21
 11   15     4.76758617626310E-15   1.23957240582841E-13
 12   15     2.75337847984768E-12   7.43412189558873E-11
 13   15     1.44446568434765E-10   4.04450391617341E-09
 14   15     4.64689558867991E-09   1.34759972071717E-07
 15   15     2.14351032300275E-10   6.43053096900826E-09
 16   15     5.19385782049937E-12   1.61009592435480E-10
 17   15     2.55290594144552E-19   8.16929901262567E-18
 18   15     7.09305657865174E-20   2.34070867095507E-18
 19   15     6.81144095775122E-25   2.31588992563542E-23
 20   15     2.42304392491193E-25   8.48065373719175E-24
 21   15     1.14492874874256E-30   4.12174349547322E-29
 22   15     5.15153275854673E-32   1.90606712066229E-30
 23   15     8.87644071724763E-38   3.37304747255410E-36
 24   15     4.58646287130461E-40   1.78872051980880E-38
 25   15     3.02191196230644E-42   1.20876478492258E-40
 26   15     6.27401684407415E-45   2.57234690607040E-43
 27   15     3.27860113973189E-50   1.37701247868739E-48
 28   15     3.35357377784020E-51   1.44203672447129E-49
 29   15     1.22355371416863E-56   5.38363634234197E-55
 30   15     4.51546499450567E-60   2.03195924752755E-58
 31   15     6.50110262056125E-66   2.99050720545818E-64
 32   15     4.85246648855375E-74   2.28065924962026E-72
 33   15     1.21335825440006E-94   5.82411962112031E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00322137833770E-26   2.40773130801048E-25
  9   16     5.19236701889011E-23   1.29809175472253E-21
 10   16     2.76144421491700E-27   7.17975495878421E-26
 11   16     9.42893043168073E-20   2.54581121655380E-18
 12   16     1.59142770968366E-13   4.45599758711425E-12
 13   16     7.60958976047491E-09   2.20678103053772E-07
 14   16     4.97990948365717E-08   1.49397284509715E-06
 15   16     5.24314765543805E-08   1.62537577318579E-06
 16   16     2.01296721900388E-10   6.44149510081240E-09
 17   16     1.27764691674561E-12   4.21623482526050E-11
 18   16     4.67528022358805E-15   1.58959527601994E-13
 19   16     2.16873909423523E-18   7.59058682982332E-17
 20   16     4.61051127302838E-21   1.65978405829022E-19
 21   16     4.57857136782166E-25   1.69407140609401E-23
 22   16     3.98023470049323E-28   1.51248918618743E-26
 23   16     8.65301039982106E-30   3.37467405593021E-28
 24   16     4.50818714753120E-32   1.80327485901248E-30
 25   16     2.65465929054343E-37   1.08841030912280E-35
 26   16     9.06578555938971E-41   3.80762993494368E-39
 27   16     4.71541148155589E-43   2.02762693706903E-41
 28   16     8.14453066259187E-46   3.58359349154042E-44
 29   16     1.91912318590329E-50   8.63605433656483E-49
 30   16     1.48820217975584E-54   6.84573002687688E-53
 31   16     6.35284117535444E-60   2.98583535241659E-58
 32   16     4.58596505279593E-62   2.20126322534205E-60
 33   16     3.21259717997984E-72   1.57417261819012E-70
 34   16     2.89120233087659E-83   1.44560116543830E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.06582894491102E-38   5.37115525676866E-37
 10   17     3.89243343276388E-33   1.05095702684625E-31
 11   17     1.72770318390793E-27   4.83756891494219E-26
 12   17     1.14348272873606E-23   3.31609991333456E-22
 13   17     1.19501965072180E-15   3.58505895216541E-14
 14   17     6.69293635883756E-13   2.07481027123965E-11
 15   17     9.35550110211011E-10   2.99376035267523E-08
 16   17     1.64545906166888E-10   5.43001490350729E-09
 17   17     2.01055919511364E-11   6.83590126338638E-10
 18   17     1.25356356057887E-11   4.38747246202603E-10
 19   17     4.49609793603144E-17   1.61859525697132E-15
 20   17     1.21508134079131E-17   4.49580096092784E-16
 21   17     3.53305995081012E-23   1.34256278130785E-21
 22   17     4.70127550685341E-25   1.83349744767283E-23
 23   17     6.59769903836574E-27   2.63907961534629E-25
 24   17     1.85135327698693E-28   7.59054843564641E-27
 25   17     3.90701099166500E-34   1.64094461649930E-32
 26   17     1.60265414663027E-36   6.89141283051015E-35
 27   17     2.39135566997603E-38   1.05219649478945E-36
 28   17     2.32255528727700E-41   1.04514987927465E-39
 29   17     8.00983344720906E-46   3.68452338571617E-44
 30   17     1.81931456524371E-48   8.55077845664542E-47
 31   17     1.57846748935527E-53   7.57664394890529E-52
 32   17     4.69535355255202E-57   2.30072324075049E-55
 33   17     1.21724379632239E-62   6.08621898161194E-61
 34   17     8.53757801905194E-65   4.35416478971649E-63
 35   17     2.02283804466251E-75   1.05187578322451E-73
 36   17     6.03405763969909E-87   3.19805054904052E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.34046489566787E-59   6.31925521830324E-58
 10   18     4.17061950948065E-36   1.16777346265458E-34
 11   18     9.18325188143090E-30   2.66314304561496E-28
 12   18     2.46910468383913E-27   7.40731405151738E-26
 13   18     6.20480324638418E-21   1.92348900637909E-19
 14   18     2.27325659169474E-14   7.27442109342317E-13
 15   18     6.29755110744257E-09   2.07819186545605E-07
 16   18     2.18740613864426E-08   7.43718087139047E-07
 17   18     1.69773879292753E-08   5.94208577524635E-07
 18   18     1.08947517244582E-09   3.92211062080495E-08
 19   18     1.38309031300915E-12   5.11743415813385E-11
 20   18     1.91560628111542E-14   7.27930386823859E-13
 21   18     3.55181965005811E-18   1.38520966352266E-16
 22   18     6.07880245324014E-21   2.43152098129606E-19
 23   18     5.46535758572983E-24   2.24079661014923E-22
 24   18     1.84571388692703E-26   7.75199832509353E-25
 25   18     2.43405229959591E-27   1.04664248882624E-25
 26   18     1.24484977817337E-29   5.47733902396281E-28
 27   18     2.03742949959964E-33   9.16843274819836E-32
 28   18     1.24534021349800E-37   5.72856498209081E-36
 29   18     2.33561896039075E-40   1.09774091138365E-38
 30   18     5.74523886822580E-42   2.75771465674838E-40
 31   18     1.15010210420789E-46   5.63550031061865E-45
 32   18     5.45576485893843E-51   2.72788242946922E-49
 33   18     3.78933429887415E-57   1.93256049242582E-55
 34   18     5.26512634536674E-59   2.73786569959070E-57
 35   18     4.23399854854469E-65   2.24401923072869E-63
 36   18     4.94787121105952E-69   2.67185045397214E-67
 37   18     1.24239736663355E-81   6.83318551648450E-80
 38   18     6.62400968808220E-92   3.70944542532603E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.93659666730740E-68   1.14161303351915E-66
 11   19     1.76440883490090E-43   5.29322650470269E-42
 12   19     3.36441237148307E-34   1.04296783515975E-32
 13   19     7.12688716148549E-29   2.28060389167536E-27
 14   19     1.48732493014201E-24   4.90817226946865E-23
 15   19     8.58984325759538E-17   2.92054670758243E-15
 16   19     8.11426029770158E-14   2.83999110419555E-12
 17   19     2.94250383343971E-10   1.05930138003829E-08
 18   19     1.28118461742864E-10   4.74038308448599E-09
 19   19     3.67892615594207E-11   1.39799193925799E-09
 20   19     9.82243669225340E-11   3.83075030997883E-09
 21   19     8.02744815027287E-16   3.21097926010915E-14
 22   19     7.73231892101268E-17   3.17025075761520E-15
 23   19     4.30800347389428E-22   1.80936145903560E-20
 24   19     2.13089707336288E-23   9.16285741546038E-22
 25   19     4.98171823031897E-25   2.19195602134035E-23
 26   19     8.86841150417675E-27   3.99078517687954E-25
 27   19     2.86001553493932E-31   1.31560714607209E-29
 28   19     2.22737423384326E-31   1.04686588990633E-29
 29   19     5.40108280976056E-36   2.59251974868507E-34
 30   19     5.39659092959300E-39   2.64432955550057E-37
 31   19     3.86315904376590E-43   1.93157952188295E-41
 32   19     1.10503775773849E-45   5.63569256446630E-44
 33   19     4.24665624456438E-52   2.20826124717348E-50
 34   19     5.33355927263669E-55   2.82678641449745E-53
 35   19     1.00291298551902E-59   5.41573012180273E-58
 36   19     4.07566599114042E-66   2.24161629512723E-64
 37   19     1.09235997780031E-76   6.11721587568173E-75
 38   19     1.03992791416344E-85   5.92758911073158E-84
 39   19     2.70229470837686E-99   1.56733093085858E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.90418721115150E-92   5.71256163345451E-91
 11   20     9.89799307773043E-59   3.06837785409643E-57
 12   20     3.22333626895160E-37   1.03146760606451E-35
 13   20     1.80836159646286E-30   5.96759326832745E-29
 14   20     8.26070429803021E-27   2.80863946133027E-25
 15   20     2.65199695190903E-20   9.28198933168161E-19
 16   20     9.53595166403824E-15   3.43294259905377E-13
 17   20     2.76646399986592E-09   1.02359167995039E-07
 18   20     1.16688317055797E-08   4.43415604812030E-07
 19   20     1.26054402602482E-08   4.91612170149682E-07
 20   20     2.48352891747714E-07   9.93411566990857E-06
 21   20     4.75870378990878E-11   1.95106855386260E-09
 22   20     9.33314463537095E-14   3.91992074685580E-12
 23   20     9.30989421604568E-15   4.00325451289964E-13
 24   20     1.65556527111937E-16   7.28448719292522E-15
 25   20     2.09301669521389E-21   9.41857512846253E-20
 26   20     3.62383122839599E-24   1.66696236506215E-22
 27   20     2.08109293734006E-25   9.78113680549828E-24
 28   20     1.72956595772963E-27   8.30191659710220E-26
 29   20     6.01046665285551E-31   2.94512865989920E-29
 30   20     9.43206249730825E-35   4.71603124865413E-33
 31   20     5.33935971666440E-38   2.72307345549884E-36
 32   20     5.79692392723662E-40   3.01440044216304E-38
 33   20     3.18664245260968E-43   1.68892049988313E-41
 34   20     2.14578352115265E-46   1.15872310142243E-44
 35   20     2.42310473004621E-52   1.33270760152541E-50
 36   20     1.88375609292930E-55   1.05490341204041E-53
 37   20     5.53046424226604E-64   3.15236461809164E-62
 38   20     8.97685240933702E-73   5.20657439741547E-71
 39   20     1.97962596494076E-85   1.16797931931505E-83
 40   20     1.38960559444328E-94   8.33763356665970E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.35221012461013E-51   1.43622934112134E-49
 13   21     4.00187707288707E-45   1.36063820478160E-43
 14   21     1.46179511016818E-39   5.11628288558865E-38
 15   21     2.09829357130381E-31   7.55385685669372E-30
 16   21     2.80408806975080E-25   1.03751258580780E-23
 17   21     1.03463660533867E-17   3.93161910028694E-16
 18   21     1.69473344607592E-15   6.60946043969610E-14
 19   21     5.82273084818157E-13   2.32909233927263E-11
 20   21     6.45078198310670E-10   2.64482061307375E-08
 21   21     8.62853930219344E-11   3.62398650692124E-09
 22   21     2.50356897442228E-11   1.07653465900158E-09
 23   21     6.02357294187296E-13   2.65037209442410E-11
 24   21     4.09925335740537E-14   1.84466401083241E-12
 25   21     2.20986930184527E-19   1.01653987884882E-17
 26   21     3.02884087224325E-21   1.42355520995433E-19
 27   21     6.84860225512802E-23   3.28732908246145E-21
 28   21     1.36911784865737E-24   6.70867745842111E-23
 29   21     1.31781353785720E-28   6.58906768928602E-27
 30   21     1.06599359321970E-30   5.43656732542045E-29
 31   21     1.67585150045173E-34   8.71442780234901E-33
 32   21     2.89569939576710E-37   1.53472067975656E-35
 33   21     1.62751046566332E-40   8.78855651458195E-39
 34   21     8.92711245936743E-43   4.90991185265208E-41
 35   21     1.12595808070786E-47   6.30536525196404E-46
 36   21     2.71101320720493E-49   1.54527752810681E-47
 37   21     1.81216924308569E-55   1.05105816098970E-53
 38   21     3.47766462942626E-62   2.05182213136149E-60
 39   21     1.05376808211599E-71   6.32260849269591E-70
 40   21     7.79963011316788E-80   4.75777436903241E-78
 41   21     1.00698933273509E-92   6.24333386295758E-91
 42   21     1.00000000000000E-99   1.58214930166657E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.78044327624381E-82   6.05350713922894E-81
 13   22     5.83302637450919E-57   2.04155923107822E-55
 14   22     3.66134599546527E-43   1.31808455836750E-41
 15   22     3.35245611698192E-34   1.24040876328331E-32
 16   22     8.13314429423872E-26   3.09059483181071E-24
 17   22     5.50562723843283E-22   2.14719462298880E-20
 18   22     8.05084194533951E-18   3.22033677813580E-16
 19   22     3.38498806350099E-13   1.38784510603541E-11
 20   22     1.89678395735702E-08   7.96649262089950E-07
 21   22     1.24975877251923E-08   5.37396272183270E-07
 22   22     3.62425306943867E-08   1.59467135055301E-06
 23   22     9.19085994526169E-11   4.13588697536776E-09
 24   22     5.62148588301712E-13   2.58588350618788E-11
 25   22     1.96944856500796E-13   9.25640825553742E-12
 26   22     2.02920002552517E-15   9.74016012252081E-14
 27   22     2.19352340003384E-18   1.07482646601658E-16
 28   22     5.60690282470946E-22   2.80345141235473E-20
 29   22     7.21783763581528E-24   3.68109719426579E-22
 30   22     4.68464290198063E-25   2.43601430902993E-23
 31   22     7.84746641080450E-29   4.15915719772639E-27
 32   22     2.89194792810738E-32   1.56165188117799E-30
 33   22     1.47105577311178E-36   8.09080675211480E-35
 34   22     2.18690075442795E-38   1.22466442247965E-36
