    time    temp    dens
   1.07529035106969E-01   5.90566883306720E+00   7.74119454713136E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.68743587129726E-27   3.37487174259452E-26
  9   12     7.95964026729533E-25   1.67152445613202E-23
 10   12     5.94745146007295E-19   1.30843932121605E-17
 11   12     1.96254203216141E-17   4.51384667397123E-16
 12   12     9.89842155971243E-14   2.37562117433098E-12
 13   12     3.32077958430558E-16   8.30194896076395E-15
 14   12     1.47722010744020E-17   3.84077227934452E-16
 15   12     1.63947726243112E-21   4.42658860856403E-20
 16   12     2.12057168456187E-24   5.93760071677324E-23
 17   12     4.35426444573736E-30   1.26273668926384E-28
 18   12     8.97265742991353E-35   2.69179722897406E-33
 19   12     3.44336473307706E-39   1.06744306725389E-37
 20   12     1.40431417159488E-41   4.49380534910363E-40
 21   12     4.45043297372148E-47   1.46864288132809E-45
 22   12     6.10066133122309E-52   2.07422485261585E-50
 23   12     1.10363409940214E-57   3.86271934790751E-56
 24   12     5.12508677684973E-63   1.84503123966590E-61
 25   12     1.01159306312084E-68   3.74289433354710E-67
 26   12     5.09330662396427E-72   1.93545651710642E-70
 27   12     2.11087785908827E-78   8.23242365044426E-77
 28   12     7.04855361592284E-87   2.81942144636914E-85
 29   12     1.00000000000000E-99   2.41216977236864E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.70484227119597E-33   9.88016876951153E-32
  9   13     8.16758371799347E-31   1.79686841795856E-29
 10   13     5.45503931397979E-24   1.25465904221535E-22
 11   13     3.38539256553876E-21   8.12494215729302E-20
 12   13     9.76894773644334E-17   2.44223693411084E-15
 13   13     1.10297240877279E-16   2.86772826280924E-15
 14   13     4.28332238700803E-16   1.15649704449217E-14
 15   13     7.07685885034277E-19   1.98152047809598E-17
 16   13     1.03811360399450E-20   3.01052945158406E-19
 17   13     3.07732789043372E-25   9.23198367130115E-24
 18   13     1.40310295102537E-29   4.34961914817863E-28
 19   13     2.68461379084298E-35   8.59076413069755E-34
 20   13     5.16486069411681E-39   1.70440402905855E-37
 21   13     9.33848331974203E-44   3.17508432871229E-42
 22   13     2.31623348272298E-47   8.10681718953042E-46
 23   13     5.31027193143536E-53   1.91169789531673E-51
 24   13     1.94889311702235E-57   7.21090453298269E-56
 25   13     5.19115216250184E-63   1.97263782175070E-61
 26   13     3.71701946353778E-67   1.44963759077973E-65
 27   13     1.55691029620843E-70   6.22764118483371E-69
 28   13     7.21331202348719E-76   2.95745792962975E-74
 29   13     9.67641306052137E-88   4.06409348541898E-86
 30   13     2.94159839424121E-97   1.26488730952372E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.85327752641275E-36   4.07721055810804E-35
  9   14     4.78111122278567E-35   1.09965558124070E-33
 10   14     4.07020963502600E-28   9.76850312406239E-27
 11   14     2.70996395411571E-24   6.77490988528928E-23
 12   14     5.91665706060264E-19   1.53833083575669E-17
 13   14     4.67360949959342E-17   1.26187456489022E-15
 14   14     4.10245969599322E-13   1.14868871487810E-11
 15   14     6.14634993268365E-15   1.78244148047826E-13
 16   14     4.64065287685543E-16   1.39219586305663E-14
 17   14     4.99455035938681E-20   1.54831061140991E-18
 18   14     2.99628538694158E-22   9.58811323821306E-21
 19   14     2.47903411613294E-27   8.18081258323869E-26
 20   14     5.21134289605359E-32   1.77185658465822E-30
 21   14     1.98667339675786E-38   6.95335688865251E-37
 22   14     1.48596453991574E-42   5.34947234369666E-41
 23   14     1.11861496997801E-46   4.13887538891863E-45
 24   14     1.43778247260405E-50   5.46357339589537E-49
 25   14     2.71768717577695E-55   1.05989799855301E-53
 26   14     1.25743871717134E-59   5.02975486868538E-58
 27   14     1.16752873121510E-64   4.78686779798193E-63
 28   14     1.75869071828050E-67   7.38650101677808E-66
 29   14     1.40001246976424E-72   6.02005361998622E-71
 30   14     1.93926900480691E-81   8.53278362115041E-80
 31   14     7.94232036810046E-92   3.57404416564521E-90
 32   14     1.29137346834887E-95   5.94031795440481E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.21378610661137E-39   7.39170804520615E-38
  9   15     4.16355884363851E-38   9.99254122473243E-37
 10   15     1.05741934203615E-33   2.64354835509038E-32
 11   15     1.09768874217739E-29   2.85399072966122E-28
 12   15     3.78124912823136E-23   1.02093726462247E-21
 13   15     1.03020470619979E-20   2.88457317735941E-19
 14   15     4.98465665445091E-16   1.44555042979076E-14
 15   15     7.04133416223067E-16   2.11240024866920E-14
 16   15     5.33480452460720E-16   1.65378940262823E-14
 17   15     4.32114068940215E-18   1.38276502060869E-16
 18   15     1.20681121399351E-19   3.98247700617860E-18
 19   15     4.01664634793232E-24   1.36565975829699E-22
 20   15     4.16547391848602E-27   1.45791587147011E-25
 21   15     1.67006776899129E-32   6.01224396836865E-31
 22   15     2.05562280828899E-37   7.60580439066928E-36
 23   15     1.95344270311667E-43   7.42308227184335E-42
 24   15     1.27216463892631E-46   4.96144209181262E-45
 25   15     1.03888429767687E-50   4.15553719070750E-49
 26   15     5.59836940513042E-54   2.29533145610347E-52
 27   15     1.22363755793397E-58   5.13927774332267E-57
 28   15     3.24897157331839E-62   1.39705777652691E-60
 29   15     1.20120330523896E-66   5.28529454305141E-65
 30   15     4.99079953113375E-71   2.24585978901019E-69
 31   15     4.60689638802646E-76   2.11917233849217E-74
 32   15     3.04206873307008E-84   1.42977230454294E-82
 33   15     1.31906714546512E-95   6.33152229823257E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.43075677074317E-46   5.83381624978360E-45
  9   16     2.27027495608147E-43   5.67568739020367E-42
 10   16     6.43410183975725E-39   1.67286647833689E-37
 11   16     6.72722686468626E-35   1.81635125346529E-33
 12   16     1.33053283510848E-27   3.72549193830375E-26
 13   16     7.30972167656420E-24   2.11981928620362E-22
 14   16     1.03677846727762E-18   3.11033540183286E-17
 15   16     1.85106338403993E-17   5.73829649052379E-16
 16   16     1.06520595408258E-14   3.40865905306426E-13
 17   16     3.04112664682235E-16   1.00357179345138E-14
 18   16     1.71968136903839E-17   5.84691665473053E-16
 19   16     2.38065368332906E-20   8.33228789165170E-19
 20   16     3.08845044138644E-22   1.11184215889912E-20
 21   16     1.95507048718637E-27   7.23376080258957E-26
 22   16     2.92690674411789E-31   1.11222456276480E-29
 23   16     4.94383701054977E-36   1.92809643411441E-34
 24   16     2.87527745871633E-40   1.15011098348653E-38
 25   16     3.98247670208009E-45   1.63281544785284E-43
 26   16     1.57025197786359E-47   6.59505830702709E-46
 27   16     2.57438766525384E-51   1.10698669605915E-49
 28   16     6.62339883269654E-54   2.91429548638648E-52
 29   16     3.29600400297639E-59   1.48320180133938E-57
 30   16     1.47417083928379E-63   6.78118586070545E-62
 31   16     1.06878264463270E-69   5.02327842977368E-68
 32   16     6.78878075006553E-75   3.25861476003145E-73
 33   16     3.05464406578574E-84   1.49677559223501E-82
 34   16     1.06290263441444E-92   5.31451317207218E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.04898747332493E-51   2.72736743064481E-50
 10   17     8.47510927450867E-45   2.28827950411734E-43
 11   17     3.79377120014639E-40   1.06225593604099E-38
 12   17     7.05528835273530E-34   2.04603362229324E-32
 13   17     2.16621347721460E-29   6.49864043164381E-28
 14   17     1.41078658916343E-23   4.37343842640665E-22
 15   17     2.86546716728486E-21   9.16949493531156E-20
 16   17     9.12863347873300E-18   3.01244904798189E-16
 17   17     5.38454281871224E-18   1.83074455836216E-16
 18   17     2.83093382962662E-17   9.90826840369317E-16
 19   17     3.67701305878220E-19   1.32372470116159E-17
 20   17     8.75956945520441E-21   3.24104069842563E-19
 21   17     6.73698379453074E-25   2.56005384192168E-23
 22   17     1.21666939074747E-27   4.74501062391514E-26
 23   17     3.36693497449572E-32   1.34677398979829E-30
 24   17     1.40798717289856E-35   5.77274740888409E-34
 25   17     2.38597701610149E-40   1.00211034676262E-38
 26   17     8.70674057962829E-44   3.74389844924017E-42
 27   17     2.45465965296457E-46   1.08005024730441E-44
 28   17     4.93755663406369E-49   2.22190048532866E-47
 29   17     3.74624248504152E-53   1.72327154311910E-51
 30   17     2.38719625843379E-57   1.12198224146388E-55
 31   17     8.49093532626733E-63   4.07564895660832E-61
 32   17     4.60547504462377E-68   2.25668277186565E-66
 33   17     1.87921385715506E-74   9.39606928577532E-73
 34   17     6.12858377007317E-80   3.12557772273732E-78
 35   17     7.96628535648765E-90   4.14246838537358E-88
 36   17     1.33391057092057E-98   7.06972602587901E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.37909488867338E-58   1.72235561994181E-56
 10   18     1.73445222482766E-50   4.85646622951744E-49
 11   18     1.09206797449331E-45   3.16699712603060E-44
 12   18     5.64757619486298E-40   1.69427285845889E-38
 13   18     1.02816669632076E-34   3.18731675859435E-33
 14   18     5.75166020451296E-28   1.84053126544415E-26
 15   18     2.25059918185997E-24   7.42697730013792E-23
 16   18     3.25178294984080E-20   1.10560620294587E-18
 17   18     3.78638726697253E-19   1.32523554344038E-17
 18   18     1.50837553830637E-16   5.43015193790293E-15
 19   18     3.01962574066857E-18   1.11726152404737E-16
 20   18     7.23557953966736E-19   2.74952022507360E-17
 21   18     9.38665240929008E-22   3.66079443962313E-20
 22   18     7.63991149915507E-24   3.05596459966203E-22
 23   18     1.34169245577766E-27   5.50093906868840E-26
 24   18     2.75301638769033E-30   1.15626688282994E-28
 25   18     3.83300458549871E-34   1.64819197176444E-32
 26   18     9.39084182972694E-38   4.13197040507985E-36
 27   18     5.91492021839303E-42   2.66171409827686E-40
 28   18     5.88553959652692E-44   2.70734821440238E-42
 29   18     4.65909849158296E-48   2.18977629104399E-46
 30   18     1.73909078429548E-51   8.34763576461829E-50
 31   18     1.64420840819129E-56   8.05662120013733E-55
 32   18     2.41945055765180E-61   1.20972527882590E-59
 33   18     1.54365701858189E-67   7.87265079476762E-66
 34   18     2.42573242601630E-72   1.26138086152848E-70
 35   18     1.28711515280041E-78   6.82171030984216E-77
 36   18     1.57757944768963E-86   8.51892901752402E-85
 37   18     4.13213050350103E-95   2.27267177692557E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.80007501876906E-63   8.12021755443028E-62
 11   19     9.54063632328093E-56   2.86219089698428E-54
 12   19     1.43216134245060E-46   4.43970016159685E-45
 13   19     4.30181717721683E-42   1.37658149670938E-40
 14   19     1.84020144173419E-34   6.07266475772282E-33
 15   19     2.04650302733499E-30   6.95811029293898E-29
 16   19     3.51055234712830E-25   1.22869332149491E-23
 17   19     3.72491369291086E-23   1.34096892944791E-21
 18   19     6.42472432603089E-20   2.37714800063143E-18
 19   19     6.77296432945373E-20   2.57372644519242E-18
 20   19     9.41514663312892E-19   3.67190718692028E-17
 21   19     3.88174620003506E-21   1.55269848001402E-19
 22   19     1.12568202914996E-22   4.61529631951484E-21
 23   19     1.49810531373589E-25   6.29204231769072E-24
 24   19     2.70363249372953E-27   1.16256197230370E-25
 25   19     9.11293341926969E-31   4.00969070447866E-29
 26   19     4.00376464565684E-33   1.80169409054558E-31
 27   19     7.22768182796165E-37   3.32473364086236E-35
 28   19     1.00529157050467E-39   4.72487038137197E-38
 29   19     1.35199511742342E-43   6.48957656363243E-42
 30   19     3.01881000155515E-47   1.47921690076203E-45
 31   19     1.48054295080445E-51   7.40271475402226E-50
 32   19     3.65676196672369E-56   1.86494860302908E-54
 33   19     2.82188125199866E-62   1.46737825103930E-60
 34   19     7.30242723393479E-67   3.87028643398544E-65
 35   19     9.45950265541556E-74   5.10813143392440E-72
 36   19     4.76075440525446E-81   2.61841492288995E-79
 37   19     3.24438204137527E-89   1.81685394317015E-87
 38   19     1.46500058352911E-96   8.35050332611593E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.37619433560430E-71   1.01285830068129E-69
 11   20     2.77377288949304E-64   8.59869595742844E-63
 12   20     4.91989871377360E-53   1.57436758840755E-51
 13   20     3.36660037905367E-48   1.11097812508771E-46
 14   20     4.72806412858984E-40   1.60754180372055E-38
 15   20     2.56765031656506E-35   8.98677610797772E-34
 16   20     9.23117210959011E-30   3.32322195945244E-28
 17   20     1.48012567878900E-26   5.47646501151930E-25
 18   20     1.64613685228507E-22   6.25532003868328E-21
 19   20     3.34079413885615E-21   1.30290971415390E-19
 20   20     1.85279617639097E-18   7.41118470556388E-17
 21   20     4.34413082180826E-20   1.78109363694139E-18
 22   20     7.50074202887496E-21   3.15031165212748E-19
 23   20     9.74022273736220E-23   4.18829577706575E-21
 24   20     6.51635357778466E-24   2.86719557422525E-22
 25   20     1.70533307812831E-26   7.67399885157740E-25
 26   20     3.97962489883690E-28   1.83062745346497E-26
 27   20     8.26070700758798E-31   3.88253229356635E-29
 28   20     9.08290145238073E-33   4.35979269714275E-31
 29   20     4.25942536457622E-37   2.08711842864235E-35
 30   20     6.12924564554437E-41   3.06462282277218E-39
 31   20     6.76805175181070E-46   3.45170639342346E-44
 32   20     5.30294907795143E-50   2.75753352053474E-48
 33   20     2.47915443124485E-55   1.31395184855977E-53
 34   20     1.09415014592874E-59   5.90841078801522E-58
 35   20     3.69184483904823E-66   2.03051466147653E-64
 36   20     7.84425233773371E-71   4.39278130913088E-69
 37   20     2.50722802643952E-78   1.42911997507053E-76
 38   20     1.99900644974903E-85   1.15942374085444E-83
 39   20     6.33016493300537E-94   3.73479731047317E-92
 40   20     1.00000000000000E-99   1.74915640509958E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.00942071086045E-75   2.88301462747534E-73
 12   21     8.28277216027634E-63   2.73331481289119E-61
 13   21     2.99974733765462E-57   1.01991409480257E-55
 14   21     3.06235960166899E-48   1.07182586058415E-46
 15   21     3.54636625980711E-42   1.27669185353056E-40
 16   21     4.75168996770741E-36   1.75812528805174E-34
 17   21     1.21279265787323E-32   4.60861209991827E-31
 18   21     1.48019522619770E-27   5.77276138217102E-26
 19   21     3.49469097108538E-26   1.39787638843415E-24
 20   21     3.20155798729805E-22   1.31263877479220E-20
 21   21     2.29881697263321E-22   9.65503128505947E-21
 22   21     1.59751669353894E-21   6.86932178221744E-20
 23   21     9.23008498705513E-23   4.06123739430426E-21
 24   21     5.09472073755006E-23   2.29262433189753E-21
 25   21     6.15496945463409E-25   2.83128594913168E-23
 26   21     9.09028396221152E-26   4.27243346223941E-24
 27   21     7.77670275495448E-28   3.73281732237815E-26
 28   21     2.48438438560642E-29   1.21734834894715E-27
 29   21     5.08376642602065E-33   2.54188321301033E-31
 30   21     1.28345313894465E-36   6.54561100861771E-35
 31   21     3.69976389790133E-41   1.92387722690869E-39
 32   21     2.28177288959963E-45   1.20933963148781E-43
 33   21     1.25458025399589E-50   6.77473337157778E-49
 34   21     4.00861789067153E-55   2.20473983986934E-53
 35   21     4.35809412485889E-61   2.44053270992098E-59
 36   21     4.59389493436067E-65   2.61852011258558E-63
 37   21     4.41955647627309E-71   2.56334275623839E-69
 38   21     1.96350789849121E-77   1.15846966010981E-75
 39   21     7.28031157728319E-85   4.36818694636991E-83
 40   21     3.05320327218611E-91   1.86245399603353E-89
 41   21     1.53615971641523E-99   9.52419024177440E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.06305876062966E-74   2.06143997861408E-72
 13   22     7.44429922230273E-65   2.60550472780595E-63
 14   22     9.84491164554447E-56   3.54416819239601E-54
 15   22     7.87444104507704E-49   2.91354318667851E-47
 16   22     7.89198431658362E-42   2.99895404030178E-40
 17   22     1.10469218544571E-37   4.30829952323828E-36
 18   22     1.26917005066271E-32   5.07668020265083E-31
 19   22     5.10943499069431E-30   2.09486834618467E-28
 20   22     2.58829703399447E-25   1.08708475427768E-23
 21   22     2.27136946035241E-24   9.76688867951535E-23
 22   22     2.84593560552819E-21   1.25221166643241E-19
 23   22     8.09725625362321E-22   3.64376531413044E-20
 24   22     3.00875273540564E-21   1.38402625828660E-19
 25   22     2.93641624534523E-22   1.38011563531226E-20
 26   22     1.57911738770382E-22   7.57976346097834E-21
 27   22     2.28422811026536E-24   1.11927177403002E-22
 28   22     2.93190832322094E-25   1.46595416161047E-23
 29   22     1.68283940209734E-28   8.58248095069646E-27
 30   22     1.57110742917185E-31   8.16975863169363E-30
 31   22     1.03439583958893E-35   5.48229794982133E-34
 32   22     1.31532185850086E-39   7.10273803590465E-38
 33   22     1.03727875045236E-44   5.70503312748797E-43
 34   22     9.52617348990113E-49   5.33465715434463E-47
