    time    temp    dens
   1.12288471907268E-01   4.57929925328789E+00   3.58385073351861E+05
 10   12     1.58159094702229E-14   3.47950008344904E-13
 11   12     8.98375260999203E-15   2.06626310029817E-13
 12   12     6.34770970873293E-11   1.52345033009590E-09
 13   12     5.04949375635752E-15   1.26237343908938E-13
 14   12     7.13490724894970E-16   1.85507588472692E-14
 15   12     3.44593881657816E-22   9.30403480476104E-21
 16   12     1.41994406665424E-25   3.97584338663188E-24
 17   12     3.86598944193530E-28   1.12113693816124E-26
 18   12     1.59780445526605E-30   4.79341336579815E-29
 19   12     1.94443803894279E-35   6.02775792072264E-34
 20   12     3.98522554095728E-38   1.27527217310633E-36
 21   12     1.76923662849523E-45   5.83848087403425E-44
 22   12     6.10676467447056E-50   2.07629998931999E-48
 23   12     2.25262737233458E-54   7.88419580317102E-53
 24   12     1.36470388216703E-57   4.91293397580132E-56
 25   12     1.15991251567066E-62   4.29167630798146E-61
 26   12     5.06088599273447E-68   1.92313667723910E-66
 27   12     1.19965686058142E-75   4.67866175626753E-74
 28   12     2.07554441474662E-86   8.30217765898648E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.11648050377996E-28   4.44460905793792E-27
  9   13     1.23949377679544E-26   2.72688630894998E-25
 10   13     1.17531065794261E-19   2.70321451326801E-18
 11   13     3.16965909283187E-18   7.60718182279649E-17
 12   13     1.59208565544881E-13   3.98021413862203E-12
 13   13     1.99306463669574E-14   5.18196805540893E-13
 14   13     1.13616120403164E-13   3.06763525088544E-12
 15   13     7.09125603051103E-18   1.98555168854309E-16
 16   13     1.64797251398589E-20   4.77912029055907E-19
 17   13     3.80582874942278E-26   1.14174862482683E-24
 18   13     1.64910730588075E-28   5.11223264823032E-27
 19   13     1.77031270555292E-31   5.66500065776935E-30
 20   13     6.36660457288460E-34   2.10097950905192E-32
 21   13     7.31775829246783E-41   2.48803781943906E-39
 22   13     3.04284217704511E-45   1.06499476196579E-43
 23   13     6.97172604133716E-51   2.50982137488138E-49
 24   13     2.51915583596865E-53   9.32087659308399E-52
 25   13     5.00141700389575E-59   1.90053846148038E-57
 26   13     1.29261477535987E-61   5.04119762390351E-60
 27   13     1.40324124185935E-66   5.61296496743739E-65
 28   13     1.43650794011541E-72   5.88968255447316E-71
 29   13     7.22067566524806E-87   3.03268377940419E-85
 30   13     1.00000000000000E-99   2.79835941984214E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.04895519536373E-29   4.50770142980020E-28
  9   14     2.49472923052029E-30   5.73787723019667E-29
 10   14     1.16554406327990E-22   2.79730575187177E-21
 11   14     1.55375944908747E-20   3.88439862271869E-19
 12   14     2.19251820951237E-14   5.70054734473215E-13
 13   14     1.22590608860788E-12   3.30994643924129E-11
 14   14     1.78959781629427E-08   5.01087388562397E-07
 15   14     1.97734019309529E-11   5.73428655997633E-10
 16   14     4.96426042822795E-13   1.48927812846839E-11
 17   14     1.13436211910727E-18   3.51652256923255E-17
 18   14     1.78490262554176E-21   5.71168840173365E-20
 19   14     8.18927130898823E-28   2.70245953196612E-26
 20   14     6.77189388946636E-30   2.30244392241856E-28
 21   14     1.85093404280367E-34   6.47826914981283E-33
 22   14     1.99998744773752E-37   7.19995481185506E-36
 23   14     9.12278980510177E-43   3.37543222788766E-41
 24   14     3.36845731529437E-48   1.28001377981186E-46
 25   14     5.44860290700276E-52   2.12495513373108E-50
 26   14     3.33580798873766E-54   1.33432319549507E-52
 27   14     7.33087046842698E-59   3.00565689205506E-57
 28   14     1.64669565305397E-63   6.91612174282668E-62
 29   14     1.31308417299125E-69   5.64626194386238E-68
 30   14     2.72356947702898E-76   1.19837056989275E-74
 31   14     1.16313767251358E-89   5.23411952631109E-88
 32   14     7.06026537794919E-98   3.24772207385663E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.83008563964433E-33   4.20919697118197E-32
  9   15     1.06802641362224E-30   2.56326339269338E-29
 10   15     1.57168983792074E-28   3.92922459480186E-27
 11   15     4.92239806261205E-26   1.27982349627913E-24
 12   15     1.71811999931769E-18   4.63892399815776E-17
 13   15     6.77185972244355E-16   1.89612072228420E-14
 14   15     7.21254480550448E-11   2.09163799359630E-09
 15   15     4.92999072798243E-11   1.47899721839473E-09
 16   15     8.15938172695347E-12   2.52940833535558E-10
 17   15     8.38938295751407E-15   2.68460254640450E-13
 18   15     6.61634924863717E-17   2.18339525205027E-15
 19   15     1.70903470451325E-23   5.81071799534506E-22
 20   15     3.77354892750530E-27   1.32074212462686E-25
 21   15     4.00934647356998E-31   1.44336473048519E-29
 22   15     2.02284935806238E-33   7.48454262483080E-32
 23   15     4.38595539249293E-39   1.66666304914731E-37
 24   15     3.65272360837964E-42   1.42456220726806E-40
 25   15     1.45669055400772E-47   5.82676221603088E-46
 26   15     1.71072161430306E-50   7.01395861864254E-49
 27   15     1.35009163785995E-55   5.67038487901178E-54
 28   15     8.27471574384488E-58   3.55812776985330E-56
 29   15     5.56317437551771E-63   2.44779672522779E-61
 30   15     2.91557734765647E-67   1.31200980644541E-65
 31   15     1.43250241478537E-71   6.58951110801270E-70
 32   15     4.79646374096843E-81   2.25433795825516E-79
 33   15     2.06544200681498E-95   9.91412163271191E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.01774747062279E-40   1.20425939294947E-38
  9   16     3.44862443214700E-35   8.62156108036750E-34
 10   16     2.49486648402524E-32   6.48665285846563E-31
 11   16     3.43413299570881E-29   9.27215908841378E-28
 12   16     1.85346415035256E-22   5.18969962098717E-21
 13   16     2.35169677040037E-18   6.81992063416106E-17
 14   16     2.78388034184223E-12   8.35164102552669E-11
 15   16     1.10500548835022E-10   3.42551701388570E-09
 16   16     1.79316942703398E-08   5.73814216650875E-07
 17   16     5.79603601054945E-11   1.91269188348132E-09
 18   16     4.56646621512932E-13   1.55259851314397E-11
 19   16     4.52733584009778E-17   1.58456754403422E-15
 20   16     3.03049209370041E-19   1.09097715373215E-17
 21   16     2.72289615129964E-26   1.00747157598087E-24
 22   16     9.85718899477476E-30   3.74573181801441E-28
 23   16     3.74890332920325E-33   1.46207229838927E-31
 24   16     2.42383804711281E-35   9.69535218845124E-34
 25   16     1.69429859595159E-39   6.94662424340152E-38
 26   16     5.03253717315413E-44   2.11366561272473E-42
 27   16     5.29846706029710E-49   2.27834083592776E-47
 28   16     1.28686842159871E-51   5.66222105503432E-50
 29   16     4.15807260918838E-56   1.87113267413477E-54
 30   16     5.74131981503702E-59   2.64100711491703E-57
 31   16     1.12178782224608E-65   5.27240276455657E-64
 32   16     2.84184417625818E-70   1.36408520460393E-68
 33   16     1.24020526910413E-80   6.07700581861025E-79
 34   16     2.39668570150405E-91   1.19834285075202E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.31074559610871E-47   1.64079385498826E-45
 10   17     5.28558955270513E-38   1.42710917923039E-36
 11   17     6.74166359540411E-33   1.88766580671315E-31
 12   17     6.73827170534727E-29   1.95409879455071E-27
 13   17     4.12760133930414E-24   1.23828040179124E-22
 14   17     5.07667426730008E-17   1.57376902286302E-15
 15   17     3.07829862356427E-14   9.85055559540566E-13
 16   17     4.17908363160580E-11   1.37909759842992E-09
 17   17     3.79807848518277E-11   1.29134668496214E-09
 18   17     1.69966573847982E-11   5.94883008467937E-10
 19   17     5.54389571222868E-14   1.99580245640232E-12
 20   17     5.15355783638330E-16   1.90681639946182E-14
 21   17     1.71229848901561E-22   6.50673425825933E-21
 22   17     5.03881812032507E-26   1.96513906692678E-24
 23   17     1.39608041878000E-30   5.58432167511999E-29
 24   17     5.58443104225202E-32   2.28961672732333E-30
 25   17     7.69921879182147E-37   3.23367189256502E-35
 26   17     9.25119112785100E-39   3.97801218497593E-37
 27   17     7.31912973689060E-43   3.22041708423186E-41
 28   17     3.14886902507051E-46   1.41699106128173E-44
 29   17     2.56167722128223E-50   1.17837152178982E-48
 30   17     7.75220827299597E-53   3.64353788830811E-51
 31   17     4.21934842977364E-58   2.02528724629135E-56
 32   17     1.74239736996267E-63   8.53774711281709E-62
 33   17     4.79316372004066E-71   2.39658186002033E-69
 34   17     8.78375260928838E-76   4.47971383073707E-74
 35   17     6.85802287077807E-86   3.56617189280459E-84
 36   17     5.48132765742377E-97   2.90510365843460E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.23751868698635E-52   3.34130045486313E-51
 10   18     1.43786567431945E-43   4.02602388809447E-42
 11   18     6.06257649032480E-38   1.75814718219419E-36
 12   18     2.32034188381803E-32   6.96102565145410E-31
 13   18     4.06737065774427E-29   1.26088490390073E-27
 14   18     6.22493634767583E-21   1.99197963125627E-19
 15   18     1.66264007453519E-16   5.48671224596614E-15
 16   18     2.13814567590081E-12   7.26969529806274E-11
 17   18     7.94513221625037E-11   2.78079627568763E-09
 18   18     1.11454883624928E-08   4.01237581049742E-07
 19   18     3.62808298297856E-11   1.34239070370207E-09
 20   18     8.53245502665373E-13   3.24233291012842E-11
 21   18     7.87532303269722E-17   3.07137598275192E-15
 22   18     3.43201280964034E-19   1.37280512385614E-17
 23   18     3.25178724409407E-24   1.33323277007857E-22
 24   18     1.84750404481953E-28   7.75951698824201E-27
 25   18     2.49975788613290E-31   1.07489589103715E-29
 26   18     7.34680018852308E-33   3.23259208295015E-31
 27   18     1.08979840106141E-36   4.90409280477636E-35
 28   18     1.64881217837136E-40   7.58453602050826E-39
 29   18     2.10507517652991E-45   9.89385332969058E-44
 30   18     9.00129241113038E-47   4.32062035734258E-45
 31   18     9.95832627888622E-52   4.87957987665425E-50
 32   18     4.88230318692148E-55   2.44115159346074E-53
 33   18     5.38491586550540E-62   2.74630709140775E-60
 34   18     1.36684067998279E-67   7.10757153591050E-66
 35   18     1.88649999658405E-75   9.99844998189544E-74
 36   18     1.44072151884457E-81   7.77989620176067E-80
 37   18     1.15470506036416E-92   6.35087783200289E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.38932859028110E-59   1.27290529118152E-57
 11   19     1.78048676479767E-49   5.34146029439300E-48
 12   19     1.57055023223383E-38   4.86870571992489E-37
 13   19     4.47209422130586E-34   1.43107015081787E-32
 14   19     5.26641609941771E-28   1.73791731280784E-26
 15   19     7.23537772967365E-23   2.46002842808904E-21
 16   19     2.20644646308572E-17   7.72256262080001E-16
 17   19     2.08337804580883E-14   7.50016096491178E-13
 18   19     1.02528024071995E-11   3.79353689066382E-10
 19   19     2.50359656362570E-11   9.51366694177766E-10
 20   19     3.14067005719977E-11   1.22486132230791E-09
 21   19     3.28159058055863E-14   1.31263623222345E-12
 22   19     3.43410661067237E-16   1.40798371037567E-14
 23   19     3.03159412784777E-21   1.27326953369606E-19
 24   19     2.18803687056870E-23   9.40855854344540E-22
 25   19     3.37285840257898E-28   1.48405769713475E-26
 26   19     3.20760600399399E-30   1.44342270179730E-28
 27   19     2.27605426921470E-34   1.04698496383876E-32
 28   19     6.97308871550498E-36   3.27735169628734E-34
 29   19     1.79693932713876E-40   8.62530877026607E-39
 30   19     5.26229830805718E-44   2.57852617094802E-42
 31   19     1.57199159266030E-47   7.85995796330150E-46
 32   19     4.24699254469821E-51   2.16596619779609E-49
 33   19     4.62084947394187E-57   2.40284172644977E-55
 34   19     3.98310553137279E-61   2.11104593162758E-59
 35   19     6.66698287141688E-69   3.60017075056511E-67
 36   19     6.56861082041241E-78   3.61273595122683E-76
 37   19     2.81048069365624E-88   1.57386918844749E-86
 38   19     4.30467328405298E-95   2.45366377191020E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.02154159345980E-66   3.06462478037940E-65
 11   20     5.16317745117457E-59   1.60058500986412E-57
 12   20     2.35722728131105E-44   7.54312730019538E-43
 13   20     7.70594954560916E-39   2.54296335005102E-37
 14   20     4.50207841374113E-33   1.53070666067199E-31
 15   20     1.24614040803257E-27   4.36149142811400E-26
 16   20     3.12073825980680E-21   1.12346577353045E-19
 17   20     3.83747503793241E-17   1.41986576403499E-15
 18   20     3.23043807119166E-13   1.22756646705283E-11
 19   20     3.13839001846566E-11   1.22397210720161E-09
 20   20     1.08001605561306E-08   4.32006422245222E-07
 21   20     4.48608519239315E-11   1.83929492888119E-09
 22   20     3.16853673243848E-13   1.33078542762416E-11
 23   20     6.35450102177735E-16   2.73243543936426E-14
 24   20     1.42398078191452E-17   6.26551544042387E-16
 25   20     2.28122023878990E-21   1.02654910745545E-19
 26   20     3.31205093131927E-25   1.52354342840686E-23
 27   20     4.19425879026879E-29   1.97130163142633E-27
 28   20     4.51822249156187E-31   2.16874679594970E-29
 29   20     1.65113333946471E-34   8.09055336337709E-33
 30   20     6.09131847896070E-37   3.04565923948035E-35
 31   20     2.41423031141592E-42   1.23125745882212E-40
 32   20     5.86231857500155E-46   3.04840565900081E-44
 33   20     7.93524606156809E-51   4.20568041263109E-49
 34   20     6.93218850356499E-54   3.74338179192510E-52
 35   20     3.89734258013874E-60   2.14353841907631E-58
 36   20     1.52245385525173E-64   8.52574158940971E-63
 37   20     3.66538404285552E-73   2.08926890442765E-71
 38   20     2.98967340059841E-82   1.73401057234708E-80
 39   20     3.05780274860574E-93   1.80410362167739E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.88863484226937E-71   1.56436314952620E-69
 12   21     8.47535218937751E-56   2.79686622249458E-54
 13   21     4.14626756744799E-49   1.40973097293232E-47
 14   21     1.93443904179339E-42   6.77053664627687E-41
 15   21     4.27474203039795E-35   1.53890713094326E-33
 16   21     3.55548054156975E-28   1.31552780038081E-26
 17   21     1.28470047591276E-23   4.88186180846849E-22
 18   21     1.43238690122891E-18   5.58630891479275E-17
 19   21     8.16402196293270E-16   3.26560878517308E-14
 20   21     2.59922464207447E-12   1.06568210325053E-10
 21   21     4.74105388032650E-12   1.99124262973713E-10
 22   21     9.88952337904992E-13   4.25249505299147E-11
 23   21     1.96078067312894E-14   8.62743496176732E-13
 24   21     2.28849092484737E-15   1.02982091618132E-13
 25   21     7.55290043538093E-20   3.47433420027523E-18
 26   21     3.58636018148528E-21   1.68558928529808E-19
 27   21     4.99025071696046E-25   2.39532034414102E-23
 28   21     3.85760813644814E-27   1.89022798685959E-25
 29   21     8.89022989039935E-31   4.44511494519968E-29
 30   21     9.85065066569406E-33   5.02383183950397E-31
 31   21     5.99878070150346E-37   3.11936596478180E-35
 32   21     2.23484030417922E-41   1.18446536121499E-39
 33   21     1.23281255373421E-47   6.65718779016471E-46
 34   21     1.60629437635980E-51   8.83461906997890E-50
 35   21     1.04163472569563E-56   5.83315446389550E-55
 36   21     3.40231670881708E-59   1.93932052402574E-57
 37   21     6.85059979352313E-65   3.97334788024342E-63
 38   21     5.09216600910478E-73   3.00437794537182E-71
 39   21     9.67182816927717E-83   5.80309690156630E-81
 40   21     2.90845288029103E-90   1.77415625697753E-88
 41   21     1.00000000000000E-99   7.90780303900017E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.42424113014813E-69   2.52424198425037E-67
 13   22     2.27632687328563E-57   7.96714405649970E-56
 14   22     2.77060940355601E-49   9.97419385280165E-48
 15   22     8.87192826297880E-41   3.28261345730216E-39
 16   22     9.07391223529533E-34   3.44808664941222E-32
 17   22     1.30757070080124E-28   5.09952573312482E-27
 18   22     2.64461708663758E-23   1.05784683465503E-21
 19   22     3.39777234653166E-19   1.39308666207798E-17
 20   22     1.40351747818763E-14   5.89477340838803E-13
 21   22     4.86639035254419E-13   2.09254785159400E-11
 22   22     1.59552433161936E-10   7.02030705912516E-09
 23   22     4.29512175376051E-12   1.93280478919223E-10
 24   22     3.69457051169762E-13   1.69950243538091E-11
 25   22     4.67559024344359E-15   2.19752741441849E-13
 26   22     2.80125630683801E-16   1.34460302728225E-14
 27   22     3.06781145839483E-19   1.50322761461347E-17
 28   22     1.92774259315595E-22   9.63871296577975E-21
 29   22     1.68832239893304E-26   8.61044423455853E-25
 30   22     1.84551183254801E-27   9.59666152924965E-26
 31   22     1.76958599516998E-31   9.37880577440088E-30
 32   22     6.12808632999257E-34   3.30916661819599E-32
 33   22     1.31128345445615E-39   7.21205899950882E-38
 34   22     1.27761627470210E-44   7.15465113833175E-43
