    time    temp    dens
   1.16739147597399E-01   3.64341745525603E+00   1.79835929421144E+05
 20   10     1.47430357227270E-53   4.42291071681809E-52
 21   10     2.09399353673810E-59   6.49137996388810E-58
 22   10     2.74954448393147E-63   8.79854234858069E-62
 23   10     7.10489265040712E-70   2.34461457463435E-68
 24   10     1.19188744331200E-75   4.05241730726080E-74
 25   10     7.02025463292810E-94   2.45708912152484E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.26296160435474E-20   2.39962704827401E-19
  9   11     1.67681816713706E-18   3.35363633427413E-17
 10   11     3.36751973140681E-13   7.07179143595430E-12
 11   11     1.67355408372900E-15   3.68181898420380E-14
 12   11     1.63846797162554E-15   3.76847633473875E-14
 13   11     2.88782172738328E-22   6.93077214571988E-21
 14   11     1.90613487576160E-25   4.76533718940401E-24
 15   11     8.74115362622468E-30   2.27269994281842E-28
 16   11     3.27917306013941E-31   8.85376726237640E-30
 17   11     7.51880978671950E-36   2.10526674028146E-34
 18   11     2.76058826516443E-39   8.00570596897686E-38
 19   11     1.05817104962734E-45   3.17451314888203E-44
 20   11     4.15462877664655E-48   1.28793492076043E-46
 21   11     8.13246785821865E-53   2.60238971462997E-51
 22   11     3.48100429636857E-57   1.14873141780163E-55
 23   11     2.65739357646699E-65   9.03513815998776E-64
 24   11     3.49903497816776E-69   1.22466224235872E-67
 25   11     4.70345305820809E-75   1.69324310095491E-73
 26   11     5.78209784300022E-84   2.13937620191008E-82
 27   11     1.00000000000000E-99   2.57958471883630E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.52643389870742E-23   3.05286779741483E-22
  9   12     5.54588253543328E-20   1.16463533244099E-18
 10   12     6.38199957197843E-13   1.40403990583526E-11
 11   12     1.24902807681448E-14   2.87276457667331E-13
 12   12     8.99176633604685E-11   2.15802392065124E-09
 13   12     5.55121550950196E-16   1.38780387737549E-14
 14   12     8.18083766299704E-17   2.12701779237923E-15
 15   12     8.26643311055337E-25   2.23193693984941E-23
 16   12     1.46953603060637E-26   4.11470088569784E-25
 17   12     1.85378830931290E-30   5.37598609700741E-29
 18   12     1.83867286064972E-33   5.51601858194917E-32
 19   12     1.72852669527387E-38   5.35843275534901E-37
 20   12     1.86721205307495E-41   5.97507856983984E-40
 21   12     4.22791333491957E-46   1.39521140052346E-44
 22   12     1.48103380111272E-50   5.03551492378324E-49
 23   12     3.59004904273249E-55   1.25651716495637E-53
 24   12     1.38938391464923E-58   5.00178209273722E-57
 25   12     2.94140674099217E-65   1.08832049416710E-63
 26   12     5.75119027589573E-70   2.18545230484038E-68
 27   12     1.79367012570558E-76   6.99531349025175E-75
 28   12     1.15321374776254E-88   4.61285499105014E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.67343425405275E-27   2.03142119335108E-25
  9   13     1.72888229159969E-25   3.80354104151931E-24
 10   13     3.61657598634629E-18   8.31812476859647E-17
 11   13     1.04858432695111E-17   2.51660238468265E-16
 12   13     6.98176903420362E-13   1.74544225855090E-11
 13   13     1.90599027233670E-15   4.95557470807541E-14
 14   13     5.61949855250280E-14   1.51726460917576E-12
 15   13     2.54185701965868E-20   7.11719965504431E-19
 16   13     5.58244689720233E-23   1.61890960018868E-21
 17   13     1.64548292739120E-28   4.93644878217360E-27
 18   13     4.48991614356857E-30   1.39187400450626E-28
 19   13     1.50327646734912E-33   4.81048469551717E-32
 20   13     6.11427669610036E-37   2.01771130971312E-35
 21   13     1.98435302808130E-43   6.74680029547642E-42
 22   13     2.63855338926724E-47   9.23493686243533E-46
 23   13     1.77067771323136E-50   6.37443976763289E-49
 24   13     3.48884168449852E-54   1.29087142326445E-52
 25   13     1.87084068100573E-61   7.10919458782176E-60
 26   13     8.12805860369841E-64   3.16994285544238E-62
 27   13     3.21475513099606E-68   1.28590205239842E-66
 28   13     1.04188426309866E-73   4.27172547870449E-72
 29   13     3.24715081933776E-89   1.36380334412186E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.68733512780722E-26   3.71213728117588E-25
  9   14     6.33240980370285E-29   1.45645425485165E-27
 10   14     1.68218371387238E-20   4.03724091329372E-19
 11   14     3.31727542558063E-19   8.29318856395158E-18
 12   14     9.32218213498890E-13   2.42376735509712E-11
 13   14     1.30144759502308E-13   3.51390850656233E-12
 14   14     4.52049602023663E-10   1.26573888566626E-08
 15   14     1.29107049588856E-14   3.74410443807682E-13
 16   14     1.03159854387338E-15   3.09479563162013E-14
 17   14     8.31728144070505E-23   2.57835724661856E-21
 18   14     6.09942201510161E-26   1.95181504483252E-24
 19   14     1.61631222738954E-29   5.33383035038548E-28
 20   14     4.30247540155955E-32   1.46284163653025E-30
 21   14     7.35916156769494E-37   2.57570654869323E-35
 22   14     5.73064333639603E-40   2.06303160110257E-38
 23   14     1.01617299073857E-45   3.75984006573273E-44
 24   14     3.05307819056361E-49   1.16016971241417E-47
 25   14     1.86161971853496E-52   7.26031690228635E-51
 26   14     7.55804064281268E-55   3.02321625712507E-53
 27   14     1.98401021339105E-60   8.13444187490329E-59
 28   14     7.37043535290574E-65   3.09558284822041E-63
 29   14     2.47191588976879E-69   1.06292383260058E-67
 30   14     9.81334037306463E-76   4.31786976414844E-74
 31   14     3.59234266855952E-91   1.61655420085178E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.25449307449770E-30   2.88533407134472E-29
  9   15     1.15891387258999E-29   2.78139329421596E-28
 10   15     6.31982337323020E-27   1.57995584330755E-25
 11   15     7.86194797923261E-25   2.04410647460048E-23
 12   15     9.00181267762435E-17   2.43048942295858E-15
 13   15     1.93801713761260E-16   5.42644798531529E-15
 14   15     7.65856602760960E-12   2.22098414800678E-10
 15   15     7.84230204632847E-14   2.35269061389854E-12
 16   15     6.01176393190045E-14   1.86364681888914E-12
 17   15     3.29565744781159E-18   1.05461038329971E-16
 18   15     3.04690386012915E-21   1.00547827384262E-19
 19   15     2.15034754853616E-27   7.31118166502295E-26
 20   15     1.54900129570196E-28   5.42150453495685E-27
 21   15     4.18323617058734E-32   1.50596502141144E-30
 22   15     4.07700124693257E-35   1.50849046136505E-33
 23   15     2.09047003611348E-42   7.94378613723121E-41
 24   15     3.61651984786509E-45   1.41044274066739E-43
 25   15     1.89892736533069E-47   7.59570946132274E-46
 26   15     1.17993720320563E-50   4.83774253314306E-49
 27   15     2.47992526744342E-57   1.04156861232624E-55
 28   15     1.46186568770606E-59   6.28602245713606E-58
 29   15     3.14570089013649E-62   1.38410839166006E-60
 30   15     1.82935904981411E-65   8.23211572416348E-64
 31   15     2.72961138525255E-71   1.25562123721617E-69
 32   15     2.17275224139670E-82   1.02119355345645E-80
 33   15     2.56271970231235E-99   1.23010545710993E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.41104865679646E-36   3.38651677631150E-35
  9   16     2.34635464132396E-33   5.86588660330991E-32
 10   16     5.18360786728934E-32   1.34773804549523E-30
 11   16     8.42203734213966E-30   2.27395008237771E-28
 12   16     3.29022053663108E-20   9.21261750256703E-19
 13   16     4.03150307228564E-18   1.16913589096283E-16
 14   16     3.61736533230255E-12   1.08520959969077E-10
 15   16     3.73473382152162E-12   1.15776748467170E-10
 16   16     8.45565566011764E-10   2.70580981123764E-08
 17   16     9.73775509144998E-14   3.21345918017849E-12
 18   16     1.96097121729023E-16   6.66730213878678E-15
 19   16     1.37058606487381E-20   4.79705122705833E-19
 20   16     5.26478518817750E-23   1.89532266774390E-21
 21   16     2.33041832405556E-27   8.62254779900556E-26
 22   16     8.72338842175476E-31   3.31488760026681E-29
 23   16     2.57105291104814E-34   1.00271063530878E-32
 24   16     8.69810607986832E-37   3.47924243194733E-35
 25   16     1.86180821462712E-42   7.63341367997118E-41
 26   16     2.01726363346194E-46   8.47250726054014E-45
 27   16     3.31440717707942E-50   1.42519508614415E-48
 28   16     6.68301298835091E-53   2.94052571487440E-51
 29   16     2.15709808986448E-57   9.70694140439017E-56
 30   16     5.69557150503361E-60   2.61996289231546E-58
 31   16     2.07791762700549E-65   9.76621284692579E-64
 32   16     3.00791654233937E-69   1.44379994032290E-67
 33   16     9.33233915476177E-80   4.57284618583327E-78
 34   16     6.65548025796474E-92   3.32774012898237E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.43429780028368E-46   3.72917428073756E-45
 10   17     9.07826744862678E-38   2.45113221112923E-36
 11   17     6.48358773172292E-34   1.81540456488242E-32
 12   17     9.84252277449036E-28   2.85433160460220E-26
 13   17     4.05511892502557E-24   1.21653567750767E-22
 14   17     5.60856789832101E-17   1.73865604847951E-15
 15   17     2.03910180643058E-15   6.52512578057784E-14
 16   17     6.10381817800610E-12   2.01425999874201E-10
 17   17     2.35024933661334E-13   7.99084774448535E-12
 18   17     2.20145791544418E-13   7.70510270405462E-12
 19   17     1.65413577816525E-16   5.95488880139491E-15
 20   17     1.75055193703035E-19   6.47704216701229E-18
 21   17     1.45715967025220E-25   5.53720674695835E-24
 22   17     1.48840919875417E-28   5.80479587514125E-27
 23   17     1.21016035176091E-30   4.84064140704363E-29
 24   17     2.63030512398339E-33   1.07842510083319E-31
 25   17     1.06807405803340E-39   4.48591104374026E-38
 26   17     1.90000521374439E-41   8.17002241910088E-40
 27   17     6.21559098707579E-45   2.73486003431335E-43
 28   17     7.98296036090156E-48   3.59233216240570E-46
 29   17     5.38423973951737E-52   2.47675028017799E-50
 30   17     2.71161673142176E-54   1.27445986376823E-52
 31   17     1.01753254965434E-59   4.88415623834082E-58
 32   17     3.57122426798546E-64   1.74989989131288E-62
 33   17     2.59483742367028E-69   1.29741871183514E-67
 34   17     4.07935031300940E-74   2.08046865963479E-72
 35   17     6.22368523754332E-86   3.23631632352252E-84
 36   17     1.66946784568061E-98   8.84817958210723E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11012894442270E-51   2.99734814994129E-50
 10   18     4.81453419859313E-43   1.34806957560608E-41
 11   18     2.97439258410133E-38   8.62573849389385E-37
 12   18     7.81909647673972E-32   2.34572894302192E-30
 13   18     2.45738815493863E-29   7.61790328030975E-28
 14   18     2.33996719400410E-20   7.48789502081312E-19
 15   18     6.92327303749148E-17   2.28468010237219E-15
 16   18     4.59373849425074E-12   1.56187108804525E-10
 17   18     1.58531432338620E-11   5.54860013185170E-10
 18   18     2.19360486383030E-09   7.89697750978908E-08
 19   18     3.03810116298678E-13   1.12409743030511E-11
 20   18     1.83962359615174E-15   6.99056966537662E-14
 21   18     1.00797383089361E-19   3.93109794048506E-18
 22   18     3.27253263149636E-22   1.30901305259855E-20
 23   18     1.14967501043912E-27   4.71366754280037E-26
 24   18     5.39274715532318E-30   2.26495380523574E-28
 25   18     2.92424889298126E-32   1.25742702398194E-30
 26   18     5.40898772236842E-34   2.37995459784210E-32
 27   18     9.19809589074011E-39   4.13914315083305E-37
 28   18     2.41965598890828E-42   1.11304175489781E-40
 29   18     2.05664316841314E-45   9.66622289154178E-44
 30   18     1.06769945683384E-46   5.12495739280241E-45
 31   18     1.21933002815421E-51   5.97471713795565E-50
 32   18     1.81983601894314E-56   9.09918009471570E-55
 33   18     4.73520607555164E-64   2.41495509853134E-62
 34   18     6.70007360089947E-68   3.48403827246773E-66
 35   18     2.37807874164589E-74   1.26038173307232E-72
 36   18     2.44725197856297E-81   1.32151606842400E-79
 37   18     3.91288117567749E-94   2.15208464662262E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.11740014611875E-60   3.24046042374436E-59
 11   19     2.78454046237062E-51   8.35362138711186E-50
 12   19     4.03917953002936E-38   1.25214565430910E-36
 13   19     2.70438505553972E-34   8.65403217772711E-33
 14   19     4.67669270870556E-28   1.54330859387284E-26
 15   19     1.41996193819575E-23   4.82787058986555E-22
 16   19     3.52656637656454E-17   1.23429823179759E-15
 17   19     8.71574628851573E-15   3.13766866386566E-13
 18   19     4.75613703051508E-12   1.75977070129058E-10
 19   19     2.99499182006348E-12   1.13809689162412E-10
 20   19     2.27875924361091E-12   8.88716105008256E-11
 21   19     1.11357624918962E-15   4.45430499675847E-14
 22   19     2.21715446402748E-18   9.09033330251267E-17
 23   19     4.19324407806475E-25   1.76116251278719E-23
 24   19     6.60316298451294E-27   2.83936008334056E-25
 25   19     1.29712942809019E-28   5.70736948359683E-27
 26   19     6.68812447032454E-31   3.00965601164604E-29
 27   19     1.24378156406770E-36   5.72139519471143E-35
 28   19     3.76136044292642E-38   1.76783940817542E-36
 29   19     3.25347628002751E-40   1.56166861441320E-38
 30   19     1.01125647852643E-42   4.95515674477952E-41
 31   19     1.23669004832082E-47   6.18345024160411E-46
 32   19     1.42380501868504E-51   7.26140559529371E-50
 33   19     5.28801329728839E-59   2.74976691458996E-57
 34   19     1.44738820405714E-62   7.67115748150283E-61
 35   19     1.06589767707001E-69   5.75584745617807E-68
 36   19     9.20564632681858E-78   5.06310547975022E-76
 37   19     2.08146221057042E-89   1.16561883791944E-87
 38   19     1.15882052872036E-96   6.60527701370603E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.54563465470381E-68   1.96369039641114E-66
 11   20     6.40079339112152E-62   1.98424595124767E-60
 12   20     2.05047081856735E-43   6.56150661941553E-42
 13   20     2.10042784082249E-38   6.93141187471421E-37
 14   20     4.02804040402152E-32   1.36953373736732E-30
 15   20     4.22626216836192E-28   1.47919175892667E-26
 16   20     1.89916402806742E-20   6.83699050104272E-19
 17   20     8.10686673280478E-17   2.99954069113777E-15
 18   20     2.04422413795874E-12   7.76805172424320E-11
 19   20     1.18259346126030E-10   4.61211449891517E-09
 20   20     3.57743720252779E-08   1.43097488101111E-06
 21   20     1.00717679742554E-11   4.12942486944470E-10
 22   20     8.64843395024678E-15   3.63234225910365E-13
 23   20     1.26238634245024E-17   5.42826127253602E-16
 24   20     1.48359662999758E-19   6.52782517198937E-18
 25   20     7.02847858073026E-25   3.16281536132862E-23
 26   20     3.82440033807332E-28   1.75922415551373E-26
 27   20     7.18862048959678E-31   3.37865163011049E-29
 28   20     6.75644029490826E-33   3.24309134155596E-31
 29   20     2.82508671976605E-36   1.38429249268536E-34
 30   20     1.70120278159850E-38   8.50601390799250E-37
 31   20     1.79088460020656E-42   9.13351146105343E-41
 32   20     1.76071208565561E-45   9.15570284540918E-44
 33   20     3.18826814812677E-50   1.68978211850719E-48
 34   20     2.59887805129194E-53   1.40339414769765E-51
 35   20     2.12776255649427E-60   1.17026940607185E-58
 36   20     3.92866757476076E-66   2.20005384186603E-64
 37   20     1.29338910997923E-74   7.37231792688163E-73
 38   20     6.61097006812909E-85   3.83436263951487E-83
 39   20     1.39315802618766E-97   8.21963235450720E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.03812498836550E-77   2.89219999627696E-75
 12   21     9.99353665946041E-57   3.29786709762194E-55
 13   21     4.86436432034123E-50   1.65388386891602E-48
 14   21     8.52424675997807E-43   2.98348636599232E-41
 15   21     2.86265062453498E-35   1.03055422483259E-33
 16   21     4.17973318049978E-28   1.54650127678492E-26
 17   21     1.05530313218638E-23   4.01015190230825E-22
 18   21     4.30733603618150E-18   1.67986105411078E-16
 19   21     3.13495492114373E-15   1.25398196845749E-13
 20   21     1.22732421109022E-11   5.03202926546989E-10
 21   21     1.19992912506867E-11   5.03970232528841E-10
 22   21     3.33644461968815E-13   1.43467118646590E-11
 23   21     6.41081856618118E-15   2.82076016911972E-13
 24   21     3.04552937399980E-17   1.37048821829991E-15
 25   21     2.99545125052964E-23   1.37790757524363E-21
 26   21     2.01063377407890E-24   9.44997873817084E-23
 27   21     1.03956793776291E-27   4.98992610126195E-26
 28   21     2.66264231920856E-29   1.30469473641219E-27
 29   21     5.10679592002900E-33   2.55339796001450E-31
 30   21     8.99823424769576E-35   4.58909946632483E-33
 31   21     5.02314767365331E-39   2.61203679029972E-37
 32   21     1.22410937036189E-42   6.48777966291804E-41
 33   21     3.10396466634972E-46   1.67614091982885E-44
 34   21     2.16331374149675E-50   1.18982255782322E-48
 35   21     6.82640470966290E-57   3.82278663741122E-55
 36   21     1.74727585954157E-59   9.95947239938695E-58
 37   21     3.07318915995132E-67   1.78244971277177E-65
 38   21     7.64288364212689E-76   4.50930134885487E-74
 39   21     6.05349637440553E-87   3.63209782464332E-85
 40   21     7.66654912036641E-97   4.67659496342351E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.75901541204018E-73   1.27806524009366E-71
 13   22     5.16996610178631E-59   1.80948813562521E-57
 14   22     2.86536294432297E-48   1.03153065995627E-46
 15   22     1.57639061928437E-39   5.83264529135216E-38
 16   22     2.10187821922165E-32   7.98713723304228E-31
 17   22     1.43656640891441E-28   5.60260899476619E-27
 18   22     2.02082630499185E-22   8.08330521996739E-21
 19   22     4.56871121742872E-18   1.87317159914578E-16
 20   22     5.42379834926733E-13   2.27799530669228E-11
 21   22     1.61760180403210E-11   6.95568775733804E-10
 22   22     2.08743643532476E-09   9.18472031542896E-08
 23   22     1.00457475700720E-12   4.52058640653238E-11
 24   22     1.38117180165914E-14   6.35339028763206E-13
 25   22     1.44820558314305E-16   6.80656624077234E-15
 26   22     5.45730028872232E-18   2.61950413858671E-16
 27   22     6.61487799917949E-22   3.24129021959795E-20
 28   22     7.32388014039323E-25   3.66194007019662E-23
 29   22     4.16918052401031E-27   2.12628206724526E-25
 30   22     5.67141780700648E-28   2.94913725964337E-26
 31   22     6.31769153832841E-32   3.34837651531406E-30
 32   22     5.94675367998523E-36   3.21124698719202E-34
 33   22     4.52966785537307E-42   2.49131732045519E-40
 34   22     1.63646055238346E-45   9.16417909334736E-44
