    time    temp    dens
   1.41670378261413E-01   1.33791721929364E+00   8.89155238222662E+03
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.18575543454998E-14   4.15293532564496E-13
  9   11     9.37658830110406E-10   1.87531766022081E-08
 10   11     7.87139798714241E-10   1.65299357729991E-08
 11   11     1.00187463955470E-10   2.20412420702033E-09
 12   11     6.56078793651053E-15   1.50898122539742E-13
 13   11     8.88193227876749E-22   2.13166374690420E-20
 14   11     9.08817956857785E-23   2.27204489214446E-21
 15   11     2.80464611996100E-24   7.29207991189860E-23
 16   11     1.33002003767244E-27   3.59105410171559E-26
 17   11     4.17686283612280E-34   1.16952159411438E-32
 18   11     3.71582517238934E-36   1.07758929999291E-34
 19   11     5.33017532064837E-39   1.59905259619451E-37
 20   11     8.54872888882172E-41   2.65010595553473E-39
 21   11     1.94046553924421E-48   6.20948972558147E-47
 22   11     1.34955221656013E-51   4.45352231464843E-50
 23   11     1.47054322397377E-55   4.99984696151083E-54
 24   11     2.17872248984228E-59   7.62552871444798E-58
 25   11     1.42084800795073E-64   5.11505282862263E-63
 26   11     3.68525230235861E-71   1.36354335187268E-69
 27   11     7.90153819537805E-91   3.00258451424366E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.29118539887179E-12   1.05823707977436E-10
  9   12     2.73117666015315E-07   5.73547098632162E-06
 10   12     3.93474792046757E-07   8.65644542502865E-06
 11   12     1.70886848465572E-09   3.93039751470816E-08
 12   12     4.01116945822539E-12   9.62680669974093E-11
 13   12     1.01169775717279E-13   2.52924439293197E-12
 14   12     2.43535916809664E-16   6.33193383705127E-15
 15   12     1.43596275009462E-21   3.87709942525546E-20
 16   12     4.02371758019506E-25   1.12664092245462E-23
 17   12     7.28433905977756E-27   2.11245832733549E-25
 18   12     1.52292297267535E-29   4.56876891802605E-28
 19   12     5.40390742264370E-34   1.67521130101955E-32
 20   12     1.56992701482348E-36   5.02376644743514E-35
 21   12     1.59185773816288E-40   5.25313053593750E-39
 22   12     3.91589315307771E-44   1.33140367204642E-42
 23   12     7.16562245172547E-49   2.50796785810391E-47
 24   12     3.31663239236792E-51   1.19398766125245E-49
 25   12     1.44552837902537E-57   5.34845500239387E-56
 26   12     1.09659321065084E-58   4.16705420047318E-57
 27   12     5.62435812402442E-65   2.19349966836952E-63
 28   12     2.21024235533752E-76   8.84096942135009E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.25388542960620E-16   1.31331594021730E-14
  9   13     5.16308274804063E-17   1.13587820456894E-15
 10   13     9.59234738234409E-13   2.20623989793914E-11
 11   13     1.84904409463866E-09   4.43770582713277E-08
 12   13     8.73589918951645E-10   2.18397479737911E-08
 13   13     6.43755087355042E-11   1.67376322712311E-09
 14   13     1.30450284477693E-13   3.52215768089770E-12
 15   13     5.83894885047178E-20   1.63490567813210E-18
 16   13     1.50374978833045E-22   4.36087438615830E-21
 17   13     4.60056605353573E-24   1.38016981606072E-22
 18   13     1.26980506417643E-25   3.93639569894693E-24
 19   13     1.38436859553102E-31   4.42997950569925E-30
 20   13     2.00409007223514E-32   6.61349723837598E-31
 21   13     2.40105982624296E-37   8.16360340922607E-36
 22   13     1.20977954472454E-40   4.23422840653588E-39
 23   13     9.07232270470781E-44   3.26603617369481E-42
 24   13     3.49388813764402E-45   1.29273861092829E-43
 25   13     1.90711260827282E-51   7.24702791143671E-50
 26   13     9.39544090216745E-54   3.66422195184530E-52
 27   13     5.98635864506783E-57   2.39454345802713E-55
 28   13     2.12662891110190E-61   8.71917853551778E-60
 29   13     2.26958820357443E-82   9.53227045501262E-81
 30   13     1.28745215251052E-89   5.53604425579522E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.55769039945341E-17   1.44269188787975E-15
  9   14     1.58689081566215E-17   3.64984887602295E-16
 10   14     1.43337275561148E-12   3.44009461346756E-11
 11   14     3.22812965563480E-07   8.07032413908700E-06
 12   14     3.46251733491127E-07   9.00254507076931E-06
 13   14     2.33119212148975E-09   6.29421872802231E-08
 14   14     4.30446173422488E-10   1.20524928558297E-08
 15   14     9.68046711653635E-13   2.80733546379554E-11
 16   14     2.21585487020461E-14   6.64756461061384E-13
 17   14     1.97008067257740E-20   6.10725008498995E-19
 18   14     1.54809855866640E-23   4.95391538773247E-22
 19   14     6.97294042448286E-26   2.30107034007934E-24
 20   14     5.38421679488103E-28   1.83063371025955E-26
 21   14     7.74915016681747E-33   2.71220255838612E-31
 22   14     1.03971769900729E-35   3.74298371642625E-34
 23   14     1.12383348857050E-37   4.15818390771087E-36
 24   14     2.58333372313663E-41   9.81666814791920E-40
 25   14     1.21622732653181E-43   4.74328657347404E-42
 26   14     1.68335081904259E-46   6.73340327617035E-45
 27   14     3.32279457353075E-50   1.36234577514761E-48
 28   14     3.50464202373121E-54   1.47194964996711E-52
 29   14     7.37058444364010E-59   3.16935131076524E-57
 30   14     4.94821668682335E-64   2.17721534220227E-62
 31   14     6.38269440375913E-84   2.87221248169161E-82
 32   14     9.49954126480943E-95   4.36978898181234E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.59426179261879E-20   3.66680212302322E-19
  9   15     5.95988394724910E-19   1.43037214733978E-17
 10   15     1.25713062352190E-21   3.14282655880476E-20
 11   15     3.63625514138727E-13   9.45426336760690E-12
 12   15     8.30080947137627E-10   2.24121855727159E-08
 13   15     6.11751355761428E-10   1.71290379613200E-08
 14   15     6.69583574773498E-09   1.94179236684315E-07
 15   15     2.39712919951766E-10   7.19138759855297E-09
 16   15     1.52247439765743E-12   4.71967063273804E-11
 17   15     9.52916051336364E-19   3.04933136427636E-17
 18   15     2.71211942296284E-20   8.94999409577737E-19
 19   15     6.23980898293817E-23   2.12153505419898E-21
 20   15     2.07388033156914E-23   7.25858116049200E-22
 21   15     7.00927771202762E-30   2.52333997632994E-28
 22   15     2.44554490635720E-31   9.04851615352162E-30
 23   15     7.18876885830486E-35   2.73173216615585E-33
 24   15     1.20671518862119E-37   4.70618923562264E-36
 25   15     7.69557271984239E-40   3.07822908793696E-38
 26   15     1.01960666487981E-41   4.18038732600723E-40
 27   15     1.06226257334425E-46   4.46150280804585E-45
 28   15     5.74573304573684E-48   2.47066520966684E-46
 29   15     2.83510470210684E-52   1.24744606892701E-50
 30   15     5.43697416592510E-55   2.44663837466630E-53
 31   15     2.73118758013056E-61   1.25634628686006E-59
 32   15     3.08709238512336E-67   1.45093342100798E-65
 33   15     7.03987548238675E-92   3.37914023154564E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.06576355880335E-24   1.93578325411280E-22
  9   16     3.85029452509796E-20   9.62573631274489E-19
 10   16     7.41366026973196E-26   1.92755167013031E-24
 11   16     2.79469501764399E-17   7.54567654763879E-16
 12   16     9.56004008305421E-11   2.67681122325518E-09
 13   16     3.30315175108227E-07   9.57914007813858E-06
 14   16     3.02866907937480E-07   9.08600723812440E-06
 15   16     2.78937958987344E-08   8.64707672860767E-07
 16   16     7.44314890545399E-11   2.38180764974528E-09
 17   16     1.51143179037330E-12   4.98772490823189E-11
 18   16     8.05624897671658E-15   2.73912465208364E-13
 19   16     1.66798302927596E-18   5.83794060246585E-17
 20   16     2.16014391241086E-20   7.77651808467911E-19
 21   16     3.56557830046121E-24   1.31926397117065E-22
 22   16     1.13222068264589E-26   4.30243859405438E-25
 23   16     2.70003285493455E-29   1.05301281342448E-27
 24   16     9.66666173513925E-32   3.86666469405570E-30
 25   16     8.28575238958464E-36   3.39715847972970E-34
 26   16     1.79642240730892E-37   7.54497411069748E-36
 27   16     5.96064702130853E-40   2.56307821916267E-38
 28   16     7.67871852656899E-43   3.37863615169036E-41
 29   16     6.09483121780634E-47   2.74267404801285E-45
 30   16     4.41463381198186E-50   2.03073155351166E-48
 31   16     2.98983425883272E-55   1.40522210165138E-53
 32   16     1.05386997273537E-56   5.05857586912975E-55
 33   16     1.39532555398507E-67   6.83709521452686E-66
 34   16     1.06913685477804E-78   5.34568427389021E-77
 35   16     1.00000000000000E-99   1.72703973147575E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.81324790259005E-36   1.51144445467341E-34
 10   17     5.88682339037967E-32   1.58944231540251E-30
 11   17     9.89849065803379E-26   2.77157738424946E-24
 12   17     3.63594895908314E-23   1.05442519813411E-21
 13   17     1.30782403624513E-14   3.92347210873538E-13
 14   17     5.07756584821453E-12   1.57404541294650E-10
 15   17     1.19235897341236E-08   3.81554871491954E-07
 16   17     8.29869515558039E-10   2.73856940134153E-08
 17   17     9.67528756317337E-11   3.28959777147894E-09
 18   17     2.39122304584100E-11   8.36928066044349E-10
 19   17     3.42375656757933E-17   1.23255236432856E-15
 20   17     2.09266418286839E-17   7.74285747661304E-16
 21   17     6.18504719726228E-22   2.35031793495966E-20
 22   17     2.54220432467784E-24   9.91459686624359E-23
 23   17     1.72933905151239E-26   6.91735620604956E-25
 24   17     9.41294288099859E-27   3.85930658120942E-25
 25   17     4.01670714007523E-32   1.68701699883160E-30
 26   17     7.11464277460127E-34   3.05929639307855E-32
 27   17     3.16899458502521E-35   1.39435761741109E-33
 28   17     6.06835962757582E-38   2.73076183240912E-36
 29   17     4.04326044219908E-42   1.85989980341157E-40
 30   17     1.17143591811121E-44   5.50574881512267E-43
 31   17     4.38730383967600E-48   2.10590584304448E-46
 32   17     1.36338586591965E-51   6.68059074300630E-50
 33   17     1.39204152780372E-57   6.96020763901859E-56
 34   17     8.29503391178751E-59   4.23046729501163E-57
 35   17     2.45769065150363E-70   1.27799913878189E-68
 36   17     8.84581585130045E-82   4.68828240118924E-80
 37   17     3.45036098364767E-99   1.86319493116974E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.95303433454467E-70   1.33731927032706E-68
 10   18     7.73702495376701E-34   2.16636698705476E-32
 11   18     1.55171494568671E-27   4.49997334249145E-26
 12   18     2.50287621361374E-25   7.50862864084122E-24
 13   18     1.25698158347781E-19   3.89664290878121E-18
 14   18     2.33224920277729E-13   7.46319744888734E-12
 15   18     3.00862869820862E-07   9.92847470408844E-06
 16   18     3.42755535857054E-07   1.16536882191398E-05
 17   18     7.59927506513633E-08   2.65974627279771E-06
 18   18     9.95074054632509E-10   3.58226659667703E-08
 19   18     3.50936442045819E-12   1.29846483556953E-10
 20   18     6.41876487603386E-14   2.43913065289287E-12
 21   18     2.86504616082460E-18   1.11736800272159E-16
 22   18     1.71645169685432E-20   6.86580678741729E-19
 23   18     3.16966899086796E-22   1.29956428625586E-20
 24   18     1.19755569044664E-24   5.02973389987588E-23
 25   18     3.44510185082244E-26   1.48139379585365E-24
 26   18     3.16585915328807E-28   1.39297802744675E-26
 27   18     3.80002329965345E-31   1.71001048484405E-29
 28   18     3.08004462959292E-34   1.41682052961274E-32
 29   18     1.98625224358715E-36   9.33538554485961E-35
 30   18     6.05184129780823E-38   2.90488382294795E-36
 31   18     1.49379063650773E-42   7.31957411888788E-41
 32   18     1.86848156726187E-46   9.34240783630933E-45
 33   18     9.51966308548145E-52   4.85502817359554E-50
 34   18     2.37613668626926E-53   1.23559107686002E-51
 35   18     5.28299978491169E-60   2.79998988600320E-58
 36   18     1.00354015954333E-62   5.41911686153397E-61
 37   18     6.90612095570145E-76   3.79836652563580E-74
 38   18     3.43546043164033E-86   1.92385784171858E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.73795352908578E-78   1.66400652343488E-76
 11   19     2.41212848183873E-41   7.23638544551618E-40
 12   19     8.74834904210495E-33   2.71198820305253E-31
 13   19     6.04463315052419E-27   1.93428260816774E-25
 14   19     2.21366811848366E-25   7.30510479099608E-24
 15   19     4.66710252603567E-16   1.58681485885213E-14
 16   19     9.19567917304739E-13   3.21848771056659E-11
 17   19     2.61805682331217E-09   9.42500456392380E-08
 18   19     1.11593301322745E-09   4.12895214894157E-08
 19   19     3.26540537770775E-10   1.24085404352895E-08
 20   19     6.69560055655579E-10   2.61128421705676E-08
 21   19     3.84572944559592E-16   1.53829177823837E-14
 22   19     2.96392076941090E-17   1.21520751545847E-15
 23   19     2.79026536478741E-20   1.17191145321071E-18
 24   19     4.35242294439240E-22   1.87154186608873E-20
 25   19     9.93858820599323E-24   4.37297881063702E-22
 26   19     1.12716433282994E-24   5.07223949773475E-23
 27   19     7.02350503077715E-29   3.23081231415749E-27
 28   19     2.96946055062344E-29   1.39564645879302E-27
 29   19     3.31366201477727E-32   1.59055776709309E-30
 30   19     5.00290518975763E-35   2.45142354298124E-33
 31   19     5.53019304629391E-39   2.76509652314696E-37
 32   19     1.63623519074562E-41   8.34479947280266E-40
 33   19     2.12674283641400E-46   1.10590627493528E-44
 34   19     2.97347373718628E-49   1.57594108070873E-47
 35   19     5.08629450295590E-54   2.74659903159618E-52
 36   19     8.18392608199673E-60   4.50115934509820E-58
 37   19     5.01691636769914E-70   2.80947316591152E-68
 38   19     6.57414997611940E-79   3.74726548638806E-77
 39   19     1.40891735609731E-93   8.17172066536440E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.83499182504550E-61   3.04884746576411E-59
 12   20     8.54829546690056E-35   2.73545454940818E-33
 13   20     2.26791133703872E-28   7.48410741222777E-27
 14   20     7.26060012357382E-24   2.46860404201510E-22
 15   20     2.03465937386130E-18   7.12130780851453E-17
 16   20     1.25581833066880E-12   4.52094599040769E-11
 17   20     1.86245974373979E-07   6.89110105183723E-06
 18   20     2.52771048724780E-07   9.60529985154164E-06
 19   20     2.27188163197819E-07   8.86033836471494E-06
 20   20     9.22676794347562E-08   3.69070717739025E-06
 21   20     2.69235912557627E-11   1.10386724148627E-09
 22   20     1.94480789839841E-13   8.16819317327334E-12
 23   20     2.04902501412775E-15   8.81080756074931E-14
 24   20     2.47862633517133E-17   1.09059558747538E-15
 25   20     4.46906917278336E-21   2.01108112775251E-19
 26   20     4.95011131003770E-22   2.27705120261734E-20
 27   20     1.80930852594937E-23   8.50375007196203E-22
 28   20     1.11491775258435E-25   5.35160521240490E-24
 29   20     1.01711951813280E-28   4.98388563885073E-27
 30   20     1.92923098866054E-31   9.64615494330272E-30
 31   20     5.86896799891194E-34   2.99317367944509E-32
 32   20     9.36110328255012E-36   4.86777370692606E-34
 33   20     7.92303333165901E-39   4.19920766577927E-37
 34   20     4.88129997869331E-42   2.63590198849439E-40
 35   20     1.86588884929324E-47   1.02623886711128E-45
 36   20     6.43922881612388E-50   3.60596813702937E-48
 37   20     1.16444759633091E-58   6.63735129908618E-57
 38   20     2.69051299823799E-67   1.56049753897803E-65
 39   20     1.77549895950312E-80   1.04754438610684E-78
 40   20     3.77900952594471E-88   2.26740571556683E-86
 41   20     1.00000000000000E-99   2.96025804540541E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.22405030007686E-48   1.39393659902537E-46
 13   21     1.46945248747816E-43   4.99613845742573E-42
 14   21     5.15854381651592E-37   1.80549033578057E-35
 15   21     7.71406443887634E-30   2.77706319799548E-28
 16   21     1.35117027537315E-25   4.99933001888067E-24
 17   21     3.62081309025866E-17   1.37590897429829E-15
 18   21     4.31687436081499E-15   1.68358100071785E-13
 19   21     2.26370878519039E-11   9.05483514076155E-10
 20   21     1.68193683271500E-09   6.89594101413152E-08
 21   21     2.69841678195218E-10   1.13333504841992E-08
 22   21     7.76919468306245E-12   3.34075371371686E-10
 23   21     9.52187831736858E-14   4.18962645964218E-12
 24   21     1.35278907148200E-13   6.08755082166902E-12
 25   21     1.50597791070794E-18   6.92749838925651E-17
 26   21     8.18403021278589E-20   3.84649420000937E-18
 27   21     5.58169487752378E-21   2.67921354121141E-19
 28   21     2.18435104496807E-22   1.07033201203436E-20
 29   21     4.22026821731669E-26   2.11013410865835E-24
 30   21     4.21706643389594E-28   2.15070388128693E-26
 31   21     2.05488194932823E-30   1.06853861365068E-28
 32   21     5.32769535601399E-33   2.82367853868741E-31
 33   21     3.04765726655127E-36   1.64573492393769E-34
 34   21     5.75466734580108E-38   3.16506704019059E-36
 35   21     1.67018095799095E-42   9.35301336474930E-41
 36   21     2.29608136280595E-44   1.30876637679939E-42
 37   21     8.37543965404979E-50   4.85775499934888E-48
 38   21     1.13342075453802E-55   6.68718245177433E-54
 39   21     1.08241437298220E-64   6.49448623789319E-63
 40   21     1.51283506061902E-72   9.22829386977605E-71
 41   21     2.23226607941328E-86   1.38400496923623E-84
 42   21     1.34866278236894E-94   8.49657552892431E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59098968717246E-94   5.40936493638638E-93
 13   22     6.51990464392011E-58   2.28196662537204E-56
 14   22     1.24708143856201E-40   4.48949317882323E-39
 15   22     1.14250048236631E-30   4.22725178475535E-29
 16   22     3.73516858243499E-23   1.41936406132530E-21
 17   22     1.06573276541105E-20   4.15635778510311E-19
 18   22     1.34793818615486E-15   5.39175274461945E-14
 19   22     5.98065469206808E-10   2.45206842374791E-08
 20   22     1.13207857869362E-07   4.75473003051319E-06
 21   22     3.92761375642441E-09   1.68887391526250E-07
 22   22     1.04343996869789E-08   4.59113586227069E-07
 23   22     3.41618536993947E-10   1.53728341647276E-08
 24   22     3.52772395312958E-12   1.62275301843961E-10
 25   22     1.59245396560131E-13   7.48453363832615E-12
 26   22     2.90428409176123E-15   1.39405636404539E-13
 27   22     2.22433689576660E-17   1.08992507892563E-15
 28   22     7.60470875152942E-20   3.80235437576471E-18
 29   22     3.34134486814895E-21   1.70408588275596E-19
 30   22     2.68696658410983E-22   1.39722262373711E-20
 31   22     4.21635351451334E-26   2.23466736269207E-24
 32   22     5.49759472610605E-29   2.96870115209726E-27
 33   22     2.54691326332031E-32   1.40080229482617E-30
 34   22     5.64873286588990E-34   3.16329040489834E-32
