    time    temp    dens
   1.25375310615878E-01   2.43257092590040E+00   5.33794934862686E+04
 33   41     3.42474588079862E-74   2.53431195179098E-72
 34   41     4.50377218850294E-64   3.37782914137720E-62
 35   41     3.33513082455575E-49   2.53469942666237E-47
 36   41     1.95538784410192E-43   1.50564863995848E-41
 37   41     1.02772637969023E-33   8.01626576158380E-32
 38   41     2.96447609911198E-31   2.34193611829846E-29
 39   41     1.48353535362876E-23   1.18682828290301E-21
 40   41     8.81693434009265E-21   7.14171681547505E-19
 41   41     4.35560038515237E-14   3.57159231582495E-12
 42   41     1.61381017043046E-12   1.33946244145728E-10
 43   41     2.45592042342422E-11   2.06297315567635E-09
 44   41     6.94760659042913E-11   5.90546560186476E-09
 45   41     5.85762303940513E-11   5.03755581388841E-09
 46   41     1.11042999899236E-10   9.66074099123350E-09
 47   41     7.93881751921123E-11   6.98615941690589E-09
 48   41     1.24052978727036E-10   1.10407151067062E-08
 49   41     5.47756019076800E-11   4.92980417169120E-09
 50   41     7.33012062189933E-11   6.67040976592839E-09
 51   41     4.11844434817494E-12   3.78896880032094E-10
 52   41     3.24969713246676E-13   3.02221833319409E-11
 53   41     9.62370071427609E-15   9.04627867141952E-13
 54   41     3.91269228415952E-16   3.71705766995155E-14
 55   41     1.49893558521908E-17   1.43897816181032E-15
 56   41     1.02526625782281E-18   9.94508270088130E-17
 57   41     2.22126672827009E-20   2.17684139370468E-18
 58   41     6.70259259889931E-22   6.63556667291032E-20
 59   41     4.21397646306123E-24   4.21397646306123E-22
 60   41     5.74082045274278E-26   5.79822865727021E-24
 61   41     2.22409842406093E-28   2.26858039254215E-26
 62   41     5.31731138211072E-30   5.47683072357404E-28
 63   41     2.00464904996861E-32   2.08483501196736E-30
 64   41     2.09635080811620E-33   2.20116834852201E-31
 65   41     2.02622267697880E-37   2.14779603759753E-35
 66   41     2.37759134349815E-40   2.54402273754302E-38
 67   41     1.96388020674935E-45   2.12099062328929E-43
 68   41     1.19458003434309E-48   1.30209223743396E-46
 69   41     1.87830083163218E-54   2.06613091479540E-52
 70   41     1.63056986851668E-58   1.80993255405352E-56
 71   41     3.12486855930580E-65   3.49985278642249E-63
 72   41     7.02814523884720E-72   7.94180411989733E-70
 73   41     7.88373741649757E-80   8.98746065480723E-78
 74   41     8.06800514601838E-85   9.27820591792114E-83
 75   41     1.79504726065563E-92   2.08225482236054E-90
 76   41     5.96301280587277E-98   6.97672498287114E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.50840203302437E-58   4.24146956542876E-56
 36   42     6.67449431033496E-51   5.20610556206127E-49
 37   42     2.00204893115828E-38   1.58161865561504E-36
 38   42     2.22326430068600E-34   1.77861144054880E-32
 39   42     2.62726353344982E-29   2.12808346209436E-27
 40   42     2.78807653133122E-24   2.28622275569160E-22
 41   42     1.31156240228027E-16   1.08859679389262E-14
 42   42     4.04472486759049E-14   3.39756888877601E-12
 43   42     1.05816216835900E-11   8.99437843105147E-10
 44   42     1.28648206515542E-11   1.10637457603366E-09
 45   42     3.70793414622868E-11   3.22590270721895E-09
 46   42     1.04181606593852E-10   9.16798138025902E-09
 47   42     6.84093585325530E-11   6.08843290939722E-09
 48   42     3.43282371305869E-10   3.08954134175282E-08
 49   42     1.62817009708351E-10   1.48163478834599E-08
 50   42     3.85801062763126E-10   3.54936977742076E-08
 51   42     2.51232019368238E-11   2.33645778012462E-09
 52   42     6.56047641360971E-12   6.16684782879313E-10
 53   42     4.59989714869879E-13   4.36990229126385E-11
 54   42     4.56570769901419E-14   4.38307939105362E-12
 55   42     3.64323043639843E-15   3.53393352330647E-13
 56   42     5.01983626833680E-16   4.91943954297007E-14
 57   42     1.32974486508395E-17   1.31644741643311E-15
 58   42     7.60695536962939E-19   7.60695536962938E-17
 59   42     9.48778334342816E-21   9.58266117686245E-19
 60   42     8.87308037465440E-23   9.05054198214749E-21
 61   42     3.00990040081852E-25   3.10019741284308E-23
 62   42     3.54033303185727E-27   3.68194635313156E-25
 63   42     1.44506226975624E-29   1.51731538324405E-27
 64   42     9.84293143046292E-31   1.04335073162907E-28
 65   42     3.30280316181914E-33   3.53399938314648E-31
 66   42     1.17293628940214E-34   1.26677119255432E-32
 67   42     1.04401874838282E-38   1.13798043573728E-36
 68   42     1.54879906391461E-41   1.70367897030607E-39
 69   42     7.49374597061097E-47   8.31805802737818E-45
 70   42     2.23488068986027E-50   2.50306637264350E-48
 71   42     5.89789288381069E-58   6.66461895870608E-56
 72   42     7.31399137124817E-62   8.33795016322291E-60
 73   42     1.18274118850981E-68   1.36015236678628E-66
 74   42     1.05065382715815E-72   1.21875843950345E-70
 75   42     7.16467747138562E-80   8.38267264152117E-78
 76   42     1.69667942756525E-84   2.00208172452699E-82
 77   42     4.22855994953243E-92   5.03198633994359E-90
 78   42     2.21282506621535E-97   2.65539007945843E-95
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.91349166223863E-66   7.83165841316852E-64
 37   43     4.50476903730443E-51   3.60381522984354E-49
 38   43     2.63539361003019E-46   2.13466882412445E-44
 39   43     4.13208332246999E-35   3.38830832442539E-33
 40   43     2.18894772673288E-33   1.81682661318829E-31
 41   43     4.68693240608409E-26   3.93702322111064E-24
 42   43     4.34972495981682E-22   3.69726621584430E-20
 43   43     5.73950883524864E-15   4.93597759831383E-13
 44   43     5.36781647686796E-13   4.67000033487513E-11
 45   43     2.62035418338524E-12   2.30591168137901E-10
 46   43     1.27851287299710E-11   1.13787645696742E-09
 47   43     2.13157198125961E-11   1.91841478313365E-09
 48   43     6.41741120507600E-11   5.83984419661916E-09
 49   43     1.00226609473006E-10   9.22084807151656E-09
 50   43     4.73882491618302E-10   4.40710717205021E-08
 51   43     1.13887861530945E-10   1.07054589839088E-08
 52   43     5.91367457824104E-11   5.61799084932899E-09
 53   43     8.52775604663937E-12   8.18664580477380E-10
 54   43     2.25982124489032E-12   2.19202660754361E-10
 55   43     3.17022865192576E-13   3.10682407888724E-11
 56   43     1.66031046009557E-13   1.64370735549462E-11
 57   43     2.29891533446568E-14   2.29891533446568E-12
 58   43     3.24294662970985E-15   3.27537609600695E-13
 59   43     1.35957389327945E-16   1.38676537114504E-14
 60   43     1.23546077828379E-17   1.27252460163230E-15
 61   43     2.27886517999009E-19   2.37001978718969E-17
 62   43     1.18429218076053E-20   1.24350678979855E-18
 63   43     6.74141415871781E-23   7.14589900824087E-21
 64   43     1.35998488943085E-24   1.45518383169101E-22
 65   43     1.14028166785778E-27   1.23150420128641E-25
 66   43     3.26884197665387E-29   3.56303775455272E-27
 67   43     1.43229413336868E-32   1.57552354670554E-30
 68   43     1.09206484559105E-34   1.21219197860606E-32
 69   43     5.79731703999504E-39   6.49299508479444E-37
 70   43     1.44801360208953E-41   1.63625537036117E-39
 71   43     5.22665773640329E-47   5.95838981949975E-45
 72   43     4.35133963779588E-50   5.00404058346526E-48
 73   43     6.85092931292838E-56   7.94707800299692E-54
 74   43     1.94860607618236E-59   2.27986910913336E-57
 75   43     1.40541632196819E-65   1.65839125992246E-63
 76   43     1.17470508341714E-69   1.39789904926640E-67
 77   43     2.40159590399521E-76   2.88191508479425E-74
 78   43     4.27898956273809E-81   5.17757737091309E-79
 79   43     1.47409940464687E-88   1.79840127366919E-86
 80   43     4.36521200841184E-94   5.36921077034657E-92
 81   43     1.51061478616377E-99   1.87316233484307E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.39124506134152E-60   4.36690849968663E-58
 38   44     3.85853650392483E-54   3.16399993321836E-52
 39   44     1.41942652138731E-39   1.17812401275147E-37
 40   44     2.33837952815234E-33   1.96423880364797E-31
 41   44     7.72991583105408E-31   6.57042845639597E-29
 42   44     5.86250480735414E-28   5.04175413432456E-26
 43   44     1.11169418361816E-18   9.67173939747803E-17
 44   44     7.49342658469498E-15   6.59421539453158E-13
 45   44     9.69289129207846E-14   8.62667324994983E-12
 46   44     1.81567598989173E-12   1.63410839090256E-10
 47   44     6.41501601475992E-12   5.83766457343153E-10
 48   44     3.09387752112047E-11   2.84636731943083E-09
 49   44     2.96721383148799E-11   2.75950886328383E-09
 50   44     1.32167568525185E-09   1.24237514413674E-07
 51   44     5.08502183732985E-10   4.83077074546336E-08
 52   44     6.07423185951098E-10   5.83126258513054E-08
 53   44     1.53934954220953E-10   1.49316905594324E-08
 54   44     1.70370205259322E-10   1.66962801154136E-08
 55   44     2.32609956205110E-11   2.30283856643059E-09
 56   44     8.01681533094177E-12   8.01681533094177E-10
 57   44     8.71435299832688E-13   8.80149652831015E-11
 58   44     4.28004826429326E-13   4.36564922957913E-11
 59   44     2.55701425450715E-14   2.63372468214237E-12
 60   44     2.81125058329588E-15   2.92370060662772E-13
 61   44     1.21464148082917E-16   1.27537355487063E-14
 62   44     7.35627072880772E-18   7.79764697253618E-16
 63   44     8.19654098640364E-20   8.77029885545189E-18
 64   44     3.55271594192901E-21   3.83693321728333E-19
 65   44     1.27027389205710E-23   1.38459854234224E-21
 66   44     2.99093258289871E-25   3.29002584118858E-23
 67   44     3.10318516085151E-28   3.44453552854517E-26
 68   44     4.86225406452310E-30   5.44572455226587E-28
 69   44     1.09511977459013E-33   1.23748534528685E-31
 70   44     1.01887360242499E-34   1.16151590676449E-32
 71   44     1.65303521989469E-39   1.90099050287889E-37
 72   44     3.31887689757368E-42   3.84989720118547E-40
 73   44     1.66806767059473E-47   1.95163917459583E-45
 74   44     1.94328743668503E-50   2.29307917528833E-48
 75   44     4.01886640670615E-56   4.78245102398032E-54
 76   44     1.91448203674651E-59   2.29737844409581E-57
 77   44     1.52797119437174E-65   1.84884514518980E-63
 78   44     1.90405091974264E-69   2.32294212208602E-67
 79   44     2.97221121864363E-76   3.65581979893166E-74
 80   44     5.82624589195217E-80   7.22454490602069E-78
 81   44     1.29968978314334E-85   1.62461222892917E-83
 82   44     1.13933419772155E-90   1.43556108912915E-88
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.74960816649732E-69   7.26217477819277E-67
 39   45     3.54230731170167E-53   2.97553814182941E-51
 40   45     5.30086085030118E-46   4.50573172275601E-44
 41   45     3.00799934642611E-39   2.58687943792645E-37
 42   45     1.03069533941748E-35   8.96704945293207E-34
 43   45     2.10678586567256E-27   1.85397156179186E-25
 44   45     1.02524135909069E-21   9.12464809590712E-20
 45   45     9.41404583593714E-18   8.47264125234343E-16
 46   45     1.38796423983956E-15   1.26304745825400E-13
 47   45     5.91681143514182E-14   5.44346652033048E-12
 48   45     7.72945866105326E-13   7.18839655477954E-11
 49   45     3.08189912391051E-12   2.89698517647588E-10
 50   45     1.81364950147907E-10   1.72296702640511E-08
 51   45     1.86436291120406E-10   1.78978839475590E-08
 52   45     5.65045359324505E-10   5.48093998544769E-08
 53   45     2.28037882116126E-10   2.23477124473804E-08
 54   45     4.25971019804088E-10   4.21711309606047E-08
 55   45     1.54013509524117E-10   1.54013509524117E-08
 56   45     1.50768219283502E-10   1.52275901476337E-08
 57   45     3.88671516199890E-11   3.96444946523888E-09
 58   45     3.96693504324261E-11   4.08594309453988E-09
 59   45     1.13982110198165E-11   1.18541394606092E-09
 60   45     7.53562239620029E-12   7.91240351601030E-10
 61   45     1.16399505480423E-12   1.23383475809248E-10
 62   45     3.96677932817118E-13   4.24445388114316E-11
 63   45     1.97093805483745E-14   2.12861309922445E-12
 64   45     4.34590692066354E-15   4.73703854352326E-13
 65   45     2.54893040664556E-16   2.80382344731012E-14
 66   45     2.11846436659668E-17   2.35149544692232E-15
 67   45     2.47614353613846E-19   2.77328076047507E-17
 68   45     1.25959785844483E-20   1.42334558004266E-18
 69   45     2.07278517468541E-23   2.36297509914136E-21
 70   45     4.43996319495242E-26   5.10595767419528E-24
 71   45     2.74423774941737E-28   3.18331578932415E-26
 72   45     2.62967778600445E-30   3.07672300962521E-28
 73   45     1.14080766664859E-34   1.34615304664534E-32
 74   45     6.68398963807210E-37   7.95394766930579E-35
 75   45     6.94781278131568E-42   8.33737533757881E-40
 76   45     1.46945190050875E-44   1.77803679961559E-42
 77   45     9.69105619006690E-50   1.18230885518816E-47
 78   45     5.66994258591956E-53   6.97402938068106E-51
 79   45     8.24627223827333E-59   1.02253775754589E-56
 80   45     7.25442524653032E-62   9.06803155816290E-60
 81   45     9.44270366294221E-67   1.18978066153072E-64
 82   45     6.13618058830945E-71   7.79294934715300E-69
 83   45     1.75279687425651E-81   2.24357999904833E-79
 84   45     3.56471608120085E-90   4.59848374474910E-88
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95516096376366E-53   1.68143842883675E-51
 41   46     1.13144032963254E-44   9.84353086780314E-43
 42   46     5.57632251344545E-38   4.90716381183200E-36
 43   46     3.33078593665237E-34   2.96439948362061E-32
 44   46     2.33496413877825E-28   2.10146772490042E-26
 45   46     4.67127569451445E-23   4.25086088200815E-21
 46   46     1.76726729674567E-17   1.62588591300602E-15
 47   46     5.25103335752806E-15   4.88346102250109E-13
 48   46     4.42282060510744E-14   4.15745136880099E-12
 49   46     4.28732803921591E-13   4.07296163725512E-11
 50   46     1.06011797844826E-10   1.01771325931033E-08
 51   46     6.49559734695247E-11   6.30072942654389E-09
 52   46     7.63427204638653E-10   7.48158660545880E-08
 53   46     4.34492325527434E-10   4.30147402272160E-08
 54   46     9.81468596571618E-10   9.81468596571618E-08
 55   46     6.52296719583990E-10   6.58819686779830E-08
 56   46     7.08680109583998E-10   7.22853711775678E-08
 57   46     3.03686674855808E-10   3.12797275101483E-08
 58   46     2.12163740322661E-10   2.20650289935568E-08
 59   46     5.16996286667956E-11   5.42846101001354E-09
 60   46     5.02172421348732E-11   5.32302766629656E-09
 61   46     7.14521116374085E-12   7.64537594520271E-10
 62   46     7.41891070941089E-12   8.01242356616376E-10
 63   46     8.62220371446239E-13   9.39820204876401E-11
 64   46     2.05914124027822E-13   2.26505536430604E-11
 65   46     9.06126699454732E-15   1.00580063639475E-12
 66   46     5.63994955394477E-16   6.31674350041815E-14
 67   46     6.39074602212190E-18   7.22154300499775E-16
 68   46     3.34442013932001E-19   3.81263895882481E-17
 69   46     9.15084705471090E-22   1.05234741129175E-19
 70   46     1.80066469446417E-23   2.08877104557844E-21
 71   46     7.40259961313089E-27   8.66104154736314E-25
 72   46     1.83176938921714E-28   2.16148787927623E-26
 73   46     4.91379273193768E-32   5.84741335100583E-30
 74   46     4.59526444633170E-32   5.51431733559804E-30
 75   46     1.78753755281988E-36   2.16292043891206E-34
 76   46     8.84041138818689E-39   1.07853018935880E-36
 77   46     1.42773385654656E-43   1.75611264355227E-41
 78   46     5.29861872755870E-46   6.57028722217279E-44
 79   46     8.77681280629253E-51   1.09710160078657E-48
 80   46     1.15326218637572E-53   1.45311035483340E-51
 81   46     1.28799847011975E-58   1.63575805705208E-56
 82   46     9.94545996025843E-63   1.27301887491308E-60
 83   46     1.44000502668643E-72   1.85760648442550E-70
 84   46     2.27404552019705E-80   2.95625917625616E-78
 85   46     1.12805663350626E-91   1.47775418989321E-89
 86   46     3.34179812817429E-95   4.41117352919006E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.49320596449653E-58   3.95402124875695E-56
 42   47     4.36580071776231E-50   3.88556263880845E-48
 43   47     4.11087980515756E-42   3.69979182464180E-40
 44   47     6.74950720497146E-38   6.14205155652403E-36
 45   47     2.01954272144116E-31   1.85797930372587E-29
 46   47     1.49906628665428E-25   1.39413164658848E-23
 47   47     3.36986713094856E-20   3.16767510309165E-18
 48   47     2.16852526565280E-17   2.06009900237016E-15
 49   47     1.17168114353602E-15   1.12481389779458E-13
 50   47     1.20231201084766E-12   1.16624265052223E-10
 51   47     3.77374170787616E-12   3.69826687371864E-10
 52   47     4.68298129824669E-11   4.63615148526422E-09
 53   47     6.84630718315156E-11   6.84630718315156E-09
 54   47     2.74786930611099E-10   2.77534799917210E-08
 55   47     2.31914637165974E-10   2.36552929909294E-08
 56   47     5.43057748385754E-10   5.59349480837326E-08
 57   47     3.57664883086322E-10   3.71971478409775E-08
 58   47     4.89476098429133E-10   5.13949903350590E-08
 59   47     2.56597212681994E-10   2.71993045442914E-08
 60   47     4.31289467838073E-10   4.61479730586738E-08
 61   47     1.96638872974992E-10   2.12369982812991E-08
 62   47     4.59614061617355E-10   5.00979327162917E-08
 63   47     4.38896071545336E-11   4.82785678699870E-09
 64   47     2.67629621425386E-11   2.97068879782179E-09
 65   47     7.09752777043269E-12   7.94923110288462E-10
 66   47     2.78230366473985E-12   3.14400314115603E-10
 67   47     1.83371976883515E-13   2.09044053647207E-11
 68   47     3.67146539820818E-14   4.22218520793941E-12
 69   47     6.91778288039823E-16   8.02462814126194E-14
 70   47     1.33547582668169E-16   1.56250671721758E-14
 71   47     1.08894570651996E-18   1.28495593369355E-16
 72   47     6.82277133053950E-20   8.11909788334200E-18
 73   47     2.21718231885782E-22   2.66061878262939E-20
 74   47     1.11072036046904E-23   1.34397163616753E-21
 75   47     5.10539784692332E-27   6.22858537324645E-25
 76   47     1.43434155849030E-28   1.76424011694307E-26
 77   47     3.07038938285655E-32   3.80728283474212E-30
 78   47     5.36302054887606E-34   6.70377568609508E-32
 79   47     5.85325147578358E-38   7.37509685948731E-36
 80   47     3.78405738752059E-40   4.80575288215115E-38
 81   47     2.69578940985561E-44   3.45061044461518E-42
 82   47     1.97406849763665E-47   2.54654836195128E-45
 83   47     1.91255378784041E-56   2.48631992419253E-54
 84   47     8.65863617052851E-64   1.13428133833923E-61
 85   47     2.97290150148944E-74   3.92422998196606E-72
 86   47     1.12854003553481E-82   1.50095824726129E-80
 87   47     2.13021405361986E-87   2.85448683185061E-85
 88   47     2.79497094387689E-89   3.77321077423380E-87
 89   47     2.05998962772009E-91   2.80158589369932E-89
 90   47     1.00397628651827E-93   1.37544751253003E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.33997734259795E-86   6.94396374815672E-84
 42   48     2.19180229614595E-57   1.97262206653135E-55
 43   48     4.94674847057574E-46   4.50154110822392E-44
 44   48     1.27456312857041E-39   1.17259807828477E-37
 45   48     2.93097333820278E-37   2.72580520452858E-35
 46   48     2.66406829903981E-30   2.50422420109742E-28
 47   48     1.50666727243199E-23   1.43133390881039E-21
 48   48     3.94310604363127E-20   3.78538180188602E-18
 49   48     5.44101957600891E-17   5.27778898872864E-15
 50   48     7.51148518070033E-14   7.36125547708632E-12
 51   48     2.78877562281398E-13   2.76088786658584E-11
 52   48     1.02881939339908E-11   1.02881939339908E-09
 53   48     6.81340232122832E-12   6.88153634444061E-10
 54   48     1.41019457241500E-10   1.43839846386330E-08
 55   48     1.11647988315889E-10   1.14997427965366E-08
 56   48     5.28945309846082E-10   5.50103122239926E-08
 57   48     3.72480958193345E-10   3.91105006103012E-08
 58   48     1.01877403393883E-09   1.07990047597516E-07
 59   48     4.15113092855833E-10   4.44171009355742E-08
 60   48     9.85247009148901E-10   1.06406676988081E-07
 61   48     3.03146437197937E-10   3.30429616545751E-08
 62   48     4.85103489582441E-10   5.33613838540685E-08
 63   48     1.51401142310686E-10   1.68055267964862E-08
 64   48     1.64921165165566E-10   1.84711704985433E-08
 65   48     3.67206200391161E-11   4.14943006442012E-09
 66   48     3.55974903740561E-11   4.05811390264239E-09
 67   48     4.39842240942179E-12   5.05818577083506E-10
 68   48     1.55985821595949E-12   1.80943553051301E-10
 69   48     6.57030737083327E-14   7.68725962387493E-12
 70   48     2.07811529948111E-14   2.45217605338770E-12
