    time    temp    dens
   1.16523624862351E-01   3.68296139161986E+00   1.85779727952091E+05
 14    7     3.66635057585717E-26   7.69933620930005E-25
  5    8     2.64298790255026E-25   3.43588427331534E-24
  6    8     7.94271124237483E-14   1.11197957393248E-12
  7    8     4.19151858449726E-12   6.28727787674589E-11
  8    8     1.56665927799583E-09   2.50665484479333E-08
  9    8     4.48449248469624E-17   7.62363722398361E-16
 10    8     2.50700711254044E-24   4.51261280257280E-23
 11    8     1.44538030356697E-30   2.74622257677725E-29
 12    8     1.29524748334668E-26   2.59049496669336E-25
 13    8     4.03288139683512E-38   8.46905093335376E-37
 14    8     6.93863214997635E-42   1.52649907299480E-40
  5    9     5.76369263789861E-37   8.06916969305805E-36
  6    9     2.79982521076020E-21   4.19973781614030E-20
  7    9     4.23636487516091E-18   6.77818380025746E-17
  8    9     8.47570627399145E-14   1.44087006657855E-12
  9    9     5.81667732393741E-17   1.04700191830873E-15
 10    9     3.95601335066807E-21   7.51642536626933E-20
 11    9     3.83155535680668E-26   7.66311071361336E-25
 12    9     1.30962733060025E-26   2.75021739426052E-25
 13    9     1.49030165584566E-32   3.27866364286044E-31
 14    9     1.30226955004136E-34   2.99521996509513E-33
 15    9     3.22266968081040E-39   7.73440723394497E-38
 16    9     2.79990652240351E-41   6.99976630600878E-40
 17    9     3.08677739297679E-47   8.02562122173964E-46
  7   10     4.34314674627523E-24   7.38334946866789E-23
  8   10     1.64518431414336E-15   2.96133176545806E-14
  9   10     1.25151977819298E-15   2.37788757856666E-14
 10   10     2.57892265891965E-11   5.15784531783930E-10
 11   10     5.99465449641838E-17   1.25887744424786E-15
 12   10     3.89866582866891E-20   8.57706482307160E-19
 13   10     2.23191157680906E-28   5.13339662666084E-27
 14   10     2.03735152211837E-27   4.88964365308409E-26
 15   10     2.89567826329278E-32   7.23919565823194E-31
 16   10     1.77806595776459E-33   4.62297149018795E-32
 17   10     2.27177319820305E-41   6.13378763514822E-40
 18   10     2.93980192009449E-45   8.23144537626458E-44
 19   10     1.24765589580701E-49   3.61820209784033E-48
 20   10     1.58442133635913E-53   4.75326400907738E-52
 21   10     1.99809574778362E-59   6.19409681812922E-58
 22   10     2.40367725330916E-63   7.69176721058932E-62
 23   10     6.20141187074177E-70   2.04646591734479E-68
 24   10     1.13699977728716E-75   3.86579924277635E-74
 25   10     7.89117542070764E-94   2.76191139724767E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.20543695848476E-20   2.29033022112105E-19
  9   11     1.19788465740394E-18   2.39576931480789E-17
 10   11     3.17744425509772E-13   6.67263293570521E-12
 11   11     1.39486931700385E-15   3.06871249740848E-14
 12   11     1.78828160068043E-15   4.11304768156500E-14
 13   11     2.96048160638779E-22   7.10515585533069E-21
 14   11     1.76698636937814E-25   4.41746592344535E-24
 15   11     7.86762012096993E-30   2.04558123145218E-28
 16   11     3.27948595749874E-31   8.85461208524661E-30
 17   11     7.27700477500631E-36   2.03756133700177E-34
 18   11     2.78724835759458E-39   8.08302023702428E-38
 19   11     1.06517831630747E-45   3.19553494892240E-44
 20   11     3.85274870864689E-48   1.19435209968054E-46
 21   11     7.06581135107301E-53   2.26105963234336E-51
 22   11     3.23640543405645E-57   1.06801379323863E-55
 23   11     2.64364278064384E-65   8.98838545418904E-64
 24   11     3.20367825425204E-69   1.12128738898821E-67
 25   11     4.46741244859242E-75   1.60826848149327E-73
 26   11     5.53255513048280E-84   2.04704539827864E-82
 27   11     1.00000000000000E-99   2.61447427225869E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.35126255916424E-23   2.70252511832847E-22
  9   12     3.60890501276290E-20   7.57870052680209E-19
 10   12     5.45027576689695E-13   1.19906066871733E-11
 11   12     9.77620939438385E-15   2.24852816070828E-13
 12   12     8.60511422477517E-11   2.06522741394604E-09
 13   12     5.04863663224311E-16   1.26215915806078E-14
 14   12     9.43940834148018E-17   2.45424616878485E-15
 15   12     9.19182663751350E-25   2.48179319212865E-23
 16   12     1.33085379173956E-26   3.72639061687076E-25
 17   12     1.76907160037603E-30   5.13030764109048E-29
 18   12     2.05619044330818E-33   6.16857132992454E-32
 19   12     1.68759719996240E-38   5.23155131988343E-37
 20   12     1.70160237304819E-41   5.44512759375421E-40
 21   12     3.86284390848967E-46   1.27473848980159E-44
 22   12     1.47042154421426E-50   4.99943325032847E-49
 23   12     3.26893242961286E-55   1.14412635036450E-53
 24   12     1.11365370138226E-58   4.00915332497612E-57
 25   12     2.67938962118690E-65   9.91374159839153E-64
 26   12     5.44406753127209E-70   2.06874566188340E-68
 27   12     1.52031284215527E-76   5.92922008440554E-75
 28   12     9.67934419847843E-89   3.87173767939137E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.75127192822136E-27   1.62776710492649E-25
  9   13     1.45612216470351E-25   3.20346876234772E-24
 10   13     3.12693566046006E-18   7.19195201905813E-17
 11   13     7.82662463769914E-18   1.87838991304779E-16
 12   13     6.28493050970161E-13   1.57123262742540E-11
 13   13     1.64735981597952E-15   4.28313552154676E-14
 14   13     5.68145758596842E-14   1.53399354821147E-12
 15   13     2.47270826021471E-20   6.92358312860120E-19
 16   13     6.97556901387519E-23   2.02291501402381E-21
 17   13     1.59284650567441E-28   4.77853951702324E-27
 18   13     4.35086986775773E-30   1.34876965900490E-28
 19   13     1.42615826598230E-33   4.56370645114336E-32
 20   13     6.43313616182268E-37   2.12293493340148E-35
 21   13     1.78047398706842E-43   6.05361155603263E-42
 22   13     2.45501917669343E-47   8.59256711842701E-46
 23   13     1.42567933461383E-50   5.13244560460980E-49
 24   13     3.06960212866847E-54   1.13575278760733E-52
 25   13     1.86297463647157E-61   7.07930361859197E-60
 26   13     7.41522601129003E-64   2.89193814440311E-62
 27   13     2.67727957047847E-68   1.07091182819139E-66
 28   13     1.00304009523507E-73   4.11246439046378E-72
 29   13     3.26530803462690E-89   1.37142937454330E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.21156286889713E-26   2.66543831157368E-25
  9   14     4.91614798273929E-29   1.13071403603004E-27
 10   14     1.32244057327766E-20   3.17385737586638E-19
 11   14     2.24069938665795E-19   5.60174846664488E-18
 12   14     7.53566693728028E-13   1.95927340369287E-11
 13   14     1.04056224495379E-13   2.80951806137524E-12
 14   14     4.39513797511025E-10   1.23063863303087E-08
 15   14     1.22192158188013E-14   3.54357258745238E-13
 16   14     1.12359188026324E-15   3.37077564078972E-14
 17   14     9.13197985753065E-23   2.83091375583450E-21
 18   14     5.77034476401600E-26   1.84651032448512E-24
 19   14     1.72258670553101E-29   5.68453612825233E-28
 20   14     4.83083899283883E-32   1.64248525756520E-30
 21   14     7.33141965177854E-37   2.56599687812249E-35
 22   14     5.22942659494044E-40   1.88259357417856E-38
 23   14     9.23816605235606E-46   3.41812143937174E-44
 24   14     3.07311062043946E-49   1.16778203576700E-47
 25   14     1.65499532341071E-52   6.45448176130177E-51
 26   14     6.52158521090425E-55   2.60863408436170E-53
 27   14     1.95899478057134E-60   8.03187860034251E-59
 28   14     7.99103302596771E-65   3.35623387090644E-63
 29   14     2.49350338834500E-69   1.07220645698835E-67
 30   14     7.58246312094550E-76   3.33628377321602E-74
 31   14     2.98394973503686E-91   1.34277738076659E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.80927221372401E-31   2.02613260915652E-29
  9   15     7.95900646172328E-30   1.91016155081359E-28
 10   15     5.19674897786602E-27   1.29918724446651E-25
 11   15     5.37364040496846E-25   1.39714650529180E-23
 12   15     7.18340113294935E-17   1.93951830589632E-15
 13   15     1.46802114981274E-16   4.11045921947568E-15
 14   15     6.89138860773831E-12   1.99850269624411E-10
 15   15     7.37990271347630E-14   2.21397081404289E-12
 16   15     6.23616380754836E-14   1.93321078033999E-12
 17   15     3.33867393802433E-18   1.06837566016779E-16
 18   15     3.21889940422343E-21   1.06223680339373E-19
 19   15     2.26983240703153E-27   7.71743018390722E-26
 20   15     1.50369952868917E-28   5.26294835041210E-27
 21   15     3.80346475553933E-32   1.36924731199416E-30
 22   15     3.92555380512816E-35   1.45245490789742E-33
 23   15     2.17272694029305E-42   8.25636237311360E-41
 24   15     3.47411006042342E-45   1.35490292356514E-43
 25   15     1.63601827667105E-47   6.54407310668419E-46
 26   15     1.17174404733617E-50   4.80415059407830E-49
 27   15     2.47596471689164E-57   1.03990518109449E-55
 28   15     1.27117969078315E-59   5.46607267036755E-58
 29   15     2.68338661296853E-62   1.18069010970615E-60
 30   15     1.42664109487208E-65   6.41988492692435E-64
 31   15     2.31563218146327E-71   1.06519080347311E-69
 32   15     1.67799566566713E-82   7.88657962863552E-81
 33   15     2.26029894611390E-99   1.08494349413467E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.17303096929836E-37   2.20152743263161E-35
  9   16     1.45621894901902E-33   3.64054737254754E-32
 10   16     4.03932072385575E-32   1.05022338820250E-30
 11   16     6.10005586177115E-30   1.64701508267821E-28
 12   16     2.45408674386182E-20   6.87144288281308E-19
 13   16     2.77438386379324E-18   8.04571320500040E-17
 14   16     2.86190056147895E-12   8.58570168443684E-11
 15   16     3.16387020579631E-12   9.80799763796856E-11
 16   16     8.03526446152110E-10   2.57128462768675E-08
 17   16     9.77420531097917E-14   3.22548775262313E-12
 18   16     2.29999022951152E-16   7.81996678033917E-15
 19   16     1.41049565373172E-20   4.93673478806101E-19
 20   16     5.03299788855280E-23   1.81187923987901E-21
 21   16     2.23950739793374E-27   8.28617737235486E-26
 22   16     9.09010535280314E-31   3.45424003406519E-29
 23   16     2.43337811274265E-34   9.49017463969633E-33
 24   16     7.32605496209171E-37   2.93042198483668E-35
 25   16     1.76067979790987E-42   7.21878717143045E-41
 26   16     2.00699317487657E-46   8.42937133448161E-45
 27   16     2.89879616356038E-50   1.24648235033096E-48
 28   16     6.24766799855539E-53   2.74897391936437E-51
 29   16     1.88780883030886E-57   8.49513973638987E-56
 30   16     4.67949664372064E-60   2.15256845611149E-58
 31   16     1.63490060045309E-65   7.68403282212950E-64
 32   16     2.06611017386800E-69   9.91732883456639E-68
 33   16     4.79656369105707E-80   2.35031620861796E-78
 34   16     3.37961524215770E-92   1.68980762107885E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.47214432568085E-46   3.82757524677021E-45
 10   17     7.08032608074261E-38   1.91168804180051E-36
 11   17     5.19645311157486E-34   1.45500687124096E-32
 12   17     7.93853078181938E-28   2.30217392672762E-26
 13   17     2.86783094873673E-24   8.60349284621019E-23
 14   17     4.46675398180298E-17   1.38469373435892E-15
 15   17     1.66420818088389E-15   5.32546617882845E-14
 16   17     5.45538481991796E-12   1.80027699057293E-10
 17   17     2.52036833903293E-13   8.56925235271198E-12
 18   17     2.23837707712004E-13   7.83431976992013E-12
 19   17     1.65090647190513E-16   5.94326329885845E-15
 20   17     1.93756511438153E-19   7.16899092321167E-18
 21   17     1.37753997149415E-25   5.23465189167777E-24
 22   17     1.45578973662303E-28   5.67757997282984E-27
 23   17     1.02754324936201E-30   4.11017299744806E-29
 24   17     2.43706135166519E-33   9.99195154182730E-32
 25   17     1.11741607712492E-39   4.69314752392465E-38
 26   17     1.82890494474073E-41   7.86429126238513E-40
 27   17     5.42286766947058E-45   2.38606177456706E-43
 28   17     8.07723056060591E-48   3.63475375227266E-46
 29   17     6.20527061976233E-52   2.85442448509067E-50
 30   17     2.84694576981310E-54   1.33806451181216E-52
 31   17     7.79519186155709E-60   3.74169209354740E-58
 32   17     2.28611983872682E-64   1.12019872097614E-62
 33   17     1.35556242074936E-69   6.77781210374678E-68
 34   17     2.03047765571441E-74   1.03554360441435E-72
 35   17     2.62094754110628E-86   1.36289272137527E-84
 36   17     6.99211308828408E-99   3.70581993679056E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10791943863547E-51   2.99138248431577E-50
 10   18     3.58350664399786E-43   1.00338186031940E-41
 11   18     2.17557470366588E-38   6.30916664063105E-37
 12   18     5.92796667344307E-32   1.77839000203292E-30
 13   18     1.87348124792666E-29   5.80779186857266E-28
 14   18     1.74430658218330E-20   5.58178106298657E-19
 15   18     5.12526712316628E-17   1.69133815064487E-15
 16   18     3.56076890668484E-12   1.21066142827284E-10
 17   18     1.43164994726642E-11   5.01077481543248E-10
 18   18     2.11972234116393E-09   7.63100042819014E-08
 19   18     3.41747620165501E-13   1.26446619461235E-11
 20   18     2.17690028763655E-15   8.27222109301889E-14
 21   18     1.06054017939536E-19   4.13610669964190E-18
 22   18     3.14840385165936E-22   1.25936154066374E-20
 23   18     1.10474341192228E-27   4.52944798888136E-26
 24   18     5.73121875558546E-30   2.40711187734589E-28
 25   18     2.74052086814154E-32   1.17842397330086E-30
 26   18     4.92548030831903E-34   2.16721133566037E-32
 27   18     9.60561729195547E-39   4.32252778137996E-37
 28   18     2.76777245726750E-42   1.27317533034305E-40
 29   18     2.15898098374150E-45   1.01472106235850E-43
 30   18     1.01037078213710E-46   4.84977975425806E-45
 31   18     9.92656993222385E-52   4.86401926678969E-50
 32   18     1.59260814477927E-56   7.96304072389634E-55
 33   18     2.85707083062229E-64   1.45710612361737E-62
 34   18     3.20154250334230E-68   1.66480210173799E-66
 35   18     1.02858771662802E-74   5.45151489812848E-73
 36   18     7.29819395192950E-82   3.94102473404193E-80
 37   18     1.19173241099294E-94   6.55452826046119E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.69735546846636E-60   4.92233085855243E-59
 11   19     2.35247055110318E-51   7.05741165330953E-50
 12   19     3.10376050525919E-38   9.62165756630349E-37
 13   19     2.30359892896115E-34   7.37151657267568E-33
 14   19     3.75415415108537E-28   1.23887086985817E-26
 15   19     1.09141782430287E-23   3.71082060262975E-22
 16   19     2.77115818548518E-17   9.69905364919811E-16
 17   19     7.55868113921898E-15   2.72112521011883E-13
 18   19     4.38501808325436E-12   1.62245669080411E-10
 19   19     3.30598108527095E-12   1.25627281240296E-10
 20   19     2.33256510469876E-12   9.09700390832517E-11
 21   19     1.06976615747133E-15   4.27906462988533E-14
 22   19     2.25570577122191E-18   9.24839366200983E-17
 23   19     4.62812372524577E-25   1.94381196460322E-23
 24   19     6.71274541221323E-27   2.88648052725169E-25
 25   19     1.18434249309700E-28   5.21110696962679E-27
 26   19     7.03842023498235E-31   3.16728910574206E-29
 27   19     1.31918192798007E-36   6.06823686870831E-35
 28   19     3.46087449484318E-38   1.62661101257629E-36
 29   19     2.92971534778694E-40   1.40626336693773E-38
 30   19     8.35967056018357E-43   4.09623857448995E-41
 31   19     1.09164296027087E-47   5.45821480135434E-46
 32   19     1.14800894605511E-51   5.85484562488107E-50
 33   19     4.19411471011321E-59   2.18093964925887E-57
 34   19     9.40157308685952E-63   4.98283373603555E-61
 35   19     3.94573104419103E-70   2.13069476386316E-68
 36   19     3.19452438350069E-78   1.75698841092538E-76
 37   19     9.12642421377307E-90   5.11079755971292E-88
 38   19     4.27290703685360E-97   2.43555701100655E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.01882009560285E-67   3.05646028680854E-66
 11   20     6.20178104501403E-62   1.92255212395435E-60
 12   20     1.47761212764587E-43   4.72835880846680E-42
 13   20     1.64856863496945E-38   5.44027649539918E-37
 14   20     3.11325807123983E-32   1.05850774422154E-30
 15   20     3.23171207888034E-28   1.13109922760812E-26
 16   20     1.39278698891108E-20   5.01403316007988E-19
 17   20     6.44607302087780E-17   2.38504701772479E-15
 18   20     1.64063874997441E-12   6.23442724990274E-11
 19   20     1.09288968474879E-10   4.26226977052030E-09
 20   20     3.25970525047223E-08   1.30388210018889E-06
 21   20     1.02466575659327E-11   4.20112960203241E-10
 22   20     9.54370864339679E-15   4.00835763022665E-13
 23   20     1.26766227212689E-17   5.45094777014561E-16
 24   20     1.32591708494473E-19   5.83403517375680E-18
 25   20     7.06156426120055E-25   3.17770391754025E-23
 26   20     4.03812756089915E-28   1.85753867801361E-26
 27   20     6.68627309186918E-31   3.14254835317852E-29
 28   20     6.70429082374179E-33   3.21805959539606E-31
 29   20     2.60938427462430E-36   1.27859829456591E-34
 30   20     1.48474084009139E-38   7.42370420045695E-37
 31   20     1.46929934925889E-42   7.49342668122033E-41
 32   20     1.28466611050099E-45   6.68026377460515E-44
 33   20     1.95591224572271E-50   1.03663349023303E-48
 34   20     1.37820586562872E-53   7.44231167439507E-52
 35   20     1.12095610491724E-60   6.16525857704480E-59
 36   20     1.93233494484092E-66   1.08210756911091E-64
 37   20     3.86762295030650E-75   2.20454508167470E-73
 38   20     1.91491315110215E-85   1.11064962763925E-83
 39   20     4.12245004568133E-98   2.43224552695199E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.95397148460027E-76   6.25270875072086E-75
 12   21     8.97570775327146E-57   2.96198355857958E-55
 13   21     4.49258157876872E-50   1.52747773678137E-48
 14   21     7.69407599288228E-43   2.69292659750880E-41
 15   21     2.58321985002818E-35   9.29959146010145E-34
 16   21     3.33772026379086E-28   1.23495649760262E-26
 17   21     8.80072866963280E-24   3.34427689446046E-22
 18   21     3.58769157769218E-18   1.39919971529995E-16
 19   21     2.89180677519797E-15   1.15672271007919E-13
 20   21     1.09556263442021E-11   4.49180680112284E-10
 21   21     1.10003899633118E-11   4.62016378459094E-10
 22   21     3.42252166705989E-13   1.47168431683575E-11
 23   21     5.77266774323876E-15   2.53997380702505E-13
 24   21     3.00871515771290E-17   1.35392182097081E-15
 25   21     3.40892336564890E-23   1.56810474819850E-21
 26   21     2.05958608863100E-24   9.68005461656572E-23
 27   21     9.68355513849022E-28   4.64810646647531E-26
 28   21     2.86750051888904E-29   1.40507525425563E-27
 29   21     6.26995666655466E-33   3.13497833327733E-31
 30   21     1.00701754259005E-34   5.13578946720925E-33
 31   21     4.05384213320406E-39   2.10799790926611E-37
 32   21     8.35238452756733E-43   4.42676379961069E-41
 33   21     1.67884794827130E-46   9.06577892066500E-45
 34   21     1.14379984438276E-50   6.29089914410520E-49
 35   21     3.47982099313644E-57   1.94869975615641E-55
 36   21     7.51509569588025E-60   4.28360454665174E-58
 37   21     1.18977753597639E-67   6.90070970866305E-66
 38   21     1.93706673446137E-76   1.14286937333221E-74
 39   21     1.51061667792272E-87   9.06370006753629E-86
 40   21     1.83281068598112E-97   1.11801451844848E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.06424731707864E-73   1.72184408780674E-71
 13   22     5.19478306871700E-59   1.81817407405095E-57
 14   22     2.22771060412500E-48   8.01975817485001E-47
 15   22     1.33727734407335E-39   4.94792617307139E-38
 16   22     1.58682655179769E-32   6.02994089683123E-31
 17   22     1.17691903524653E-28   4.58998423746145E-27
 18   22     1.59980263369896E-22   6.39921053479583E-21
 19   22     3.93821167039349E-18   1.61466678486133E-16
 20   22     4.32739246336343E-13   1.81750483461264E-11
 21   22     1.29342413341566E-11   5.56172377368732E-10
 22   22     1.86724450753989E-09   8.21587583317553E-08
 23   22     1.01858399273014E-12   4.58362796728565E-11
 24   22     1.55969123865231E-14   7.17457969780063E-13
 25   22     1.44642146525130E-16   6.79818088668112E-15
 26   22     5.29627087475306E-18   2.54221001988147E-16
 27   22     7.37288709039144E-22   3.61271467429180E-20
 28   22     8.93845698271914E-25   4.46922849135957E-23
 29   22     4.67711446577906E-27   2.38532837754732E-25
 30   22     5.72445783423884E-28   2.97671807380420E-26
 31   22     5.46640823863207E-32   2.89719636647500E-30
 32   22     5.54768056677711E-36   2.99574750605964E-34
 33   22     2.85962556132141E-42   1.57279405872678E-40
 34   22     8.33546407509284E-46   4.66785988205199E-44
