    time    temp    dens
   3.06388350055332E-01   2.14038020148260E-01   3.68831289837622E+01
 52   40     3.13451089773970E-10   2.88375002592052E-08
 53   40     1.17313955165904E-11   1.09101978304291E-09
 54   40     1.09498216353688E-12   1.02928323372467E-10
 55   40     2.81448225819898E-14   2.67375814528903E-12
 56   40     2.09176691084421E-15   2.00809623441044E-13
 57   40     2.85469979177434E-17   2.76905879802111E-15
 58   40     1.49991896132974E-18   1.46992058210314E-16
 59   40     5.02531613184105E-20   4.97506297052264E-18
 60   40     5.83595620942057E-21   5.83595620942057E-19
 61   40     1.61087337810497E-22   1.62698211188602E-20
 62   40     1.72461069864973E-23   1.75910291262272E-21
 63   40     3.69858935577900E-25   3.80954703645236E-23
 64   40     1.73251238307818E-26   1.80181287840131E-24
 65   40     6.75087532944028E-29   7.08841909591229E-27
 66   40     1.49054789164339E-30   1.57998076514199E-28
 67   40     8.19260837063610E-34   8.76609095658063E-32
 68   40     3.75321402774094E-36   4.05347114996021E-34
 69   40     7.12846093176931E-40   7.77002241562855E-38
 70   40     4.09309650082245E-43   4.50240615090470E-41
 71   40     3.13018499191558E-47   3.47450534102629E-45
 72   40     2.43113389949858E-50   2.72286996743841E-48
 73   40     1.88124845708899E-55   2.12581075651056E-53
 74   40     4.15557643041786E-59   4.73735713067637E-57
 75   40     3.05449584531181E-64   3.51267022210858E-62
 76   40     1.41421869320364E-68   1.64049368411622E-66
 77   40     7.54993317226341E-74   8.83342181154819E-72
 78   40     9.74861147719596E-79   1.15033615430912E-76
 79   40     8.65570957705306E-85   1.03002943966931E-82
 80   40     5.04919354437755E-90   6.05903225325306E-88
 81   40     2.50747796443451E-95   3.03404833696576E-93
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.22080215304652E-56   2.44780963631535E-54
 36   41     4.26873623136864E-55   3.28692689815385E-53
 37   41     3.47727404281065E-45   2.71227375339230E-43
 38   41     1.08901905840031E-39   8.60325056136243E-38
 39   41     2.79253101361546E-37   2.23402481089237E-35
 40   41     5.16740165596231E-32   4.18559534132947E-30
 41   41     1.05487472339212E-25   8.64997273181539E-24
 42   41     1.09029417027997E-20   9.04944161332377E-19
 43   41     2.85070728283230E-20   2.39459411757913E-18
 44   41     1.18656008538766E-16   1.00857607257951E-14
 45   41     5.75634970609010E-17   4.95046074723748E-15
 46   41     1.55870191859508E-14   1.35607066917772E-12
 47   41     5.87655601079334E-14   5.17136928949814E-12
 48   41     5.39785800247270E-12   4.80409362220070E-10
 49   41     1.46265349261017E-10   1.31638814334915E-08
 50   41     2.50667517990617E-08   2.28107441371462E-06
 51   41     2.07198947878714E-08   1.90623032048417E-06
 52   41     2.74197576355051E-08   2.55003746010197E-06
 53   41     7.92231074893163E-09   7.44697210399573E-07
 54   41     3.48760655148134E-09   3.31322622390727E-07
 55   41     6.81217226224755E-10   6.53968537175765E-08
 56   41     3.67845589220057E-10   3.56810221543456E-08
 57   41     4.51167575422665E-11   4.42144223914212E-09
 58   41     1.10931299236953E-11   1.09821986244583E-09
 59   41     8.48223537880462E-13   8.48223537880462E-11
 60   41     1.68952231130213E-13   1.70641753441515E-11
 61   41     1.58598501902413E-14   1.61770471940461E-12
 62   41     3.82999137826209E-15   3.94489111960995E-13
 63   41     9.64892340639616E-17   1.00348803426520E-14
 64   41     1.41338239408372E-17   1.48405151378791E-15
 65   41     1.10999952309584E-19   1.17659949448159E-17
 66   41     3.76933981184586E-21   4.03319359867507E-19
 67   41     3.38680633647938E-23   3.65775084339773E-21
 68   41     7.52788934465829E-25   8.20539938567754E-23
 69   41     1.57737962577280E-27   1.73511758835007E-25
 70   41     1.05581467132566E-29   1.17195428517148E-27
 71   41     1.95968144590489E-33   2.19484321941348E-31
 72   41     9.55665905794151E-36   1.07990247354739E-33
 73   41     5.53403520390932E-39   6.30880013245663E-37
 74   41     7.59055506170383E-42   8.72913832095941E-40
 75   41     9.58570145152351E-46   1.11194136837673E-43
 76   41     4.62026212014532E-49   5.40570668057003E-47
 77   41     2.30671022473440E-53   2.72191806518659E-51
 78   41     5.48138703523423E-57   6.52285057192874E-55
 79   41     6.56664450451382E-62   7.87997340541658E-60
 80   41     3.93052561594546E-66   4.75593599529400E-64
 81   41     9.19982550468245E-70   1.12237871157126E-67
 82   41     5.01480077549860E-75   6.16820495386328E-73
 83   41     1.11892941596101E-89   1.38747247579165E-87
 84   41     8.76502519190959E-97   1.09562814898870E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04174561638792E-94   8.02144124618699E-93
 36   42     1.40741719368795E-70   1.09778541107660E-68
 37   42     8.00013801796007E-45   6.32010903418846E-43
 38   42     8.14989474385452E-36   6.51991579508361E-34
 39   42     5.99036834864537E-34   4.85219836240275E-32
 40   42     3.09134929870191E-30   2.53490642493557E-28
 41   42     1.10354794959466E-28   9.15944798163565E-27
 42   42     1.13370949279725E-21   9.52315973949692E-20
 43   42     5.15909049162053E-21   4.38522691787745E-19
 44   42     1.80795084276177E-18   1.55483772477512E-16
 45   42     2.23645367118817E-17   1.94571469393371E-15
 46   42     1.98856575906004E-14   1.74993786797284E-12
 47   42     2.57883180949468E-14   2.29516031045026E-12
 48   42     2.66212226029566E-10   2.39591003426610E-08
 49   42     1.88218943218210E-10   1.71279238328571E-08
 50   42     6.52230913734983E-08   6.00052440636184E-06
 51   42     1.68022390963214E-08   1.56260823595789E-06
 52   42     2.58821410308501E-08   2.43292125689991E-06
 53   42     5.74847308321585E-09   5.46104942905505E-07
 54   42     3.54585420528786E-09   3.40402003707634E-07
 55   42     4.79704807154079E-10   4.65313662939457E-08
 56   42     2.25985285041893E-10   2.21465579341055E-08
 57   42     2.47460314109605E-11   2.44985710968509E-09
 58   42     6.76238742967393E-12   6.76238742967393E-10
 59   42     8.11008809980210E-13   8.19118898080012E-11
 60   42     1.28197868255615E-13   1.30761825620728E-11
 61   42     3.89702751759639E-15   4.01393834312428E-13
 62   42     4.18205559768837E-16   4.34933782159590E-14
 63   42     6.36289057062944E-18   6.68103509916092E-16
 64   42     4.26982535050113E-19   4.52601487153119E-17
 65   42     6.55712740303724E-21   7.01612632124985E-19
 66   42     2.93298638226681E-22   3.16762529284815E-20
 67   42     8.24632055742353E-24   8.98848940759164E-22
 68   42     3.59292083812696E-25   3.95221292193966E-23
 69   42     8.70028560906720E-28   9.65731702606459E-26
 70   42     5.10018102809627E-30   5.71220275146782E-28
 71   42     3.64693361421214E-33   4.12103498405972E-31
 72   42     1.69015276394729E-35   1.92677415089991E-33
 73   42     5.60409980297335E-39   6.44471477341935E-37
 74   42     1.86839242514059E-41   2.16733521316309E-39
 75   42     4.61508636680517E-45   5.39965104916205E-43
 76   42     2.42206043686809E-48   2.85803131550435E-46
 77   42     1.42191747045415E-52   1.69208178984044E-50
 78   42     1.86799746490122E-56   2.24159695788146E-54
 79   42     2.32887493727487E-60   2.81793867410259E-58
 80   42     1.77873323082507E-64   2.17005454160659E-62
 81   42     1.48375916875117E-68   1.82502377756394E-66
 82   42     1.71601783833178E-74   2.12786211953141E-72
 83   42     7.84330510563035E-88   9.80413138203793E-86
 84   42     1.47030382713446E-95   1.85258282218942E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     7.37043452619608E-94   9.58156488405491E-92
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.76724675133804E-65   1.43146986858381E-63
 39   43     3.88425783450074E-45   3.18509142429061E-43
 40   43     2.80730519268458E-41   2.33006330992821E-39
 41   43     3.05944480545457E-39   2.56993363658184E-37
 42   43     1.14093624760950E-34   9.69795810468072E-33
 43   43     2.89156496474412E-25   2.48674586967995E-23
 44   43     8.08495636472969E-23   7.03391203731483E-21
 45   43     4.47334424413512E-22   3.93654293483890E-20
 46   43     4.69392633874182E-18   4.17759444148022E-16
 47   43     4.78385832516293E-16   4.30547249264663E-14
 48   43     1.20446943799086E-14   1.09606718857168E-12
 49   43     2.87923660238380E-13   2.64889767419310E-11
 50   43     1.66248793493906E-09   1.54611377949333E-07
 51   43     3.07028341956281E-09   2.88606641438904E-07
 52   43     1.00747041838104E-08   9.57096897461991E-07
 53   43     1.01418756426147E-08   9.73620061691007E-07
 54   43     1.99866897250876E-08   1.93870890333350E-06
 55   43     1.45853365022397E-08   1.42936297721949E-06
 56   43     1.80134113933498E-08   1.78332772794163E-06
 57   43     9.76264099638443E-09   9.76264099638443E-07
 58   43     1.59515741547188E-08   1.61110898962660E-06
 59   43     3.65775131593640E-09   3.73090634225512E-07
 60   43     2.81842016173462E-09   2.90297276658666E-07
 61   43     4.30770576495501E-10   4.48001399555321E-08
 62   43     4.05275593872862E-10   4.25539373566505E-08
 63   43     3.36863543010587E-11   3.57075355591222E-09
 64   43     1.68901841824992E-11   1.80724970752741E-09
 65   43     7.27857026703455E-13   7.86085588839731E-11
 66   43     3.50529957649126E-13   3.82077653837547E-11
 67   43     2.38312674294887E-14   2.62143941724376E-12
 68   43     5.30248533807643E-15   5.88575872526484E-13
 69   43     1.60794323713857E-16   1.80089642559520E-14
 70   43     1.03186677643460E-17   1.16600945737109E-15
 71   43     5.34278605395802E-20   6.09077610151214E-18
 72   43     3.68982700560459E-21   4.24330105644528E-19
 73   43     9.07893756742452E-24   1.05315675782124E-21
 74   43     1.40066802243279E-25   1.63878158624637E-23
 75   43     1.57277991468514E-28   1.85588029932847E-26
 76   43     1.47351630958082E-30   1.75348440840117E-28
 77   43     7.62501702618957E-34   9.15002043142748E-32
 78   43     9.78716581645031E-37   1.18424706379049E-34
 79   43     1.21735165803910E-40   1.48516902280770E-38
 80   43     9.40148749723805E-44   1.15638296216028E-41
 81   43     7.73242631613742E-47   9.58820863201040E-45
 82   43     5.37687413548252E-51   6.72109266935315E-49
 83   43     2.76205988974699E-59   3.48019546108120E-57
 84   43     3.02228106622251E-64   3.83829695410258E-62
 85   43     2.66561905029622E-78   3.41199238437916E-76
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.50710001425464E-83   1.97430101867358E-81
 89   43     1.82574520712300E-90   2.40998367340237E-88
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.59958409578556E-80   6.20943852931051E-78
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.22201022520608E-80   1.00204838466899E-78
 39   44     3.12707756656896E-45   2.59547438025224E-43
 40   44     1.07635347438385E-38   9.04136918482433E-37
 41   44     1.05440306258775E-36   8.96242603199587E-35
 42   44     1.06897322021738E-29   9.19316969386947E-28
 43   44     1.16742557727211E-27   1.01566025222674E-25
 44   44     1.15658344346889E-24   1.01779343025262E-22
 45   44     3.01755297258666E-23   2.68562214560213E-21
 46   44     1.72111007717501E-17   1.54899906945751E-15
 47   44     4.05226154775463E-16   3.68755800845671E-14
 48   44     1.14244883158673E-14   1.05105292505979E-12
 49   44     7.54890432777085E-14   7.02048102482689E-12
 50   44     1.06802403816061E-08   1.00394259587097E-06
 51   44     7.43774765633199E-09   7.06586027351539E-07
 52   44     6.10949079812046E-08   5.86511116619564E-06
 53   44     1.51604059195056E-08   1.47055937419204E-06
 54   44     8.46273046741225E-08   8.29347585806400E-06
 55   44     2.26272665467735E-08   2.24009938813058E-06
 56   44     3.62268385969975E-08   3.62268385969975E-06
 57   44     6.26575031503234E-09   6.32840781818267E-07
 58   44     1.54252013731418E-08   1.57337054006046E-06
 59   44     3.46306827061092E-09   3.56696031872925E-07
 60   44     2.35524408837366E-09   2.44945385190861E-07
 61   44     5.07982570536725E-10   5.33381699063561E-08
 62   44     2.42085445282725E-10   2.56610571999689E-08
 63   44     1.52249884700735E-11   1.62907376629786E-09
 64   44     6.39113379884079E-12   6.90242450274805E-10
 65   44     2.93412204649198E-13   3.19819303067626E-11
 66   44     6.76273337622647E-14   7.43900671384912E-12
 67   44     2.43347767855367E-15   2.70116022319457E-13
 68   44     2.19193700539150E-16   2.45496944603848E-14
 69   44     5.22104855696347E-18   5.89978486936872E-16
 70   44     1.40657717938937E-19   1.60349798450388E-17
 71   44     2.29293737939683E-21   2.63687798630635E-19
 72   44     2.62204288598365E-23   3.04156974774103E-21
 73   44     1.37080231906332E-25   1.60383871330409E-23
 74   44     1.86166713164552E-27   2.19676721534171E-25
 75   44     1.09479768635820E-29   1.30280924676626E-27
 76   44     5.04837104210486E-32   6.05804525052583E-30
 77   44     9.38852316386490E-35   1.13601130282765E-32
 78   44     1.89824868130720E-37   2.31586339119478E-35
 79   44     5.09474427651041E-40   6.26653546010780E-38
 80   44     1.55810502303275E-42   1.93205022856062E-40
 81   44     3.82548400061020E-46   4.78185500076275E-44
 82   44     7.92612533873796E-51   9.98691792680983E-49
 83   44     2.01088582936030E-58   2.55382500328758E-56
 84   44     1.83659224539937E-64   2.35083807411119E-62
 85   44     2.72398932907083E-75   3.51394623450137E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.78914471989024E-68   2.36167103025511E-66
 89   44     9.41001818456828E-76   1.25153241854758E-73
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.06605609027214E-69   1.44983628277012E-67
 93   44     3.63332777166464E-76   4.97765904718055E-74
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.11355792133552E-65   1.55898108986973E-63
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.95489707146705E-56   1.64211354003232E-54
 40   45     1.43758708665342E-56   1.22194902365541E-54
 41   45     4.02077083130153E-47   3.45786291491931E-45
 42   45     6.74006154144608E-40   5.86385354105809E-38
 43   45     1.54788060217814E-37   1.36213492991676E-35
 44   45     1.13160641731306E-32   1.00712971140862E-30
 45   45     2.83019483924155E-27   2.54717535531739E-25
 46   45     7.62344992978573E-22   6.93733943610502E-20
 47   45     8.05866013292917E-20   7.41396732229484E-18
 48   45     2.80587094725942E-18   2.60945998095126E-16
 49   45     2.25290190905134E-16   2.11772779450826E-14
 50   45     1.30008109288261E-13   1.23507703823848E-11
 51   45     5.99219204510430E-12   5.75250436330013E-10
 52   45     8.13611365412975E-11   7.89203024450585E-09
 53   45     5.57360544851340E-11   5.46213333954313E-09
 54   45     1.14050434299047E-09   1.12909929956056E-07
 55   45     1.30258491314775E-09   1.30258491314775E-07
 56   45     7.99474725320920E-09   8.07469472574129E-07
 57   45     2.45869005266899E-09   2.50786385372237E-07
 58   45     1.59486057723589E-08   1.64270639455296E-06
 59   45     1.18363267596115E-08   1.23097798299959E-06
 60   45     2.99410612861276E-08   3.14381143504340E-06
 61   45     1.69630708008509E-08   1.79808550489019E-06
 62   45     3.50953836351926E-08   3.75520604896561E-06
 63   45     1.13549547233486E-08   1.22633511012165E-06
 64   45     2.26779135928054E-08   2.47189258161579E-06
 65   45     1.11073039890681E-08   1.22180343879749E-06
 66   45     1.18883838561348E-08   1.31961060803096E-06
 67   45     2.26808112252168E-09   2.54025085722428E-07
 68   45     2.60602376583492E-09   2.94480685539346E-07
 69   45     4.66953012639381E-10   5.32326434408894E-08
 70   45     4.37539210899143E-11   5.03170092534014E-09
 71   45     7.88325237697015E-12   9.14457275728537E-10
 72   45     1.93568440040549E-12   2.26475074847442E-10
 73   45     4.58741813493435E-14   5.41315339922254E-12
 74   45     5.66908159789561E-15   6.74620710149578E-13
 75   45     9.42860184324990E-17   1.13143222118999E-14
 76   45     4.61381982917812E-18   5.58272199330553E-16
 77   45     1.78284513205497E-20   2.17507106110706E-18
 78   45     4.83245481832957E-22   5.94391942654536E-20
 79   45     8.97551879139614E-25   1.11296433013312E-22
 80   45     8.98498584458296E-27   1.12312323057287E-24
 81   45     1.49970051328154E-29   1.88962264673474E-27
 82   45     5.39707765900715E-33   6.85428862693908E-31
 83   45     2.04673811965700E-39   2.61982479316096E-37
 84   45     6.32719146081055E-44   8.16207698444560E-42
 85   45     1.08514961305373E-50   1.41069449696985E-48
 86   45     7.17834401428749E-48   9.40363065871662E-46
 87   45     3.27609920461616E-65   4.32445095009333E-63
 88   45     1.92550774953542E-58   2.56092530688211E-56
 89   45     2.72405295539650E-62   3.65023096023131E-60
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.43568349703601E-55   1.96688639093933E-53
 93   45     1.00205001244469E-57   1.38282901717367E-55
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.14593712442904E-56   5.84577134544495E-54
 97   45     1.81470714417576E-62   2.57688414472958E-60
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.25489670668508E-51   1.81960022469337E-49
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.20749740272577E-78   7.05844776634416E-76
 41   46     2.50830522201718E-48   2.18222554315495E-46
 42   46     9.58716821854087E-36   8.43670803231597E-34
 43   46     3.62768673757905E-34   3.22864119644536E-32
 44   46     1.80568792349756E-30   1.62511913114780E-28
 45   46     8.81301506322121E-29   8.01984370753131E-27
 46   46     2.55209400354271E-21   2.34792648325930E-19
 47   46     1.54738944045432E-20   1.43907217962252E-18
 48   46     6.00301492091377E-18   5.64283402565894E-16
 49   46     5.59046326491324E-17   5.31094010166758E-15
 50   46     2.84714313577639E-11   2.73325741034533E-09
 51   46     9.07121364368623E-12   8.79907723437564E-10
 52   46     7.42136607470022E-10   7.27293875320622E-08
 53   46     3.03039951167265E-10   3.00009551655593E-08
 54   46     4.75735602021725E-09   4.75735602021725E-07
 55   46     2.74631473733628E-09   2.77377788470965E-07
 56   46     1.98832764619239E-08   2.02809419911624E-06
 57   46     7.83486692244496E-09   8.06991293011831E-07
 58   46     4.26170739755410E-08   4.43217569345626E-06
 59   46     1.00263562036449E-08   1.05276740138272E-06
 60   46     4.59591743807784E-08   4.87167248436251E-06
 61   46     8.41983592498773E-09   9.00922443973688E-07
 62   46     4.08636446391279E-08   4.41327362102581E-06
 63   46     1.29172323435442E-08   1.40797832544632E-06
 64   46     2.70356161792365E-08   2.97391777971602E-06
 65   46     6.02931965836871E-09   6.69254482078926E-07
 66   46     7.12833666667875E-09   7.98373706668020E-07
 67   46     7.95522040398518E-10   8.98939905650325E-08
 68   46     5.26556637945633E-10   6.00274567258021E-08
 69   46     4.65927773081212E-11   5.35816939043393E-09
 70   46     1.14991087059057E-11   1.33389660988506E-09
 71   46     5.90666290971749E-13   6.91079560436946E-11
 72   46     4.22113748842185E-14   4.98094223633779E-12
 73   46     2.70759156601482E-15   3.22203396355764E-13
 74   46     1.35522205957760E-16   1.62626647149312E-14
 75   46     2.29386170818220E-18   2.77557266690046E-16
 76   46     4.15000499623182E-20   5.06300609540282E-18
 77   46     8.82739912927471E-22   1.08577009290079E-19
 78   46     2.73996967522569E-24   3.39756239727985E-22
 79   46     5.54039167337467E-26   6.92548959171833E-24
 80   46     1.69263438014459E-28   2.13271931898218E-26
 81   46     8.73315744926712E-32   1.10911099605692E-29
 82   46     7.94131188208233E-36   1.01648792090654E-33
 83   46     2.24291734652894E-41   2.89336337702233E-39
 84   46     1.21985615135764E-46   1.58581299676493E-44
 85   46     6.28598891646913E-53   8.23464548057457E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     2.35324114540303E-55   3.15334313484006E-53
 89   46     2.96970813509798E-58   4.00910598238227E-56
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.54778176101369E-56   1.17959388301989E-53
 93   46     1.34507061983736E-55   1.86964816157394E-53
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.57661298557202E-50   2.23879043951227E-48
 97   46     6.13609353611835E-56   8.77461375664924E-54
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.80378599409326E-60   5.98733167480207E-58
 42   47     3.89755041524578E-54   3.46881986956874E-52
 43   47     1.18947159528389E-48   1.07052443575550E-46
 44   47     2.67728953817764E-42   2.43633347974165E-40
 45   47     8.51430155264651E-41   7.83315742843479E-39
 46   47     1.09346184810986E-36   1.01691951874217E-34
 47   47     1.51117077075453E-28   1.42050052450926E-26
 48   47     7.24738452464955E-24   6.88501529841707E-22
 49   47     2.69439852215148E-22   2.58662258126542E-20
 50   47     2.57677601663741E-19   2.49947273613829E-17
 51   47     1.29937247038714E-18   1.27338502097940E-16
 52   47     2.09668359327587E-16   2.07571675734311E-14
 53   47     9.06082296983597E-15   9.06082296983597E-13
 54   47     2.96335556727142E-13   2.99298912294413E-11
 55   47     5.89176504333950E-13   6.00960034420629E-11
 56   47     3.94786462284232E-11   4.06630056152759E-09
 57   47     3.03286644791748E-11   3.15418110583418E-09
 58   47     3.53890416904976E-10   3.71584937750225E-08
 59   47     2.54095526679821E-10   2.69341258280610E-08
 60   47     2.01619095878113E-09   2.15732432589581E-07
 61   47     1.24190391725302E-09   1.34125623063326E-07
 62   47     2.76062873792324E-08   3.00908532433633E-06
 63   47     1.44346153389572E-08   1.58780768728529E-06
 64   47     2.54570117443488E-08   2.82572830362272E-06
 65   47     1.57411228426338E-08   1.76300575837499E-06
 66   47     4.02154080466327E-08   4.54434110926950E-06
 67   47     1.79859602303852E-08   2.05039946626392E-06
 68   47     3.87218494421221E-08   4.45301268584404E-06
 69   47     1.01930741630901E-08   1.18239660291845E-06
 70   47     1.65484797011345E-08   1.93617212503273E-06
 71   47     4.99692428201844E-09   5.89637065278176E-07
 72   47     2.44960225980209E-09   2.91502668916449E-07
 73   47     4.08184322718498E-10   4.89821187262197E-08
 74   47     5.21312849411642E-10   6.30788547788087E-08
 75   47     4.36251909465973E-11   5.32227329548487E-09
 76   47     1.38406045604147E-11   1.70239436093101E-09
 77   47     3.87096773495734E-13   4.79999999134710E-11
 78   47     8.16240146968283E-14   1.02030018371035E-11
 79   47     6.88965189900813E-16   8.68096139275025E-14
 80   47     1.93793114463673E-17   2.46117255368864E-15
 81   47     7.03770770494078E-20   9.00826586232420E-18
 82   47     2.33735912945317E-22   3.01519327699458E-20
 83   47     6.37735935221348E-27   8.29056715787752E-25
 84   47     1.10791802969939E-30   1.45137261890620E-28
 85   47     5.99036367904721E-36   7.90728005634231E-34
 86   47     1.69823827998139E-40   2.25865691237525E-38
 87   47     6.84891480776050E-58   9.17754584239908E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.67371019529014E-56   6.35624586559459E-54
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.71520833601065E-50   2.40129167041491E-48
 94   47     3.35467832656886E-51   4.73009644046209E-49
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
