    time    temp    dens
   1.09298349987686E-01   5.36846070664203E+00   5.79715697070194E+05
 41   45     4.55852496885020E-55   3.92033147321117E-53
 42   45     4.69677995322343E-49   4.08619855930438E-47
 43   45     4.31777386137989E-44   3.79964099801431E-42
 44   45     3.28031394040280E-38   2.91947940695849E-36
 45   45     1.76590199265452E-34   1.58931179338907E-32
 46   45     1.64024237769544E-31   1.49262056370285E-29
 47   45     2.77581514994080E-29   2.55374993794554E-27
 48   45     2.47984074610648E-26   2.30625189387903E-24
 49   45     1.50740131044684E-24   1.41695723182003E-22
 50   45     1.46308930830814E-22   1.38993484289273E-20
 51   45     1.51726420581314E-22   1.45657363758062E-20
 52   45     4.12674111224363E-22   4.00293887887633E-20
 53   45     5.29993611449748E-23   5.19393739220753E-21
 54   45     4.62920768595317E-23   4.58291560909364E-21
 55   45     1.50008528297196E-24   1.50008528297196E-22
 56   45     3.29011466783829E-25   3.32301581451667E-23
 57   45     2.81611080881833E-27   2.87243302499470E-25
 58   45     1.72448074309732E-28   1.77621516539024E-26
 59   45     5.31248734811360E-31   5.52498684203815E-29
 60   45     1.37969160510394E-32   1.44867618535913E-30
 61   45     1.47278691904594E-35   1.56115413418870E-33
 62   45     1.60043585679451E-37   1.71246636677013E-35
 63   45     1.99557267268574E-41   2.15521848650060E-39
 64   45     3.34094699759870E-43   3.64163222738258E-41
 65   45     9.87214302411379E-47   1.08593573265252E-44
 66   45     1.31054207399594E-49   1.45470170213550E-47
 67   45     1.31234418064092E-53   1.46982548231783E-51
 68   45     7.35552617318854E-57   8.31174457570306E-55
 69   45     2.60815028743071E-61   2.97329132767101E-59
 70   45     7.00357529443694E-66   8.05411158860248E-64
 71   45     3.66620118755254E-70   4.25279337756094E-68
 72   45     2.63806662194308E-74   3.08653794767341E-72
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.19202385170146E-67   2.74514051246325E-65
 41   46     7.56194497052214E-62   6.57889212435426E-60
 42   46     2.08673403829116E-55   1.83632595369622E-53
 43   46     2.75875573044473E-50   2.45529260009581E-48
 44   46     1.63647871152837E-44   1.47283084037554E-42
 45   46     4.98789558840677E-40   4.53898498545016E-38
 46   46     6.39006465177573E-35   5.87885947963367E-33
 47   46     5.39679537275405E-32   5.01901969666127E-30
 48   46     4.79511779856874E-29   4.50741073065462E-27
 49   46     1.12313589717628E-26   1.06697910231747E-24
 50   46     1.98497231209918E-24   1.90557341961522E-22
 51   46     7.84637050192485E-24   7.61097938686710E-22
 52   46     4.57067638054693E-23   4.47926285293599E-21
 53   46     2.08514289983719E-23   2.06429147083882E-21
 54   46     3.21495050332258E-23   3.21495050332258E-21
 55   46     3.08789358533923E-24   3.11877252119262E-22
 56   46     1.56495465537574E-24   1.59625374848326E-22
 57   46     4.04991671002854E-26   4.17141421132939E-24
 58   46     5.05769782547420E-27   5.26000573849317E-25
 59   46     4.27449138970607E-29   4.48821595919138E-27
 60   46     1.92604929044507E-30   2.04161224787178E-28
 61   46     5.00334503740559E-33   5.35357919002398E-31
 62   46     9.27060543935112E-35   1.00122538744992E-32
 63   46     9.60736268575628E-38   1.04720253274743E-35
 64   46     6.72058250980820E-40   7.39264076078902E-38
 65   46     3.33292927340096E-43   3.69955149347507E-41
 66   46     8.33329120783298E-46   9.33328615277294E-44
 67   46     1.52401106839792E-49   1.72213250728965E-47
 68   46     1.27256019527797E-52   1.45071862261689E-50
 69   46     1.25101293213951E-56   1.43866487196043E-54
 70   46     4.04486609912911E-60   4.69204467498977E-58
 71   46     1.21740341332814E-64   1.42436199359393E-62
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.76843496677406E-71   8.59622277076117E-69
 42   47     1.81378722509616E-63   1.61427063033558E-61
 43   47     1.04439719998937E-57   9.39957479990433E-56
 44   47     1.31976287179222E-51   1.20098421333092E-49
 45   47     1.52968793361649E-46   1.40731289892717E-44
 46   47     4.54896003618585E-41   4.23053283365284E-39
 47   47     1.14725087358336E-37   1.07841582116836E-35
 48   47     5.40412644666024E-33   5.13392012432723E-31
 49   47     1.47346449345494E-30   1.41452591371674E-28
 50   47     1.59418197214771E-27   1.54635651298328E-25
 51   47     7.94738946750198E-27   7.78844167815194E-25
 52   47     1.19632807517036E-25   1.18436479441866E-23
 53   47     8.43033075960617E-26   8.43033075960617E-24
 54   47     4.63346660184503E-25   4.67980126786348E-23
 55   47     1.27038068926386E-25   1.29578830304914E-23
 56   47     1.20992525431964E-25   1.24622301194923E-23
 57   47     7.62629114519339E-27   7.93134279100113E-25
 58   47     2.69997794127781E-27   2.83497683834170E-25
 59   47     5.13958326037608E-29   5.44795825599864E-27
 60   47     6.04875981201569E-30   6.47217299885679E-28
 61   47     3.11327343405116E-32   3.36233530877525E-30
 62   47     1.39033772287247E-33   1.51546811793099E-31
 63   47     2.72770383666689E-36   3.00047422033358E-34
 64   47     4.71725712392702E-38   5.23615540755899E-36
 65   47     2.16421078941249E-40   2.42391608414199E-38
 66   47     2.93530437844148E-43   3.31689394763888E-41
 67   47     8.68752560825064E-47   9.90377919340573E-45
 68   47     2.41651794601719E-49   2.77899563791977E-47
 69   47     3.33853741682616E-53   3.87270340351834E-51
 70   47     4.65188773415084E-56   5.44270864895649E-54
 71   47     3.85932239258999E-60   4.55400042325619E-58
 72   47     7.67162396149314E-64   9.12923251417683E-62
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.10651384745874E-70   8.19586246271287E-68
 43   48     1.65618435159589E-64   1.50712775995226E-62
 44   48     1.24597295612541E-57   1.14629511963538E-55
 45   48     1.52577169770477E-52   1.41896767886544E-50
 46   48     1.38757176469386E-46   1.30431745881222E-44
 47   48     8.68677582231137E-42   8.25243703119581E-40
 48   48     9.72194792833362E-37   9.33307001120027E-35
 49   48     1.38426492535742E-33   1.34273697759670E-31
 50   48     2.53349776689637E-30   2.48282781155844E-28
 51   48     4.43672204779324E-29   4.39235482731531E-27
 52   48     8.31732853496073E-28   8.31732853496073E-26
 53   48     2.03630616941492E-27   2.05666923110907E-25
 54   48     2.55431729274152E-26   2.60540363859636E-24
 55   48     1.02861058396203E-26   1.05946890148089E-24
 56   48     3.14294279029863E-26   3.26866050191058E-24
 57   48     5.02398830938132E-27   5.27518772485039E-25
 58   48     4.16853142954085E-27   4.41864331531331E-25
 59   48     2.11879357750531E-28   2.26710912793068E-26
 60   48     5.19339206329619E-29   5.60886342835988E-27
 61   48     7.32309828902421E-31   7.98217713503639E-29
 62   48     6.73922608273521E-32   7.41314869100873E-30
 63   48     3.88256350927139E-34   4.30964549529125E-32
 64   48     1.16040021913973E-35   1.29964824543650E-33
 65   48     2.51107036324431E-38   2.83750951046606E-36
 66   48     3.09079823295932E-40   3.52350998557362E-38
 67   48     2.67674134179832E-43   3.07825254306807E-41
 68   48     1.48456807537795E-45   1.72209896743842E-43
 69   48     5.45283085425971E-49   6.37981209948386E-47
 70   48     1.29678548628378E-51   1.53020687381486E-49
 71   48     8.31063749058991E-56   9.88965861380200E-54
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.91308058215747E-73   6.36003413558488E-71
 44   49     1.02453757016825E-65   9.52819940256475E-64
 45   49     3.96974098355139E-60   3.73155652453831E-58
 46   49     8.66226787808075E-54   8.22915448417671E-52
 47   49     9.69634841948697E-49   9.30849448270749E-47
 48   49     4.49869533671716E-43   4.36373447661564E-41
 49   49     9.67017675959577E-39   9.47677322440385E-37
 50   49     1.04272580120550E-34   1.03229854319345E-32
 51   49     2.90805008715107E-33   2.90805008715107E-31
 52   49     2.29466656998563E-31   2.31761323568549E-29
 53   49     1.18634313289984E-30   1.21006999555783E-28
 54   49     1.63019158249223E-29   1.67909732996699E-27
 55   49     1.98340582109469E-29   2.06274205393847E-27
 56   49     1.85671780184773E-28   1.94955369194012E-26
 57   49     3.96890833864674E-29   4.20704283896554E-27
 58   49     1.09117535419330E-28   1.16755762898683E-26
 59   49     1.16480888574056E-29   1.25799359659981E-27
 60   49     8.52039072043926E-30   9.28722588527880E-28
 61   49     2.72806975579624E-31   3.00087673137586E-29
 62   49     6.97903190215169E-32   7.74672541138838E-30
 63   49     8.25237950121359E-34   9.24266504135922E-32
 64   49     6.63699255078776E-35   7.49980158239016E-33
 65   49     3.11762427765699E-37   3.55409167652896E-35
 66   49     8.73681307927789E-39   1.00473350411696E-36
 67   49     1.49622199490347E-41   1.73561751408802E-39
 68   49     1.83998605809428E-43   2.15278368797031E-41
 69   49     1.25260121737799E-46   1.47806943650603E-44
 70   49     7.92337938036818E-49   9.42882146263813E-47
 71   49     2.11701889488499E-52   2.54042267386199E-50
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.12679346715536E-72   1.99918585912604E-70
 45   50     2.76059669793428E-67   2.62256686303757E-65
 46   50     1.15469658221846E-60   1.10850871892972E-58
 47   50     3.83381476910441E-55   3.71880032603128E-53
 48   50     4.17196339113844E-49   4.08852412331567E-47
 49   50     5.60166294283056E-44   5.54564631340225E-42
 50   50     5.12486729071544E-39   5.12486729071544E-37
 51   50     5.05217543633811E-37   5.10269719070149E-35
 52   50     3.81602736473936E-35   3.89234791203415E-33
 53   50     4.65651955737307E-34   4.79621514409426E-32
 54   50     2.26419972152417E-32   2.35476771038514E-30
 55   50     1.06869793601992E-31   1.12213283282092E-29
 56   50     8.10936342263045E-31   8.59592522798828E-29
 57   50     1.05833055179864E-30   1.13241369042454E-28
 58   50     5.45609893348496E-30   5.89258684816375E-28
 59   50     1.27477496454111E-30   1.38950471134981E-28
 60   50     2.91465311544158E-30   3.20611842698574E-28
 61   50     2.24784372295815E-31   2.49510653248354E-29
 62   50     1.21742898995459E-31   1.36352046874915E-29
 63   50     4.33110025337079E-33   4.89414328630899E-31
 64   50     7.69061842859380E-34   8.76730500859693E-32
 65   50     1.09896470198369E-35   1.26380940728124E-33
 66   50     5.72814697603906E-37   6.64465049220531E-35
 67   50     2.37991111242402E-39   2.78449600153611E-37
 68   50     5.63245987495304E-41   6.64630265244458E-39
 69   50     9.52668304135515E-44   1.13367528192126E-41
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.79275567372309E-71   2.70897300351139E-69
 47   51     1.62246239873908E-64   1.59001315076430E-62
 48   51     6.09983187349904E-58   6.03883355476405E-56
 49   51     1.45482970585748E-52   1.45482970585748E-50
 50   51     3.42319186290603E-47   3.45742378153509E-45
 51   51     1.40569451216523E-43   1.43380840240853E-41
 52   51     2.55608644294032E-40   2.63276903622853E-38
 53   51     2.71260925828233E-39   2.82111362861362E-37
 54   51     1.81119604987872E-36   1.90175585237266E-34
 55   51     4.07399294830220E-36   4.31843252520033E-34
 56   51     4.77168036539574E-34   5.10569799097344E-32
 57   51     2.09522081880601E-34   2.26283848431049E-32
 58   51     3.84293548966992E-33   4.18879968374021E-31
 59   51     4.64130044070998E-33   5.10543048478098E-31
 60   51     2.91735514728631E-33   3.23826421348780E-31
 61   51     1.97331818823412E-33   2.21011637082222E-31
 62   51     2.02139923369530E-33   2.28418113407569E-31
 63   51     9.69233915171530E-35   1.10492666329554E-32
 64   51     6.16998025713511E-35   7.09547729570538E-33
 65   51     1.29489999731513E-36   1.50208399688555E-34
 66   51     1.84469652594164E-37   2.15829493535172E-35
 67   51     1.35710238328803E-39   1.60138081227987E-37
 68   51     8.60930439893447E-41   1.02450722347320E-38
 69   51     2.63247466429576E-43   3.15896959715491E-41
 70   51     4.68206573831109E-45   5.66529954335642E-43
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.20330084513824E-72   1.19126783668685E-70
 48   52     2.68175147026149E-66   2.68175147026149E-64
 49   52     1.92255035278108E-60   1.94177585630889E-58
 50   52     1.07532562158342E-54   1.09683213401509E-52
 51   52     2.00157930042226E-50   2.06162667943493E-48
 52   52     4.11674241941859E-47   4.28141211619533E-45
 53   52     1.08067771697544E-44   1.13471160282422E-42
 54   52     4.81889766175864E-42   5.10803152146416E-40
