    time    temp    dens
   7.53090545329804E-01   7.84707189024620E-02   1.85959431973585E+00
 47   32     1.24964822470060E-18   9.87222097513477E-17
 48   32     2.38833930901562E-20   1.91067144721249E-18
 49   32     1.54828313852013E-22   1.25410934220130E-20
 50   32     1.10682268852017E-24   9.07594604586536E-23
 51   32     9.81790094684462E-28   8.14885778588104E-26
 52   32     4.95944894760766E-31   4.16593711599043E-29
 53   32     1.24005162165927E-34   1.05404387841038E-32
 54   32     5.30133425109930E-38   4.55914745594540E-36
 55   32     2.91553961865268E-43   2.53651946822783E-41
 56   32     5.28998383876465E-47   4.65518577811289E-45
 57   32     5.65672878571531E-54   5.03448861928663E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     9.99480800645347E-60   9.09527528587265E-58
 60   32     6.43047031427219E-61   5.91603268913041E-59
 61   32     1.11623950632844E-65   1.03810274088545E-63
 62   32     9.83654397475966E-64   9.24635133627408E-62
 63   32     1.31356679843003E-70   1.24788845850853E-68
 64   32     3.20680683545198E-70   3.07853456203390E-68
 65   32     7.39716949894298E-81   7.17525441397469E-79
 66   32     5.55543747327474E-88   5.44432872380925E-86
 67   32     3.05209374567587E-98   3.02157280821911E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.45645313164065E-47   4.39930734766798E-45
 27   33     5.37858249064809E-46   3.22714949438886E-44
 28   33     2.33734371561833E-41   1.42577966652718E-39
 29   33     1.57003355336720E-31   9.73420803087661E-30
 30   33     1.04284308702832E-28   6.56991144827840E-27
 31   33     7.03285864554828E-23   4.50102953315090E-21
 32   33     9.87768032258272E-21   6.42049220967877E-19
 33   33     6.08100190375915E-14   4.01346125648104E-12
 34   33     3.68467185099898E-12   2.46873014016932E-10
 35   33     5.95613916422581E-12   4.05017463167355E-10
 36   33     3.23744685135882E-11   2.23383832743759E-09
 37   33     1.90093971195661E-10   1.33065779836963E-08
 38   33     4.57250791045270E-09   3.24648061642141E-07
 39   33     1.38835922878762E-09   9.99618644727084E-08
 40   33     1.75598719103651E-08   1.28187064945665E-06
 41   33     7.02723713022383E-09   5.20015547636563E-07
 42   33     6.01606972751137E-09   4.51205229563353E-07
 43   33     1.17101694510639E-23   8.89972878280859E-22
 44   33     4.24487126533310E-10   3.26855087430648E-08
 45   33     2.54385399671838E-11   1.98420611744033E-09
 46   33     3.65817577786347E-12   2.88995886451214E-10
 47   33     9.22347933715161E-14   7.37878346972129E-12
 48   33     4.90082158723723E-15   3.96966548566216E-13
 49   33     2.95913691107285E-17   2.42649226707974E-15
 50   33     4.45440615945875E-19   3.69715711235076E-17
 51   33     2.63026005105948E-22   2.20941844288996E-20
 52   33     1.01127262494899E-24   8.59581731206641E-23
 53   33     3.38898461768632E-28   2.91452677121023E-26
 54   33     8.40892871253180E-31   7.31576797990266E-29
 55   33     1.88695603810894E-34   1.66052131353587E-32
 56   33     1.84124377314343E-37   1.63870695809765E-35
 57   33     4.28114549947284E-43   3.85303094952556E-41
 58   33     2.04654436579477E-46   1.86235537287324E-44
 59   33     1.22348036870610E-51   1.12560193920961E-49
 60   33     7.56353985590813E-56   7.03409206599456E-54
 61   33     5.51606471143039E-59   5.18510082874456E-57
 62   33     6.34341024665530E-57   6.02623973432253E-55
 63   33     4.07797632008896E-61   3.91485726728540E-59
 64   33     1.72771307194816E-65   1.67588167978972E-63
 65   33     1.63779775235477E-72   1.60504179730767E-70
 66   33     1.98765995114786E-78   1.96778335163638E-76
 67   33     4.85711385534966E-86   4.85711385534966E-84
 68   33     8.20824942934512E-93   8.29033192363857E-91
 69   33     1.00000000000000E-99   3.80346500191046E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.50465582653727E-85   2.10279349592236E-83
 27   34     8.55377330983439E-97   5.21780171899898E-95
 28   34     1.84349332634933E-39   1.14296586233658E-37
 29   34     2.56841591556033E-32   1.61810202680301E-30
 30   34     8.74912671113219E-26   5.59944109512460E-24
 31   34     1.94803420375012E-25   1.26622223243758E-23
 32   34     8.94467013580061E-22   5.90348228962840E-20
 33   34     1.14311506394730E-17   7.65887092844691E-16
 34   34     2.03083255482332E-13   1.38096613727986E-11
 35   34     2.80910429137564E-13   1.93828196104919E-11
 36   34     8.37055875061400E-11   5.85939112542980E-09
 37   34     1.65532787054584E-11   1.17528278808755E-09
 38   34     1.82873127044459E-08   1.31668651472011E-06
 39   34     3.62530184797205E-09   2.64647034901960E-07
 40   34     2.37607957033881E-08   1.75829888205072E-06
 41   34     1.52783787398307E-08   1.14587840548731E-06
 42   34     3.13240316657158E-08   2.38062640659440E-06
 43   34     6.61578927939982E-09   5.09415774513786E-07
 44   34     1.32482384607555E-08   1.03336259993893E-06
 45   34     6.86669303194771E-10   5.42468749523869E-08
 46   34     2.52545421682245E-10   2.02036337345796E-08
 47   34     6.00117169200193E-12   4.86094907052156E-10
 48   34     2.56156856043605E-13   2.10048621955756E-11
 49   34     1.02763162550343E-15   8.52934249167847E-14
 50   34     1.17423642294259E-17   9.86358595271778E-16
 51   34     1.00958981581920E-20   8.58151343446318E-19
 52   34     1.02656548810692E-23   8.82846319771948E-22
 53   34     1.15028645707687E-26   1.00074921765688E-24
 54   34     1.31379203344540E-29   1.15613698943195E-27
 55   34     8.14726015529872E-33   7.25106153821586E-31
 56   34     9.00809152410933E-36   8.10728237169839E-34
 57   34     3.72340797944876E-40   3.38830126129837E-38
 58   34     9.18083497686371E-44   8.44636817871461E-42
 59   34     5.74338714701661E-50   5.34135004672545E-48
 60   34     3.81804099298486E-51   3.58895853340577E-49
 61   34     1.44138994423599E-54   1.36932044702419E-52
 62   34     1.76759630843380E-54   1.69689245609645E-52
 63   34     1.50459360785780E-58   1.45945579962206E-56
 64   34     1.28465838471878E-63   1.25896521702441E-61
 65   34     4.44216111346147E-71   4.39773950232685E-69
 66   34     1.25704307457936E-77   1.25704307457936E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.21934542280912E-49   5.26038107059783E-47
 30   35     3.47767704812076E-45   2.26049008127850E-43
 31   35     1.26589594495643E-34   8.35491323671245E-33
 32   35     1.86494749310165E-31   1.24951482037810E-29
 33   35     2.58278142447661E-28   1.75629136864410E-26
 34   35     4.41268515472855E-25   3.04475275676270E-23
 35   35     1.58507440128721E-15   1.10955208090105E-13
 36   35     1.50953487086875E-13   1.07176975831682E-11
 37   35     1.96926995176005E-13   1.41787436526724E-11
 38   35     2.32724205192557E-12   1.69888669790567E-10
 39   35     2.29218595399813E-12   1.69621760595862E-10
 40   35     5.16129231472029E-11   3.87096923604022E-09
 41   35     8.56914722351220E-11   6.51255188986927E-09
 42   35     7.68806408663628E-09   5.91980934670994E-07
 43   35     5.96533106805177E-09   4.65295823308038E-07
 44   35     1.01537161200068E-08   8.02143573480538E-07
 45   35     4.45022887027348E-09   3.56018309621878E-07
 46   35     4.87392498963078E-09   3.94787924160093E-07
 47   35     6.75508936454347E-10   5.53917327892565E-08
 48   35     1.62077647615344E-10   1.34524447520736E-08
 49   35     7.66243312759342E-12   6.43644382717847E-10
 50   35     6.23610718564286E-13   5.30069110779643E-11
 51   35     3.26368412955489E-15   2.80676835141721E-13
 52   35     1.41318221646302E-17   1.22946852832283E-15
 53   35     6.68208849059281E-20   5.88023787172168E-18
 54   35     1.01681961319320E-21   9.04969455741951E-20
 55   35     2.80365063837446E-24   2.52328557453701E-22
 56   35     1.21875109614583E-26   1.10906349749271E-24
 57   35     9.00395238838035E-30   8.28363619730992E-28
 58   35     1.23914924073215E-32   1.15240879388090E-30
 59   35     1.79279628663830E-36   1.68522850944000E-34
 60   35     1.63651752987850E-39   1.55469165338458E-37
 61   35     2.19112732589994E-44   2.10348223286394E-42
 62   35     6.01962091223094E-47   5.83903228486402E-45
 63   35     1.69036515998315E-51   1.65655785678348E-49
 64   35     9.16438222677269E-56   9.07273840450496E-54
 65   35     8.22948661164026E-62   8.22948661164026E-60
 66   35     5.13608624020876E-67   5.18744710261084E-65
 67   35     2.82268656172860E-73   2.87914029296317E-71
 68   35     5.70068097716175E-79   5.87170140647660E-77
 69   35     3.87400334987802E-86   4.02896348387314E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.70945603882236E-96   5.01114642523454E-94
 30   36     2.66582891298638E-60   1.75944708257101E-58
 31   36     1.49139092020532E-34   9.99231916537564E-33
 32   36     7.27449720262089E-29   4.94665809778221E-27
 33   36     1.08090425808099E-27   7.45823938075885E-26
 34   36     1.64270744107142E-24   1.14989520874999E-22
 35   36     1.61478818624908E-19   1.14649961223685E-17
 36   36     1.33137927461672E-15   9.58593077724039E-14
 37   36     5.69756962981535E-15   4.15922582976521E-13
 38   36     4.22135428744259E-13   3.12380217270752E-11
 39   36     1.40746708581509E-13   1.05560031436131E-11
 40   36     2.06397864299930E-09   1.56862376867947E-07
 41   36     1.07014331818844E-09   8.24010355005098E-08
 42   36     1.49600831759380E-08   1.16688648772317E-06
 43   36     6.84441336727277E-09   5.40708656014549E-07
 44   36     3.23396632461885E-08   2.58717305969508E-06
 45   36     1.56779904403386E-08   1.26991722566742E-06
 46   36     2.50669396703766E-08   2.05548905297088E-06
 47   36     2.64778533967682E-09   2.19766183193176E-07
 48   36     1.58668370985699E-09   1.33281431627987E-07
 49   36     5.34043657569810E-11   4.53937108934338E-09
 50   36     1.90178644116465E-12   1.63553633940159E-10
 51   36     3.10280226527100E-15   2.69943797078577E-13
 52   36     3.13381088889369E-17   2.75775358222644E-15
 53   36     1.04590832680417E-19   9.30858410855710E-18
 54   36     4.57333031948347E-22   4.11599728753512E-20
 55   36     6.78641332745078E-25   6.17563612798021E-23
 56   36     1.98326387784551E-27   1.82460276761787E-25
 57   36     3.29558241723128E-30   3.06489164802509E-28
 58   36     4.53186064658025E-33   4.25994900778543E-31
 59   36     5.85727847583433E-37   5.56441455204261E-35
 60   36     5.30646713675474E-40   5.09420845128455E-38
 61   36     4.01183371016321E-44   3.89147869885831E-42
 62   36     1.00215847470037E-47   9.82115305206364E-46
 63   36     4.72607810149104E-54   4.67881732047613E-52
 64   36     9.92423281733166E-60   9.92423281733166E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.77334151780111E-53   6.64587223210476E-51
 32   37     3.47882440200733E-49   2.40038883738506E-47
 33   37     2.06736592238728E-39   1.44715614567110E-37
 34   37     3.15611828696963E-33   2.24084398374843E-31
 35   37     1.14828770126541E-31   8.26767144911098E-30
 36   37     2.47719098142361E-29   1.80834941643924E-27
 37   37     2.72224222882913E-20   2.01445924933356E-18
 38   37     3.32535111691192E-16   2.49401333768394E-14
 39   37     5.26063025831511E-16   3.99807899631948E-14
 40   37     2.58826645697704E-14   1.99296517187232E-12
 41   37     3.46531673577798E-15   2.70294705390682E-13
 42   37     3.08236921042949E-12   2.43507167623930E-10
 43   37     2.87205826897853E-11   2.29764661518282E-09
 44   37     2.55663528351687E-09   2.07087457964866E-07
 45   37     3.65932618645140E-09   3.00064747289015E-07
 46   37     1.34122568961613E-08   1.11321732238139E-06
 47   37     6.20790607163564E-09   5.21464110017393E-07
 48   37     1.50398399596880E-08   1.27838639657348E-06
 49   37     3.42012430434337E-09   2.94130690173530E-07
 50   37     5.47176068978679E-10   4.76043180011450E-08
 51   37     5.48046501672070E-12   4.82280921471422E-10
 52   37     3.66408174504237E-13   3.26103275308771E-11
 53   37     9.74409417170718E-15   8.76968475453647E-13
 54   37     4.32209093197725E-16   3.93310274809930E-14
 55   37     5.49607077546280E-18   5.05638511342578E-16
 56   37     1.08503247628721E-19   1.00908020294710E-17
 57   37     3.13477034539605E-22   2.94668412467229E-20
 58   37     7.01502991702116E-24   6.66427842117010E-22
 59   37     4.50522680266267E-27   4.32501773055616E-25
 60   37     2.90481404899725E-29   2.81766962752733E-27
 61   37     3.18562941105365E-32   3.12191682283257E-30
 62   37     1.89482384606051E-35   1.87587560759990E-33
 63   37     4.48521831737699E-39   4.48521831737699E-37
 64   37     1.29268425166229E-42   1.30561109417891E-40
 65   37     3.76541893741032E-46   3.84072731615853E-44
 66   37     2.54490167056200E-50   2.62124872067886E-48
 67   37     1.08930030103401E-55   1.13287231307537E-53
 68   37     4.60889534397335E-60   4.83934011117202E-58
 69   37     2.78046629023820E-66   2.94729426765250E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.38959346412712E-75   4.47271542488898E-73
 33   38     1.10757020233755E-39   7.86374843659659E-38
 34   38     2.77581227328580E-33   1.99858483676577E-31
 35   38     5.61491050236303E-31   4.09888466672501E-29
 36   38     3.29054576121681E-28   2.43500386330044E-26
 37   38     9.89094829067223E-24   7.41821121800417E-22
 38   38     1.09712905718260E-18   8.33818083458778E-17
 39   38     1.82747413618413E-17   1.40715508486178E-15
 40   38     4.92992974401386E-16   3.84534520033081E-14
 41   38     2.13624422386882E-15   1.68763293685636E-13
 42   38     4.83810720073488E-10   3.87048576058790E-08
 43   38     3.41731452036430E-10   2.76802476149508E-08
 44   38     4.93924149413140E-09   4.05017802518775E-07
 45   38     7.06938447075395E-09   5.86758911072578E-07
 46   38     3.82481793392872E-08   3.21284706450013E-06
 47   38     1.58935345327846E-08   1.35095043528669E-06
 48   38     4.13761521304695E-08   3.55834908322038E-06
 49   38     4.81924405470535E-09   4.19274232759366E-07
 50   38     1.32038494990961E-09   1.16193875592046E-07
 51   38     1.19459101472149E-11   1.06318600310213E-09
 52   38     2.40483819927165E-13   2.16435437934449E-11
 53   38     3.87576978159347E-15   3.52695050125005E-13
 54   38     1.28494406289044E-16   1.18214853785921E-14
 55   38     1.39802660063280E-18   1.30016473858850E-16
 56   38     3.33394236268692E-20   3.13390582092571E-18
 57   38     6.11146623731462E-22   5.80589292544888E-20
 58   38     7.65376616032182E-24   7.34761551390894E-22
 59   38     4.83920979483051E-26   4.69403350098560E-24
 60   38     7.54577699203807E-28   7.39486145219731E-26
 61   38     5.54648818511413E-30   5.49102330326298E-28
 62   38     2.52277834239392E-32   2.52277834239392E-30
 63   38     3.58416683658205E-36   3.62000850494787E-34
 64   38     1.80359198328888E-39   1.83966382295466E-37
 65   38     1.40104597381509E-43   1.44307735302954E-41
 66   38     1.95413950737177E-47   2.03230508766664E-45
 67   38     6.20174394126710E-52   6.51183113833045E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.67146613201044E-55   1.92345561504752E-53
 34   39     7.06292577025523E-49   5.15593581228632E-47
 35   39     5.61316812931329E-41   4.15374441569184E-39
 36   39     4.47906801892040E-38   3.35930101419030E-36
 37   39     4.28003615686410E-33   3.25282747921671E-31
 38   39     1.92466197163097E-27   1.48198971815585E-25
 39   39     1.91256326551923E-22   1.49179934710500E-20
 40   39     5.75565594158099E-20   4.54696819384898E-18
 41   39     3.74364478448267E-19   2.99491582758614E-17
 42   39     7.05877941881679E-17   5.71761132924160E-15
 43   39     3.41531932385728E-14   2.80056184556297E-12
 44   39     1.08688180502159E-12   9.02111898167918E-11
 45   39     1.55111384125804E-12   1.30293562665675E-10
 46   39     9.34573156812321E-11   7.94387183290473E-09
 47   39     1.30430083092217E-10   1.12169871459307E-08
 48   39     6.53894407539767E-09   5.68888134559597E-07
 49   39     6.50122206045505E-09   5.72107541320044E-07
 50   39     3.60368459530695E-08   3.20727928982319E-06
 51   39     1.00713528370623E-09   9.06421755335610E-08
 52   39     2.80325890715534E-10   2.55096560551136E-08
 53   39     1.68546228690035E-11   1.55062530394832E-09
 54   39     4.06967572449773E-12   3.78479842378289E-10
 55   39     3.18223406880545E-13   2.99130002467712E-11
 56   39     3.64822565325927E-14   3.46581437059630E-12
 57   39     7.31830558395748E-16   7.02557336059918E-14
 58   39     5.07378195443229E-17   4.92156849579932E-15
 59   39     1.91945892137771E-19   1.88106974295015E-17
 60   39     3.42678498339631E-20   3.39251713356234E-18
 61   39     3.88021420031113E-22   3.88021420031113E-20
 62   39     7.58573297340916E-24   7.66159030314326E-22
 63   39     4.97520007912462E-26   5.07470408070711E-24
 64   39     1.00400641435278E-27   1.03412660678336E-25
 65   39     1.71110563976962E-30   1.77954986536040E-28
 66   39     2.87116007062681E-33   3.01471807415815E-31
 67   39     6.36733393888342E-37   6.74937397521642E-35
 68   39     3.32016949902578E-40   3.55258136395758E-38
 69   39     5.45779016161206E-45   5.89441337454103E-43
 70   39     1.83584365031761E-49   2.00106957884619E-47
 71   39     3.11104072944766E-55   3.42214480239242E-53
 72   39     2.46004093487575E-60   2.73064543771208E-58
 73   39     3.77351394355412E-67   4.22633561678061E-65
 74   39     5.23677679783940E-72   5.91755778155852E-70
 75   39     1.42380928663739E-78   1.62314258676662E-76
 76   39     6.35950485569439E-84   7.31343058404855E-82
 77   39     1.28876370559850E-90   1.49496589849427E-88
 78   39     8.13579079605541E-97   9.51887523138483E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.04522738678221E-65   2.25346826621884E-63
 35   40     1.03618127684357E-42   7.77135957632677E-41
 36   40     5.71991535995636E-36   4.34713567356683E-34
 37   40     1.29662779445260E-33   9.98403401728499E-32
 38   40     2.95371918613308E-28   2.30390096518381E-26
 39   40     2.97651678900190E-26   2.35144826331150E-24
 40   40     2.76783530181443E-21   2.21426824145154E-19
 41   40     9.39293270155358E-20   7.60827548825840E-18
 42   40     1.21244694773760E-15   9.94206497144830E-14
 43   40     1.55398011025022E-15   1.28980349150768E-13
 44   40     3.88120202657576E-12   3.26020970232364E-10
 45   40     4.05501088212817E-12   3.44675924980895E-10
 46   40     1.20505029285082E-09   1.03634325185170E-07
 47   40     8.50689661138823E-10   7.40100005190776E-08
 48   40     1.62068237276104E-08   1.42620048802971E-06
 49   40     1.82467137268376E-08   1.62395752168855E-06
 50   40     7.01009021484816E-08   6.30908119336335E-06
 51   40     3.38725156079258E-09   3.08239892032124E-07
 52   40     3.51051112570758E-10   3.22967023565097E-08
 53   40     1.33703326053923E-11   1.24344093230149E-09
 54   40     1.31799362123022E-12   1.23891400395640E-10
 55   40     3.30336448825122E-14   3.13819626383865E-12
 56   40     2.68290481394448E-15   2.57558862138670E-13
 57   40     3.93170960927373E-17   3.81375832099552E-15
 58   40     1.83751965405165E-18   1.80076926097062E-16
 59   40     5.76378027078536E-20   5.70614246807751E-18
 60   40     6.83960009748886E-21   6.83960009748886E-19
 61   40     1.77352263650729E-22   1.79125786287237E-20
 62   40     1.96574135464333E-23   2.00505618173620E-21
 63   40     3.83753908677119E-25   3.95266525937433E-23
 64   40     1.70276528861111E-26   1.77087590015556E-24
 65   40     5.97584027289322E-29   6.27463228653788E-27
 66   40     5.36004095056354E-31   5.68164340759735E-29
 67   40     1.47862769050304E-34   1.58213162883826E-32
 68   40     1.01283176341881E-37   1.09385830449231E-35
 69   40     8.38538149789694E-42   9.14006583270767E-40
 70   40     5.17634716383788E-46   5.69398188022167E-44
 71   40     9.08733118626330E-50   1.00869376167523E-47
 72   40     2.81646385111877E-53   3.15443951325302E-51
 73   40     3.23888454878805E-59   3.65993954013050E-57
 74   40     4.17261455405959E-64   4.75678059162793E-62
 75   40     1.43320322058357E-70   1.64818370367111E-68
 76   40     2.79252381292687E-76   3.23932762299517E-74
 77   40     6.50285181544047E-83   7.60833662406535E-81
 78   40     4.74664848812869E-89   5.60104521599186E-87
 79   40     2.21928674950728E-96   2.64095123191367E-94
