    time    temp    dens
   3.92987564446988E-01   1.55225748676862E-01   1.41297541106220E+01
 88   46     1.40462166575991E-57   1.88219303211828E-55
 89   46     1.00874523175408E-62   1.36180606286801E-60
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.87320832287803E-60   2.58502748557168E-58
 93   46     9.37138122874804E-62   1.30262199079598E-59
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.39655538629881E-59   1.19231086485443E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.55728302182828E-60   2.25040905920888E-58
 42   47     1.34098148310502E-54   1.19347351996347E-52
 43   47     6.90122596786561E-49   6.21110337107905E-47
 44   47     2.67773679550230E-42   2.43674048390709E-40
 45   47     8.55824123181545E-41   7.87358193327022E-39
 46   47     7.65596743305069E-37   7.12004971273715E-35
 47   47     6.72969760400205E-29   6.32591574776193E-27
 48   47     6.78735678228210E-24   6.44798894316799E-22
 49   47     2.38837571878696E-22   2.29284069003548E-20
 50   47     1.82773741996409E-19   1.77290529736517E-17
 51   47     1.19723670955943E-18   1.17329197536824E-16
 52   47     1.60979802083523E-16   1.59370004062688E-14
 53   47     8.34785662144150E-15   8.34785662144150E-13
 54   47     2.43999222557377E-13   2.46439214782951E-11
 55   47     5.11825580666244E-13   5.22062092279569E-11
 56   47     3.66704108790951E-11   3.77705232054680E-09
 57   47     2.72045209823617E-11   2.82927018216561E-09
 58   47     3.38961236063221E-10   3.55909297866382E-08
 59   47     2.42352487462986E-10   2.56893636710765E-08
 60   47     1.93366829223498E-09   2.06902507269143E-07
 61   47     1.16915342997679E-09   1.26268570437494E-07
 62   47     2.62457607560167E-08   2.86078792240582E-06
 63   47     1.47065279381144E-08   1.61771807319258E-06
 64   47     2.54713761252218E-08   2.82732274989962E-06
 65   47     1.57292411047622E-08   1.76167500373337E-06
 66   47     4.01677438701090E-08   4.53895505732232E-06
 67   47     1.77541471306742E-08   2.02397277289686E-06
 68   47     3.92133045245821E-08   4.50953002032694E-06
 69   47     1.03646346366793E-08   1.20229761785480E-06
 70   47     1.68997077226423E-08   1.97726580354915E-06
 71   47     5.04253080840559E-09   5.95018635391859E-07
 72   47     2.37563873799231E-09   2.82701009821085E-07
 73   47     3.87872103776065E-10   4.65446524531278E-08
 74   47     5.19892546580769E-10   6.29069981362731E-08
 75   47     4.21139812610594E-11   5.13790571384925E-09
 76   47     1.24182137284084E-11   1.52744028859423E-09
 77   47     3.06048820996270E-13   3.79500538035375E-11
 78   47     6.30183451189892E-14   7.87729313987365E-12
 79   47     4.55986588305747E-16   5.74543101265241E-14
 80   47     1.24470259108507E-17   1.58077229067804E-15
 81   47     2.92455161626658E-20   3.74342606882123E-18
 82   47     7.12944991387356E-23   9.19699038889689E-21
 83   47     2.13046923706480E-27   2.76961000818424E-25
 84   47     2.47064076421524E-31   3.23653940112197E-29
 85   47     1.02840611643129E-36   1.35749607368930E-34
 86   47     2.62455393457763E-41   3.49065673298825E-39
 87   47     5.59176446673793E-59   7.49296438542883E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.02082205145205E-60   2.74831798997479E-58
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.88504687333314E-55   4.03906562266639E-53
 94   47     1.40842457742968E-55   1.98587865417584E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.31866921526308E-73   1.96481713074199E-71
103   47     1.31857441368946E-89   1.97786162053418E-87
104   47     1.96179746859719E-78   2.96231417758176E-76
105   47     7.40790892239599E-91   1.12600215620419E-88
106   47     1.53837836524191E-79   2.35371889882013E-77
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.37366066889484E-75   1.23629460200536E-73
 43   48     9.31755474498896E-51   8.47897481793996E-49
 44   48     1.72156825702674E-38   1.58384279646460E-36
 45   48     1.99796891103559E-38   1.85811108726310E-36
 46   48     1.54567200793596E-33   1.45293168745981E-31
 47   48     4.18681205586468E-31   3.97747145307145E-29
 48   48     6.82625868215572E-24   6.55320833486949E-22
 49   48     2.40783005575183E-23   2.33559515407927E-21
 50   48     1.22025022263085E-19   1.19584521817823E-17
 51   48     1.26986939999876E-18   1.25717070599877E-16
 52   48     2.50930424340940E-14   2.50930424340940E-12
 53   48     4.25517535656202E-15   4.29772711012764E-13
 54   48     6.35241987007823E-12   6.47946826747980E-10
 55   48     2.45216667063622E-12   2.52573167075531E-10
 56   48     8.96301846268171E-11   9.32153920118898E-09
 57   48     4.92776622640371E-11   5.17415453772389E-09
 58   48     1.40432210792866E-09   1.48858143440438E-07
 59   48     4.11447360856060E-10   4.40248676115985E-08
 60   48     8.39213834116495E-09   9.06350940845815E-07
 61   48     1.76553072153382E-09   1.92442848647187E-07
 62   48     1.66782451207570E-08   1.83460696328327E-06
 63   48     6.07096583376756E-09   6.73877207548199E-07
 64   48     3.21854118336961E-08   3.60476612537397E-06
 65   48     9.40535062689065E-09   1.06280462083864E-06
 66   48     4.81528023542889E-08   5.48941946838893E-06
 67   48     1.95193527269873E-08   2.24472556360354E-06
 68   48     3.60417006220722E-08   4.18083727216038E-06
 69   48     7.54676517173509E-09   8.82971525093005E-07
 70   48     1.08344482049579E-08   1.27846488818503E-06
 71   48     2.20879248543941E-09   2.62846305767290E-07
 72   48     1.33980192289267E-09   1.60776230747121E-07
 73   48     2.04707633584075E-10   2.47696236636730E-08
 74   48     3.94431807531264E-11   4.81206805188142E-09
 75   48     7.59033570013354E-12   9.33611291116426E-10
 76   48     5.14768599595163E-13   6.38313063498002E-11
 77   48     6.45592646814395E-14   8.06990808517993E-12
 78   48     1.22702248675988E-15   1.54604833331745E-13
 79   48     2.29774292960663E-17   2.91813352060042E-15
 80   48     2.18772901549353E-19   2.80029313983172E-17
 81   48     1.24597162923697E-21   1.60730340171570E-19
 82   48     2.37875896055052E-25   3.09238664871567E-23
 83   48     1.47923187536582E-30   1.93779375672923E-28
 84   48     5.02048879730732E-35   6.62704521244567E-33
 85   48     1.73380930735189E-40   2.30596637877802E-38
 86   48     7.52587009136430E-45   1.00846659224282E-42
 87   48     1.13789229618505E-50   1.53615459984982E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.18143577299616E-58   7.20219572446466E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.32509290056934E-62   6.35788656383693E-60
100   48     2.06266752138390E-61   3.05274793164817E-59
101   48     2.81836444442561E-69   4.19936302219415E-67
102   48     7.64002595025146E-61   1.14600389253772E-58
103   48     9.66740519007481E-79   1.45977818370130E-76
104   48     7.64818477299676E-67   1.16252408549551E-64
105   48     1.88460743960347E-92   2.88344938259331E-90
106   48     2.30890065112855E-80   3.55570700273797E-78
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.03835207712669E-55   6.54566743172782E-53
 45   49     4.27746916658370E-52   4.02082101658867E-50
 46   49     6.35462236975866E-46   6.03689125127073E-44
 47   49     2.42317549938733E-44   2.32624847941184E-42
 48   49     2.42724114974406E-37   2.35442391525174E-35
 49   49     3.28076261307944E-31   3.21514736081786E-29
 50   49     2.32457159770261E-26   2.30132588172559E-24
 51   49     1.23194957163210E-25   1.23194957163210E-23
 52   49     1.14331823630392E-22   1.15475141866696E-20
 53   49     9.07141203462479E-21   9.25284027531729E-19
 54   49     2.39626000759815E-19   2.46814780782609E-17
 55   49     1.60477384883807E-17   1.66896480279160E-15
 56   49     2.14416236974707E-16   2.25137048823443E-14
 57   49     2.46909944836685E-15   2.61724541526886E-13
 58   49     9.48911461186358E-14   1.01533526346940E-11
 59   49     1.25647641461047E-13   1.35699452777931E-11
 60   49     1.98744380275215E-12   2.16631374499985E-10
 61   49     1.31727830052942E-12   1.44900613058236E-10
 62   49     1.90364224159825E-11   2.11304288817406E-09
 63   49     1.03805463181741E-11   1.16262118763550E-09
 64   49     5.09900068369312E-10   5.76187077257323E-08
 65   49     3.44412580101310E-10   3.92630341315493E-08
 66   49     2.22583667975976E-09   2.55971218172373E-07
 67   49     1.47347735186878E-09   1.70923372816778E-07
 68   49     5.85199089089766E-09   6.84682934235026E-07
 69   49     4.41849100311325E-09   5.21381938367363E-07
 70   49     2.25025237743608E-08   2.67780032914893E-06
 71   49     8.12718207372783E-09   9.75261848847340E-07
 72   49     4.96035627734414E-08   6.00203109558641E-06
 73   49     1.41663678705508E-08   1.72829688020719E-06
 74   49     5.44481058418514E-08   6.69711701854772E-06
 75   49     1.25510937509429E-08   1.55633562511691E-06
 76   49     1.60273337476298E-08   2.00341671845372E-06
 77   49     1.89091101935393E-09   2.38254788438595E-07
 78   49     6.37951150216816E-10   8.10197960775357E-08
 79   49     2.31243653582492E-11   2.95991876585590E-09
 80   49     1.63550086747990E-12   2.10979611904907E-10
 81   49     1.65452324447265E-14   2.15088021781445E-12
 82   49     3.06569990907352E-17   4.01606688088632E-15
 83   49     6.38568747477962E-21   8.42910746670910E-19
 84   49     2.68147050684229E-24   3.56635577410025E-22
 85   49     6.32729933383232E-29   8.47858110733531E-27
 86   49     1.10509510192717E-32   1.49187838760167E-30
 87   49     4.50399730202401E-38   6.12543633075265E-36
 88   49     3.71941266762528E-42   5.09559535464663E-40
 89   49     4.39067942906400E-50   6.05913761210832E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     7.00745507441998E-58   1.02308844086532E-55
 98   49     4.32685807620574E-58   6.36048137202244E-56
 99   49     1.68072436950845E-55   2.48747206687250E-53
100   49     6.19572696358845E-57   9.23163317574678E-55
101   49     8.67989707442412E-60   1.30198456116362E-57
102   49     1.08567644228491E-60   1.63937142785021E-58
103   49     5.47892105488154E-69   8.32796000341994E-67
104   49     5.66994572244497E-70   8.67501695534081E-68
105   49     5.63748897297163E-85   8.68173301837631E-83
106   49     3.21876940252505E-89   4.98909257391382E-87
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00933354393945E-88   9.48773531303080E-87
 45   50     3.42877116426368E-78   3.25733260605049E-76
 46   50     1.47960412889519E-44   1.42041996373938E-42
 47   50     4.59668984113961E-42   4.45878914590542E-40
 48   50     1.21737893657595E-33   1.19303135784443E-31
 49   50     1.82818425262473E-33   1.80990241009848E-31
 50   50     4.16434667829768E-28   4.16434667829768E-26
 51   50     4.87237392657944E-27   4.92109766584523E-25
 52   50     8.84136613025017E-21   9.01819345285517E-19
 53   50     1.26069550465178E-21   1.29851636979134E-19
 54   50     1.47210937755181E-17   1.53099375265389E-15
 55   50     1.67489728358949E-18   1.75864214776897E-16
 56   50     1.74537197561567E-14   1.85009429415260E-12
 57   50     1.44621397093434E-14   1.54744894889975E-12
 58   50     2.85479944931594E-13   3.08318340526122E-11
 59   50     2.31104819356265E-13   2.51904253098328E-11
 60   50     5.55404000965400E-12   6.10944401061940E-10
 61   50     3.66527009158612E-12   4.06844980166059E-10
 62   50     2.41334080300332E-10   2.70294169936371E-08
 63   50     7.45608115445723E-11   8.42537170453668E-09
 64   50     2.69409400924922E-09   3.07126717054411E-07
 65   50     1.49707227401148E-09   1.72163311511321E-07
 66   50     1.16631833803566E-08   1.35292927212137E-06
 67   50     4.27632646891871E-09   5.00330196863489E-07
 68   50     2.78563820413790E-08   3.28705308088272E-06
 69   50     9.38871075987801E-09   1.11725658042548E-06
 70   50     4.38083581225900E-08   5.25700297471080E-06
 71   50     1.31478936465597E-08   1.59089513123372E-06
 72   50     4.53682474605928E-08   5.53492619019232E-06
 73   50     1.27539519554841E-08   1.56873609052454E-06
 74   50     2.33246658588195E-08   2.89225856649362E-06
 75   50     4.59189550843483E-09   5.73986938554354E-07
 76   50     2.20192693337833E-09   2.77442793605669E-07
 77   50     3.03047643633924E-10   3.84870507415083E-08
 78   50     3.91690922061089E-11   5.01364380238194E-09
 79   50     2.05795922167193E-12   2.65476739595679E-10
 80   50     1.04247212664568E-13   1.35521376463939E-11
 81   50     1.38487737655893E-15   1.81418936329220E-13
 82   50     8.21355812216957E-18   1.08418967212638E-15
 83   50     1.06358650141611E-21   1.41457004688343E-19
 84   50     1.25875746797085E-25   1.68673500708094E-23
 85   50     2.69478824004155E-30   3.63796412405609E-28
 86   50     2.35164192696748E-34   3.19823302067578E-32
 87   50     2.19458536006817E-39   3.00658194329339E-37
 88   50     8.90111450427366E-44   1.22835380158976E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.85896922844099E-48   1.10025569198174E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.46589689391953E-48   6.34157358936573E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     9.10252738096787E-50   1.31076394285937E-47
 95   50     1.71930537030399E-53   2.49299278694079E-51
 96   50     7.22977451807045E-50   1.05554707963829E-47
 97   50     1.24039748041828E-52   1.82338429621486E-50
 98   50     1.34696939935460E-53   1.99351471104481E-51
 99   50     3.32810381432567E-56   4.95887468334525E-54
100   50     4.50292062517057E-58   6.75438093775586E-56
101   50     1.33878449519008E-61   2.02156458773702E-59
102   50     7.11804677346972E-65   1.08194310956740E-62
103   50     4.29131672613400E-73   6.56571459098503E-71
104   50     3.83253334504452E-77   5.90210135136856E-75
105   50     2.40464949169550E-92   3.72720671212802E-90
106   50     8.72857569083998E-82   1.36165780777104E-79
107   50     1.00000000000000E-99   7.46658800070083E-98
108   50     1.40521710642001E-88   2.22024302814362E-86
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     3.17671306519004E-90   5.08274090430406E-88
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.02372844466808E-63   2.00349116022140E-61
 49   51     6.52879142194713E-61   6.52879142194713E-59
 50   51     1.85202599450829E-54   1.87054625445338E-52
 51   51     8.12854672648259E-43   8.29111766101225E-41
 52   51     9.14812439389907E-36   9.42256812571604E-34
 53   51     7.69589489325856E-31   8.00373068898891E-29
 54   51     1.92153521319326E-27   2.01761197385292E-25
 55   51     3.29576681485472E-26   3.49351282374600E-24
 56   51     4.56823032667010E-22   4.88800644953700E-20
 57   51     4.53162027219373E-22   4.89414989396923E-20
 58   51     8.70273149053104E-21   9.48597732467884E-19
 59   51     8.95468702685368E-21   9.85015572953904E-19
 60   51     5.38164348917577E-18   5.97362427298511E-16
 61   51     1.49156640009614E-17   1.67055436810767E-15
 62   51     7.42359468439473E-16   8.38866199336604E-14
 63   51     6.86334940694973E-16   7.82421832392270E-14
 64   51     3.49075052376825E-14   4.01436310233348E-12
 65   51     2.58177890017297E-14   2.99486352420064E-12
 66   51     1.19994556253995E-12   1.40393630817175E-10
 67   51     1.06457719389103E-12   1.25620108879142E-10
 68   51     2.93582048749861E-11   3.49362638012335E-09
 69   51     2.34056784910868E-11   2.80868141893042E-09
 70   51     1.05376387833928E-09   1.27505429279053E-07
 71   51     1.48913049968495E-09   1.81673920961564E-07
 72   51     1.16978565392565E-08   1.43883635432855E-06
 73   51     5.67253794314233E-09   7.03394704949649E-07
 74   51     2.19856732297197E-08   2.74820915371496E-06
 75   51     1.56480405436971E-08   1.97165310850584E-06
 76   51     3.78204979953846E-08   4.80320324541384E-06
 77   51     1.60676017584481E-08   2.05665302508135E-06
 78   51     1.98476467680145E-08   2.56034643307387E-06
 79   51     3.53299575263020E-09   4.59289447841926E-07
 80   51     1.23234336775314E-09   1.61436981175661E-07
 81   51     8.29226758415078E-11   1.09457932110790E-08
 82   51     4.40958754311884E-12   5.86475143234806E-10
 83   51     1.46922003061954E-15   1.96875484103019E-13
 84   51     8.85048611640522E-18   1.19481562571470E-15
 85   51     1.92671841475323E-21   2.62033704406439E-19
 86   51     1.88871334101063E-24   2.58753727718457E-22
 87   51     4.20017667027941E-29   5.79624380498558E-27
 88   51     1.35788681187940E-31   1.88746266851237E-29
 89   51     3.11546593924700E-35   4.36165231494580E-33
 90   51     1.53202650088459E-38   2.16015736624727E-36
 91   51     4.04144302472039E-43   5.73884909510295E-41
 92   51     6.03636604997883E-46   8.63200345146972E-44
 93   51     3.55564993937655E-49   5.12013591270223E-47
 94   51     9.17758548983535E-48   1.33074989602613E-45
 95   51     2.09746691391845E-49   3.06230169432094E-47
 96   51     5.63912201471803E-50   8.28950936163550E-48
 97   51     2.91407283171953E-52   4.31282779094491E-50
 98   51     8.00387936321923E-54   1.19257802511967E-51
 99   51     6.22514943130870E-57   9.33772414696305E-55
100   51     1.96205134268404E-57   2.96269752745290E-55
101   51     6.24936157710578E-63   9.49902959720079E-61
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.12010807253078E-80   4.96097183532393E-78
109   51     5.48868754316769E-88   8.78190006906830E-86
110   51     1.11324429945961E-89   1.79232332212997E-87
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.00405912634718E-80   3.03409971761065E-78
 50   52     7.57502046983287E-58   7.72652087922953E-56
 51   52     6.61496774758635E-50   6.81341678001394E-48
 52   52     1.39274320007945E-42   1.44845292808263E-40
 53   52     6.08694079398651E-41   6.39128783368584E-39
 54   52     7.05596255840685E-36   7.47932031191126E-34
 55   52     1.29632400802025E-32   1.38706668858167E-30
 56   52     1.75871064201581E-26   1.89940749337707E-24
 57   52     1.09251429653749E-25   1.19084058322586E-23
 58   52     1.49960365198739E-23   1.64956401718613E-21
 59   52     9.23540880879645E-23   1.02513037777641E-20
 60   52     1.45318065043029E-19   1.62756232848192E-17
 61   52     5.97012284076460E-20   6.74623881006400E-18
 62   52     6.10048047262392E-17   6.95454773879127E-15
 63   52     7.64802605004968E-17   8.79522995755714E-15
 64   52     2.62520052638621E-15   3.04523261060800E-13
 65   52     2.09476455128014E-15   2.45087452499777E-13
 66   52     2.25617855924280E-13   2.66229069990650E-11
 67   52     1.65610591670770E-13   1.97076604088216E-11
 68   52     7.56399523331332E-12   9.07679427997599E-10
 69   52     7.06300923817761E-12   8.54624117819491E-10
 70   52     4.56780904744742E-10   5.57272703788585E-08
 71   52     2.55871366946397E-10   3.14721781344069E-08
 72   52     7.93353342881315E-09   9.83758145172831E-07
 73   52     3.46885040249686E-09   4.33606300312108E-07
 74   52     3.25739070506984E-08   4.10431228838799E-06
 75   52     1.06071366704269E-08   1.34710635714422E-06
 76   52     5.10933843216742E-08   6.53995319317430E-06
 77   52     1.98452404425310E-08   2.56003601708650E-06
 78   52     4.12556020185019E-08   5.36322826240525E-06
 79   52     6.78082941174954E-09   8.88288652939190E-07
 80   52     3.08985168072038E-09   4.07860421855090E-07
 81   52     2.49519512338707E-10   3.31860951410480E-08
 82   52     2.24534657558018E-11   3.00876441127744E-09
 83   52     2.62445780171360E-14   3.54301803231336E-12
 84   52     4.57869538072633E-17   6.22702571778780E-15
 85   52     2.67337027179471E-20   3.66251727235876E-18
 86   52     1.00733752564372E-23   1.39012578538833E-21
 87   52     5.85464670676794E-28   8.13795892240744E-26
 88   52     6.50757423430796E-31   9.11060392803114E-29
 89   52     3.55796614329435E-35   5.01673226204503E-33
 90   52     4.66991759063802E-38   6.63128297870599E-36
 91   52     1.24350999955936E-42   1.77821929936989E-40
 92   52     1.85760029743017E-45   2.67494442829944E-43
 93   52     2.54663865738129E-47   3.69262605320287E-45
 94   52     2.80109934355336E-46   4.08960504158791E-44
 95   52     2.75136938816437E-48   4.04451300060163E-46
 96   52     2.35907787114320E-47   3.49143524929194E-45
 97   52     4.50873886288082E-49   6.71802090569242E-47
 98   52     1.74000688576100E-49   2.61001032864150E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.36946721089332E-82   3.88592622586504E-80
113   52     1.00000000000000E-99   1.06918863562007E-97
114   52     2.91534899241500E-88   4.83947932740890E-86
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   4.86566520718079E-98
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.75893185296866E-74   2.84169980855772E-72
 51   53     1.09762357192546E-85   1.14152851480248E-83
 52   53     9.34727386417529E-60   9.81463755738406E-58
 53   53     4.79743590582103E-56   5.08528206017029E-54
 54   53     6.85038289389160E-52   7.32990969646401E-50
 55   53     3.54739593448835E-40   3.83118760924741E-38
 56   53     5.44719234962160E-39   5.93743966108754E-37
 57   53     2.70895985830089E-34   2.97985584413098E-32
 58   53     9.29540912864938E-31   1.03179041328008E-28
 59   53     1.13518883330185E-30   1.27141149329807E-28
 60   53     4.15314080125486E-27   4.69304910541800E-25
 61   53     8.33073882760652E-27   9.49704226347143E-25
 62   53     6.40200634655187E-24   7.36230729853465E-22
 63   53     2.17301130729104E-24   2.52069311645760E-22
 64   53     5.56445063076476E-22   6.51040723799477E-20
 65   53     2.10768364531853E-21   2.48706670147586E-19
 66   53     1.97596757260660E-19   2.35140141140185E-17
 67   53     3.91770287266475E-19   4.70124344719769E-17
 68   53     6.75114311457053E-17   8.16888316863034E-15
 69   53     1.89990686126998E-16   2.31788637074937E-14
 70   53     1.41273854841402E-14   1.73766841454924E-12
 71   53     2.51110840852033E-14   3.11377442656521E-12
 72   53     2.54153834276770E-12   3.17692292845963E-10
 73   53     4.60779497571368E-12   5.80582166939924E-10
 74   53     2.63778696388523E-10   3.34998944413424E-08
 75   53     4.01028001754541E-10   5.13315842245813E-08
 76   53     3.57942638710284E-09   4.61746003936266E-07
 77   53     4.43887229043497E-09   5.77053397756546E-07
 78   53     2.14000652295835E-08   2.80340854507544E-06
 79   53     1.83464940644796E-08   2.42173721651131E-06
 80   53     3.72171995676151E-08   4.94988754249281E-06
 81   53     1.97428140557826E-08   2.64553708347487E-06
 82   53     7.53793779636741E-09   1.01762160250960E-06
 83   53     9.79459170920517E-12   1.33206447245190E-09
 84   53     2.53184815706653E-13   3.46863197518114E-11
 85   53     1.88740077127761E-15   2.60461306436310E-13
 86   53     6.14977915482058E-17   8.54819302520061E-15
 87   53     1.97848591160880E-19   2.76988027625232E-17
 88   53     1.13166623822450E-20   1.59564939589655E-18
 89   53     3.53736353219510E-23   5.02305621571704E-21
 90   53     7.02727449633078E-25   1.00490025297530E-22
 91   53     4.64643810898194E-28   6.69087087693400E-26
 92   53     6.09154153303922E-30   8.83273522290687E-28
 93   53     4.39843644192701E-33   6.42171720521344E-31
