    time    temp    dens
   1.22170269418926E-01   2.80664215729797E+00   8.20285918377152E+04
 25   11     2.22552169384730E-71   8.01187809785029E-70
 26   11     8.14218864712100E-79   3.01260979943477E-77
 27   11     4.87209473777879E-94   1.85139600035594E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.20506536921569E-21   1.04101307384314E-19
  9   12     3.71766601341144E-15   7.80709862816402E-14
 10   12     4.79262558082494E-11   1.05437762778149E-09
 11   12     3.25053742487112E-11   7.47623607720358E-10
 12   12     1.03773827966795E-09   2.49057187120309E-08
 13   12     4.02984182458693E-13   1.00746045614673E-11
 14   12     7.12675835943486E-16   1.85295717345306E-14
 15   12     1.24510425250322E-23   3.36178148175871E-22
 16   12     1.02627304255436E-25   2.87356451915222E-24
 17   12     4.35248967898445E-28   1.26222200690549E-26
 18   12     4.79218756454494E-31   1.43765626936348E-29
 19   12     1.38447881049355E-35   4.29188431253000E-34
 20   12     7.66630282514676E-38   2.45321690404696E-36
 21   12     2.88050106192665E-43   9.50565350435795E-42
 22   12     6.62585094753695E-48   2.25278932216256E-46
 23   12     2.67803885370517E-51   9.37313598796809E-50
 24   12     1.73290579705563E-54   6.23846086940028E-53
 25   12     2.58343541853603E-60   9.55871104858333E-59
 26   12     2.48552123718850E-65   9.44498070131630E-64
 27   12     2.44064856824049E-72   9.51852941613791E-71
 28   12     5.08831643469321E-83   2.03532657387728E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.60275539432249E-24   2.01657863280772E-22
  9   13     1.41973925533508E-22   3.12342636173718E-21
 10   13     2.04883352384789E-16   4.71231710485014E-15
 11   13     1.08330849283567E-13   2.59994038280561E-12
 12   13     4.63342113466949E-11   1.15835528366737E-09
 13   13     1.87589895389880E-12   4.87733728013687E-11
 14   13     2.31555713181082E-13   6.25200425588922E-12
 15   13     2.99649903587327E-18   8.39019730044516E-17
 16   13     7.22533143897512E-23   2.09534611730279E-21
 17   13     3.45081921478139E-26   1.03524576443442E-24
 18   13     1.88068390455415E-28   5.83012010411787E-27
 19   13     1.36879209830204E-31   4.38013471456652E-30
 20   13     2.51184015410262E-33   8.28907250853865E-32
 21   13     1.53649092601071E-40   5.22406914843640E-39
 22   13     9.04542594363756E-45   3.16589908027315E-43
 23   13     1.19524440230090E-47   4.30287984828324E-46
 24   13     2.95637172513080E-50   1.09385753829839E-48
 25   13     1.50263642023243E-56   5.71001839688324E-55
 26   13     3.63419279845228E-59   1.41733519139639E-57
 27   13     8.56987507054645E-65   3.42795002821858E-63
 28   13     3.05701546548730E-70   1.25337634084979E-68
 29   13     4.48740972881162E-87   1.88471208610088E-85
 30   13     1.00000000000000E-99   2.37747852515147E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.62698055851066E-24   7.97935722872345E-23
  9   14     9.12981592197742E-26   2.09985766205481E-24
 10   14     5.86306733126095E-18   1.40713615950263E-16
 11   14     4.80807833959048E-14   1.20201958489762E-12
 12   14     1.21509491930459E-10   3.15924679019194E-09
 13   14     2.15402924904282E-10   5.81587897241562E-09
 14   14     6.48198628301528E-09   1.81495615924428E-07
 15   14     1.67276448530823E-11   4.85101700739386E-10
 16   14     3.56109760679636E-13   1.06832928203891E-11
 17   14     7.11626759095632E-21   2.20604295319646E-19
 18   14     3.88121049551337E-24   1.24198735856428E-22
 19   14     1.83124944917139E-27   6.04312318226558E-26
 20   14     1.96221671287972E-29   6.67153682379106E-28
 21   14     3.33231569189452E-34   1.16631049216308E-32
 22   14     5.16535021493412E-36   1.85952607737628E-34
 23   14     1.80281598108650E-42   6.67041913002006E-41
 24   14     1.28693341247343E-46   4.89034696739902E-45
 25   14     7.14797008100157E-49   2.78770833159061E-47
 26   14     4.18892283402358E-51   1.67556913360943E-49
 27   14     1.03708649726752E-55   4.25205463879681E-54
 28   14     3.48187581243335E-61   1.46238784122201E-59
 29   14     1.27884966185512E-67   5.49905354597700E-66
 30   14     7.82936437804425E-74   3.44492032633947E-72
 31   14     9.22079228211857E-89   4.14935652695336E-87
 32   14     3.56675648996414E-99   1.64070798538350E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.60407204013061E-27   1.51893656923004E-25
  9   15     4.28040733951699E-26   1.02729776148408E-24
 10   15     6.74283848395412E-25   1.68570962098853E-23
 11   15     8.74398155895759E-20   2.27343520532897E-18
 12   15     1.78410077887102E-14   4.81707210295175E-13
 13   15     1.52031817888748E-12   4.25689090088494E-11
 14   15     8.88357744288521E-10   2.57623745843671E-08
 15   15     7.83022277133055E-11   2.34906683139917E-09
 16   15     7.06550025785426E-13   2.19030507993482E-11
 17   15     3.95117412478256E-17   1.26437571993042E-15
 18   15     2.88702824256352E-18   9.52719320045963E-17
 19   15     2.14876085004806E-25   7.30578689016341E-24
 20   15     6.32084849612100E-27   2.21229697364235E-25
 21   15     1.63820142611083E-29   5.89752513399900E-28
 22   15     1.99052778940739E-31   7.36495282080736E-30
 23   15     1.06341223330101E-37   4.04096648654384E-36
 24   15     2.24430575122944E-41   8.75279242979482E-40
 25   15     5.30738870179241E-45   2.12295548071696E-43
 26   15     1.93358766170040E-47   7.92770941297164E-46
 27   15     1.19800999785605E-52   5.03164199099543E-51
 28   15     2.50564282984047E-54   1.07742641683140E-52
 29   15     5.93945995277247E-60   2.61336237921989E-58
 30   15     5.84065904033520E-65   2.62829656815084E-63
 31   15     4.27433110099255E-70   1.96619230645657E-68
 32   15     1.10004705940705E-79   5.17022117921312E-78
 33   15     8.48218928274146E-97   4.07145085571590E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.10653765062413E-32   1.46556903614979E-30
  9   16     9.63575127009600E-29   2.40893781752400E-27
 10   16     2.16274890216880E-29   5.62314714563887E-28
 11   16     7.87487509819316E-25   2.12621627651215E-23
 12   16     4.21871964918331E-17   1.18124150177133E-15
 13   16     4.69310375836134E-13   1.36100008992479E-11
 14   16     9.75097552338475E-10   2.92529265701542E-08
 15   16     1.76462453163134E-09   5.47033604805716E-08
 16   16     1.73180968328543E-09   5.54179098651339E-08
 17   16     6.47971938699920E-12   2.13830739770974E-10
 18   16     1.54475921120018E-14   5.25218131808061E-13
 19   16     2.94965482272827E-18   1.03237918795489E-16
 20   16     6.51504516881809E-20   2.34541626077451E-18
 21   16     4.41459987126506E-25   1.63340195236807E-23
 22   16     1.16551711583407E-28   4.42896504016946E-27
 23   16     7.86521553420250E-31   3.06743405833898E-29
 24   16     3.18479440137131E-33   1.27391776054852E-31
 25   16     7.19266431658140E-38   2.94899236979837E-36
 26   16     2.54845027468904E-42   1.07034911536940E-40
 27   16     1.67680302587863E-46   7.21025301127809E-45
 28   16     4.00394525314550E-49   1.76173591138402E-47
 29   16     1.46235886147514E-53   6.58061487663812E-52
 30   16     4.38379983941991E-58   2.01654792613316E-56
 31   16     1.54324065447918E-64   7.25323107605214E-63
 32   16     4.31835892515650E-67   2.07281228407512E-65
 33   16     1.24814098191912E-75   6.11589081140371E-74
 34   16     3.14194152728635E-86   1.57097076364317E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.74289354986294E-44   2.53315232296436E-42
 10   17     3.61668115449084E-35   9.76503911712528E-34
 11   17     1.47299302108883E-30   4.12438045904871E-29
 12   17     1.55099763512643E-25   4.49789314186665E-24
 13   17     2.35441590926922E-19   7.06324772780767E-18
 14   17     1.33749188075493E-14   4.14622483034028E-13
 15   17     2.87872427413061E-12   9.21191767721794E-11
 16   17     6.93107547921393E-11   2.28725490814060E-09
 17   17     7.17469590421772E-12   2.43939660743402E-10
 18   17     2.46786339541320E-12   8.63752188394619E-11
 19   17     4.19606649957721E-15   1.51058393984780E-13
 20   17     2.03972098001101E-16   7.54696762604073E-15
 21   17     3.00125610722727E-23   1.14047732074636E-21
 22   17     1.42539874060038E-26   5.55905508834150E-25
 23   17     2.09005065731082E-28   8.36020262924329E-27
 24   17     6.18379922126769E-30   2.53535768071975E-28
 25   17     2.56108440369598E-35   1.07565544955231E-33
 26   17     2.26601041934402E-37   9.74384480317926E-36
 27   17     5.44016721882365E-42   2.39367357628241E-40
 28   17     6.64357344814424E-45   2.98960805166491E-43
 29   17     3.53111524588444E-49   1.62431301310684E-47
 30   17     1.24961783361870E-51   5.87320381800788E-50
 31   17     6.44556594324173E-58   3.09387165275603E-56
 32   17     3.73019797420611E-62   1.82779700736100E-60
 33   17     1.10909309603600E-66   5.54546548017998E-65
 34   17     3.55550562083228E-70   1.81330786662446E-68
 35   17     9.06417346156218E-80   4.71337020001233E-78
 36   17     7.44316790601354E-91   3.94487899018717E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.57293632249258E-54   1.77469280707300E-52
 10   18     1.01809100666406E-39   2.85065481865937E-38
 11   18     5.91795139251635E-34   1.71620590382974E-32
 12   18     2.38426248076138E-29   7.15278744228414E-28
 13   18     9.42782133719155E-25   2.92262461452938E-23
 14   18     3.27855862397409E-17   1.04913875967171E-15
 15   18     9.43585534119879E-13   3.11383226259560E-11
 16   18     7.58857125609992E-10   2.58011422707397E-08
 17   18     8.24588638698847E-10   2.88606023544597E-08
 18   18     5.06829084526852E-09   1.82458470429667E-07
 19   18     9.09310243387625E-12   3.36444790053421E-10
 20   18     2.22947215349208E-13   8.47199418326989E-12
 21   18     1.17253997689976E-17   4.57290590990906E-16
 22   18     7.87876261640950E-19   3.15150504656380E-17
 23   18     5.12186650241068E-25   2.09996526598838E-23
 24   18     5.75810796527840E-28   2.41840534541693E-26
 25   18     2.89052030052327E-29   1.24292372922501E-27
 26   18     7.82830924596202E-31   3.44445606822329E-29
 27   18     1.20168954236018E-34   5.40760294062079E-33
 28   18     3.00745959255578E-39   1.38343141257566E-37
 29   18     4.03630641343442E-44   1.89706401431418E-42
 30   18     7.88463558661060E-46   3.78462508157309E-44
 31   18     2.59418046689930E-50   1.27114842878066E-48
 32   18     1.76034654838686E-54   8.80173274193431E-53
 33   18     1.25616844211570E-61   6.40645905479007E-60
 34   18     2.59324116945991E-64   1.34848540811915E-62
 35   18     8.01702563889334E-70   4.24902358861347E-68
 36   18     1.65596069326124E-74   8.94218774361071E-73
 37   18     4.01599802878872E-86   2.20879891583379E-84
 38   18     5.79389670736715E-96   3.24458215612560E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.73611367591249E-64   1.08347296601462E-62
 11   19     1.44081821659079E-47   4.32245464977236E-46
 12   19     8.27266317323692E-36   2.56452558370345E-34
 13   19     7.10347407812061E-32   2.27311170499860E-30
 14   19     8.96231085061495E-26   2.95756258070293E-24
 15   19     7.25625038698430E-20   2.46712513157466E-18
 16   19     4.23115259908828E-15   1.48090340968090E-13
 17   19     1.44997840158063E-12   5.21992224569026E-11
 18   19     4.22835098891659E-11   1.56448986589914E-09
 19   19     9.24563662715568E-12   3.51334191831916E-10
 20   19     2.07704082557261E-11   8.10045921973318E-10
 21   19     1.10249681904814E-13   4.40998727619255E-12
 22   19     2.73287782686223E-15   1.12047990901352E-13
 23   19     5.14397328898274E-21   2.16046878137275E-19
 24   19     1.00352931822482E-23   4.31517606836673E-22
 25   19     8.46188632637775E-27   3.72322998360621E-25
 26   19     2.61045371731182E-28   1.17470417279032E-26
 27   19     1.27943621123464E-32   5.88540657167935E-31
 28   19     1.58737187221084E-33   7.46064779939095E-32
 29   19     1.65337099327008E-38   7.93618076769638E-37
 30   19     7.33533827247630E-43   3.59431575351338E-41
 31   19     7.86874886342309E-47   3.93437443171154E-45
 32   19     1.66854013580386E-49   8.50955469259971E-48
 33   19     5.64383969751086E-57   2.93479664270565E-55
 34   19     6.98875444592552E-59   3.70403985634053E-57
 35   19     7.80115556227035E-65   4.21262400362599E-63
 36   19     1.46444548588553E-71   8.05445017237040E-70
 37   19     6.65974290594377E-82   3.72945602732851E-80
 38   19     9.19327356354498E-91   5.24016593122064E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.39678206103614E-77   1.91903461831084E-75
 11   20     8.67026485815015E-60   2.68778210602655E-58
 12   20     2.24536277807772E-40   7.18516088984869E-39
 13   20     5.49722185443742E-35   1.81408321196435E-33
 14   20     1.95238827285873E-29   6.63812012771967E-28
 15   20     4.05006695477895E-24   1.41752343417263E-22
 16   20     1.33409068676736E-17   4.80272647236248E-16
 17   20     1.50596081945994E-13   5.57205503200177E-12
 18   20     3.28315694170011E-10   1.24759963784604E-08
 19   20     4.48973206194961E-10   1.75099550416035E-08
 20   20     5.64994190840968E-07   2.25997676336387E-05
 21   20     4.57924770787492E-10   1.87749156022872E-08
 22   20     2.55149594444842E-13   1.07162829666834E-11
 23   20     8.87223027689212E-15   3.81505901906361E-13
 24   20     1.24018922068117E-16   5.45683257099716E-15
 25   20     6.09256314636164E-21   2.74165341586274E-19
 26   20     1.10234474801701E-24   5.07078584087823E-23
 27   20     8.00040972748905E-28   3.76019257191985E-26
 28   20     9.16254834121736E-30   4.39802320378433E-28
 29   20     4.87145453647082E-33   2.38701272287070E-31
 30   20     2.95176156454976E-37   1.47588078227488E-35
 31   20     4.98911390542005E-42   2.54444809176423E-40
 32   20     5.69330858679378E-44   2.96052046513277E-42
 33   20     3.61888957043511E-47   1.91801147233061E-45
 34   20     1.76990039442127E-49   9.55746212987488E-48
 35   20     9.59211070212299E-56   5.27566088616764E-54
 36   20     7.33335731881319E-60   4.10668009853539E-58
 37   20     6.73275852584478E-69   3.83767235973152E-67
 38   20     1.81846637945774E-77   1.05471050008549E-75
 39   20     5.40122727868079E-89   3.18672409442167E-87
 40   20     6.84244819067126E-98   4.10546891440276E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.05270212297833E-87   6.56864679353066E-86
 12   21     1.38548194974484E-54   4.57209043415797E-53
 13   21     1.83023218442986E-48   6.22278942706152E-47
 14   21     1.00142194156843E-41   3.50497679548950E-40
 15   21     2.48956226732920E-33   8.96242416238511E-32
 16   21     2.97381964196014E-26   1.10031326752525E-24
 17   21     5.55137791641864E-21   2.10952360823908E-19
 18   21     2.62500283049334E-16   1.02375110389240E-14
 19   21     1.31056782434741E-14   5.24227129738963E-13
 20   21     3.62923096315920E-10   1.48798469489527E-08
 21   21     5.47245295756605E-11   2.29843024217774E-09
 22   21     6.63763585168277E-12   2.85418341622359E-10
 23   21     1.64313712890450E-13   7.22980336717980E-12
 24   21     1.52971566625972E-14   6.88372049816874E-13
 25   21     1.27651264279368E-19   5.87195815685092E-18
 26   21     5.09701033117922E-21   2.39559485565424E-19
 27   21     1.84634213086906E-25   8.86244222817149E-24
 28   21     4.67560729280403E-27   2.29104757347398E-25
 29   21     6.89556294701815E-31   3.44778147350907E-29
 30   21     8.65026494936791E-33   4.41163512417763E-31
 31   21     8.15077183198109E-38   4.23840135263017E-36
 32   21     2.64648167273287E-41   1.40263528654842E-39
 33   21     5.76843734697138E-44   3.11495616736455E-42
 34   21     4.13490039804701E-47   2.27419521892586E-45
 35   21     3.42036553754865E-52   1.91540470102724E-50
 36   21     1.71782340742763E-53   9.79159342233751E-52
 37   21     5.84297763391647E-60   3.38892702767155E-58
 38   21     2.47620700277793E-67   1.46096213163898E-65
 39   21     8.82214755221480E-77   5.29328853132888E-75
 40   21     7.88467897362119E-85   4.80965417390893E-83
 41   21     1.73346910209742E-96   1.07475084330040E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.36467902005917E-76   8.03990866820117E-75
 13   22     1.99173107434131E-58   6.97105876019460E-57
 14   22     1.19845508354623E-45   4.31443830076641E-44
 15   22     6.88015021672804E-38   2.54565558018937E-36
 16   22     5.69561622748865E-29   2.16433416644569E-27
 17   22     1.06910510672127E-25   4.16950991621296E-24
 18   22     5.35353671476687E-20   2.14141468590675E-18
 19   22     1.32633682154564E-16   5.43798096833712E-15
 20   22     3.14160651407388E-10   1.31947473591103E-08
 21   22     1.29273337392256E-09   5.55875350786702E-08
 22   22     2.14324366676582E-09   9.43027213376960E-08
 23   22     1.20993871920132E-11   5.44472423640594E-10
 24   22     1.00894000754033E-13   4.64112403468553E-12
 25   22     2.93936541819864E-14   1.38150174655336E-12
 26   22     1.61755394155923E-15   7.76425891948428E-14
 27   22     1.71249628783253E-18   8.39123181037940E-17
 28   22     1.81218909743236E-22   9.06094548716178E-21
 29   22     1.63401403237541E-26   8.33347156511460E-25
 30   22     8.41520731746622E-28   4.37590780508244E-26
 31   22     2.76327576856427E-31   1.46453615733906E-29
 32   22     1.18164259437283E-34   6.38087000961326E-33
 33   22     3.76761660218037E-40   2.07218913119920E-38
 34   22     1.31168010682561E-42   7.34540859822340E-41
