    time    temp    dens
   1.34459385207994E-01   1.69895170176575E+00   1.81886705144790E+04
 61   40     2.88649807666710E-27   2.91536305743377E-25
 62   40     1.06164505578504E-28   1.08287795690074E-26
 63   40     6.66019139847748E-31   6.85999714043180E-29
 64   40     3.95084254498010E-33   4.10887624677930E-31
 65   40     1.71615217419329E-36   1.80195978290296E-34
 66   40     4.45682982435107E-39   4.72423961381213E-37
 67   40     1.23569562648499E-43   1.32219432033894E-41
 68   40     9.08112842998153E-47   9.80761870438006E-45
 69   40     1.71924757713036E-52   1.87397985907209E-50
 70   40     2.44456220615234E-56   2.68901842676757E-54
 71   40     3.18949578048333E-64   3.54034031633650E-62
 72   40     1.33070223819027E-68   1.49038650677310E-66
 73   40     6.34903749396495E-79   7.17441236818039E-77
 74   40     2.01730058127700E-83   2.29972266265578E-81
 75   40     5.93829993650280E-92   6.82904492697822E-90
 76   40     1.94034181257492E-96   2.25079650258691E-94
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.03052059414799E-77   5.94258523966951E-75
 34   41     1.28315796845928E-65   9.62368476344461E-64
 35   41     2.12229765290646E-47   1.61294621620891E-45
 36   41     2.14346432275138E-42   1.65046752851856E-40
 37   41     7.23235438081322E-31   5.64123641703431E-29
 38   41     2.82036657719579E-29   2.22808959598467E-27
 39   41     1.87487024231059E-21   1.49989619384847E-19
 40   41     6.38696064721160E-20   5.17343812424140E-18
 41   41     1.93637866024270E-11   1.58783050139901E-09
 42   41     3.34759376183676E-10   2.77850282232451E-08
 43   41     7.70071538423394E-10   6.46860092275651E-08
 44   41     2.28971257898401E-09   1.94625569213641E-07
 45   41     2.09179056070511E-09   1.79893988220639E-07
 46   41     5.49056472168488E-09   4.77679130786584E-07
 47   41     4.21101680044509E-09   3.70569478439167E-07
 48   41     9.30321449908519E-09   8.27986090418582E-07
 49   41     6.51611287309223E-09   5.86450158578301E-07
 50   41     1.12091631787837E-08   1.02003384926931E-06
 51   41     1.37992765731920E-09   1.26953344473366E-07
 52   41     2.82356109946155E-10   2.62591182249924E-08
 53   41     1.89226191011645E-11   1.77872619550946E-09
 54   41     1.93421957981267E-12   1.83750860082204E-10
 55   41     1.80244620347303E-13   1.73034835533411E-11
 56   41     3.43478965339210E-14   3.33174596379034E-12
 57   41     2.29087547371573E-15   2.24505796424141E-13
 58   41     2.35736701765764E-16   2.33379334748107E-14
 59   41     7.66231800529332E-18   7.66231800529332E-16
 60   41     3.63357332072846E-19   3.66990905393574E-17
 61   41     7.45812470490451E-21   7.60728719900260E-19
 62   41     2.21512575028990E-22   2.28157952279860E-20
 63   41     1.24707893212879E-24   1.29696208941394E-22
 64   41     1.00418812418904E-25   1.05439753039849E-23
 65   41     1.46203782874782E-27   1.54976009847269E-25
 66   41     7.60872166077605E-30   8.14133217703037E-28
 67   41     4.44328645678290E-33   4.79874937332553E-31
 68   41     1.37553006439372E-35   1.49932777018915E-33
 69   41     1.03918963079578E-39   1.14310859387535E-37
 70   41     1.24284859943268E-42   1.37956194537028E-40
 71   41     2.84716434268609E-48   3.18882406380843E-46
 72   41     2.92283186983461E-53   3.30280001291311E-51
 73   41     2.35090549809180E-60   2.68003226782465E-58
 74   41     8.29478639418992E-64   9.53900435331841E-62
 75   41     1.85426250401280E-70   2.15094450465484E-68
 76   41     3.46706652454043E-74   4.05646783371231E-72
 77   41     1.98468402447167E-81   2.34192714887658E-79
 78   41     5.43641790597748E-85   6.46933730811320E-83
 79   41     4.51638075329644E-92   5.41965690395573E-90
 80   41     6.67993903793290E-98   8.08272623589881E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35896895097199E-57   1.04640609224843E-55
 36   42     2.27419009369478E-50   1.77386827308193E-48
 37   42     5.79807389793883E-34   4.58047837937168E-32
 38   42     2.12740754369977E-30   1.70192603495982E-28
 39   42     5.67919359946125E-27   4.60014681556361E-25
 40   42     2.09803797103925E-22   1.72039113625218E-20
 41   42     7.74908317820693E-13   6.43173903791176E-11
 42   42     1.11975873292366E-11   9.40597335655876E-10
 43   42     1.80876775638744E-10   1.53745259292932E-08
 44   42     2.80406393717914E-10   2.41149498597406E-08
 45   42     6.37843971707985E-10   5.54924255385947E-08
 46   42     2.86701974580926E-09   2.52297737631215E-07
 47   42     2.10282620684754E-09   1.87151532409431E-07
 48   42     1.41614670548241E-08   1.27453203493417E-06
 49   42     9.13938994928986E-09   8.31684485385377E-07
 50   42     3.55202718942005E-08   3.26786501426644E-06
 51   42     4.05791964143447E-09   3.77386526653406E-07
 52   42     1.92623529973562E-09   1.81066118175148E-07
 53   42     2.24501267129551E-10   2.13276203773073E-08
 54   42     4.87298294063351E-11   4.67806362300817E-09
 55   42     6.62879762734747E-12   6.42993369852704E-10
 56   42     1.91095915656810E-12   1.87273997343674E-10
 57   42     1.60639305545453E-13   1.59032912489999E-11
 58   42     2.03642863813809E-14   2.03642863813809E-12
 59   42     1.49147919089265E-15   1.50639398280158E-13
 60   42     4.94220988853271E-17   5.04105408630336E-15
 61   42     6.33167224482713E-19   6.52162241217194E-17
 62   42     1.87026580460376E-20   1.94507643678791E-18
 63   42     2.14385115913873E-22   2.25104371709566E-20
 64   42     1.77690571453764E-23   1.88352005740990E-21
 65   42     9.44157667135276E-25   1.01024870383474E-22
 66   42     4.92950137011166E-26   5.32386147972060E-24
 67   42     7.99231583391663E-28   8.71162425896912E-26
 68   42     5.86650770176006E-30   6.45315847193607E-28
 69   42     1.29859001739624E-33   1.44143491930982E-31
 70   42     1.56611420833515E-36   1.75404791333537E-34
 71   42     1.58410516460616E-43   1.79003883600496E-41
 72   42     1.25050299629119E-46   1.42557341577196E-44
 73   42     3.17051945840950E-52   3.64609737717092E-50
 74   42     3.03618330459873E-55   3.52197263333452E-53
 75   42     2.35028976091919E-61   2.74983902027546E-59
 76   42     8.24169287091188E-65   9.72519758767602E-63
 77   42     1.87907177094126E-71   2.23609540742010E-69
 78   42     8.00007999591699E-74   9.60009599510039E-72
 79   42     2.09727074748914E-81   2.53769760446186E-79
 80   42     7.70939776836042E-86   9.40546527739971E-84
 81   42     1.73037317497305E-90   2.12835900521685E-88
 82   42     4.94920977924981E-96   6.13702012626977E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.22592902510168E-69   2.54848392983032E-67
 37   43     1.21728274248948E-49   9.73826193991586E-48
 38   43     1.65773685784597E-45   1.34276685485523E-43
 39   43     7.00858264105788E-33   5.74703776566747E-31
 40   43     1.25361570536845E-31   1.04050103545581E-29
 41   43     5.85442072949677E-24   4.91771341277728E-22
 42   43     5.48450255816182E-21   4.66182717443754E-19
 43   43     6.17993880598945E-13   5.31474737315093E-11
 44   43     1.77160719348495E-11   1.54129825833190E-09
 45   43     6.22794513431493E-11   5.48059171819714E-09
 46   43     2.48059426005995E-10   2.20772889145335E-08
 47   43     3.18878867938413E-10   2.86990981144571E-08
 48   43     1.61925507871922E-09   1.47352212163449E-07
 49   43     2.64040852806849E-09   2.42917584582301E-07
 50   43     2.89548380501721E-08   2.69279993866601E-06
 51   43     1.19378370289572E-08   1.12215668072197E-06
 52   43     9.18563407110726E-09   8.72635236755189E-07
 53   43     3.97490392258567E-09   3.81590776568225E-07
 54   43     2.36599239473095E-09   2.29501262288902E-07
 55   43     7.45353895240907E-10   7.30446817336089E-08
 56   43     8.43900549067731E-10   8.35461543577053E-08
 57   43     2.82441801244661E-10   2.82441801244661E-08
 58   43     1.37658875718934E-10   1.39035464476124E-08
 59   43     1.64104289394298E-11   1.67386375182184E-09
 60   43     5.44664600289469E-12   5.61004538298153E-10
 61   43     3.45024420925274E-13   3.58825397762285E-11
 62   43     7.84709746853576E-14   8.23945234196255E-12
 63   43     2.01551063135508E-15   2.13644126923638E-13
 64   43     1.75849787074904E-16   1.88159272170147E-14
 65   43     5.01109768720132E-18   5.41198550217742E-16
 66   43     5.02457093827671E-19   5.47678232272162E-17
 67   43     9.85184953290376E-21   1.08370344861941E-18
 68   43     3.41873203390146E-22   3.79479255763062E-20
 69   43     1.78998723050414E-24   2.00478569816464E-22
 70   43     2.34534468307617E-26   2.65023949187607E-24
 71   43     5.98084432261328E-30   6.81816252777913E-28
 72   43     3.61653519848934E-32   4.15901547826274E-30
 73   43     2.98800365504702E-36   3.46608423985455E-34
 74   43     1.12142581958335E-38   1.31206820891252E-36
 75   43     3.53588176051787E-43   4.17234047741109E-41
 76   43     1.09511349668321E-45   1.30318506105302E-43
 77   43     5.93002721788649E-51   7.11603266146379E-49
 78   43     6.26448867689417E-54   7.58003129904194E-52
 79   43     3.80567923217691E-60   4.64292866325583E-58
 80   43     7.74976398992475E-64   9.53220970760744E-62
 81   43     2.14202815432468E-67   2.65611491136260E-65
 82   43     3.11047291093813E-71   3.88809113867266E-69
 83   43     6.86448279355079E-84   8.64924831987400E-82
 84   43     4.98790180565857E-94   6.33463529318639E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.10171616279267E-60   3.32239009186206E-58
 38   44     8.03695594182215E-54   6.59030387229416E-52
 39   44     4.59528992256045E-36   3.81409063572517E-34
 40   44     1.76475693845228E-30   1.48239582829991E-28
 41   44     2.26124238990369E-28   1.92205603141814E-26
 42   44     2.05260138039585E-26   1.76523718714043E-24
 43   44     7.32630610606305E-16   6.37388631227485E-14
 44   44     2.39651396817930E-13   2.10893229199778E-11
 45   44     1.93367284420373E-12   1.72096883134132E-10
 46   44     1.78165330614497E-11   1.60348797553047E-09
 47   44     4.33509566272212E-11   3.94493705307713E-09
 48   44     3.90862378687431E-10   3.59593388392436E-08
 49   44     3.82507462939307E-10   3.55731940533555E-08
 50   44     4.23388713771257E-08   3.97985390944981E-06
 51   44     2.28321837509627E-08   2.16905745634146E-06
 52   44     4.77922711573842E-08   4.58805803110888E-06
 53   44     1.38655280506940E-08   1.34495622091732E-06
 54   44     2.84040677281342E-08   2.78359863735715E-06
 55   44     6.64081722557708E-09   6.57440905332131E-07
 56   44     4.65521354773910E-09   4.65521354773910E-07
 57   44     9.21853583659063E-10   9.31072119495654E-08
 58   44     1.12227523521801E-09   1.14472073992237E-07
 59   44     2.57534972897004E-10   2.65261022083914E-08
 60   44     7.68213826461555E-11   7.98942379520017E-09
 61   44     1.35928870700962E-11   1.42725314236010E-09
 62   44     2.63457742555655E-12   2.79265207108995E-10
 63   44     1.28990629377002E-13   1.38019973433392E-11
 64   44     2.80007296929259E-14   3.02407880683600E-12
 65   44     5.86412156152236E-16   6.39189250205938E-14
 66   44     7.03517573819895E-17   7.73869331201884E-15
 67   44     8.31061894873851E-19   9.22478703309975E-17
 68   44     4.33431991616194E-20   4.85443830610137E-18
 69   44     1.92933235814844E-22   2.18014556470773E-20
 70   44     4.16837253993848E-24   4.75194469552987E-22
 71   44     4.47489570174593E-27   5.14613005700782E-25
 72   44     3.68895831293980E-29   4.27919164301017E-27
 73   44     1.33135530652150E-32   1.55768570863016E-30
 74   44     1.01538455083212E-34   1.19815376998191E-32
 75   44     1.86712020869233E-38   2.22187304834388E-36
 76   44     8.65592087678564E-41   1.03871050521428E-38
 77   44     5.26975733514451E-45   6.37640637552486E-43
 78   44     7.37036118527079E-48   8.99184064603036E-46
 79   44     1.48862469921934E-52   1.83100838003978E-50
 80   44     1.15221767922519E-53   1.42874992223923E-51
 81   44     3.11646499892939E-57   3.89558124866174E-55
 82   44     7.18048962935939E-62   9.04741693299284E-60
 83   44     3.87972841860965E-74   4.92725509163426E-72
 84   44     6.78989250770563E-83   8.69106240986321E-81
 85   44     8.69139332188025E-97   1.12118973852255E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.03854100227607E-72   1.69198903188914E-70
 39   45     1.10801754165016E-52   9.30734734986139E-51
 40   45     2.55312885764207E-46   2.17015952899576E-44
 41   45     3.66027908592895E-37   3.14784001389889E-35
 42   45     1.03416670908535E-33   8.99725036904253E-32
 43   45     4.58569432909598E-26   4.03541100960446E-24
 44   45     4.51459297104364E-21   4.01798774422884E-19
 45   45     7.83052399571877E-16   7.04747159614689E-14
 46   45     6.45746269025483E-14   5.87629104813189E-12
 47   45     6.27005395466851E-13   5.76844963829503E-11
 48   45     8.01671883868403E-12   7.45554851997615E-10
 49   45     1.95842493380425E-11   1.84091943777599E-09
 50   45     4.09033188779493E-09   3.88581529340518E-07
 51   45     3.90894097095726E-09   3.75258333211897E-07
 52   45     1.84654331804216E-08   1.79114701850090E-06
 53   45     8.22669930985667E-09   8.06216532365954E-07
 54   45     2.28519081779975E-08   2.26233890962175E-06
 55   45     1.26156714106715E-08   1.26156714106715E-06
 56   45     2.08869049618991E-08   2.10957740115181E-06
 57   45     7.12949531258703E-09   7.27208521883877E-07
 58   45     1.39260958135394E-08   1.43438786879456E-06
 59   45     7.63378545788227E-09   7.93913687619756E-07
 60   45     1.12633155964985E-08   1.18264813763234E-06
 61   45     4.33300647448993E-09   4.59298686295933E-07
 62   45     5.24866673041467E-09   5.61607340154370E-07
 63   45     1.38651950166248E-09   1.49744106179548E-07
 64   45     1.25353283236684E-09   1.36635078727985E-07
 65   45     4.76578515772251E-10   5.24236367349476E-08
 66   45     2.03786703653283E-10   2.26203241055144E-08
 67   45     3.04021145914525E-11   3.40503683424269E-09
 68   45     9.31776260476925E-12   1.05290717433893E-09
 69   45     8.49203438198513E-13   9.68091919546304E-11
 70   45     3.14549251452094E-14   3.61731639169908E-12
 71   45     2.26053650554649E-15   2.62222234643393E-13
 72   45     1.57738168911613E-16   1.84553657626587E-14
 73   45     8.20653150788478E-19   9.68370717930405E-17
 74   45     3.28256842417065E-20   3.90625642476308E-18
 75   45     5.47738602394500E-23   6.57286322873400E-21
 76   45     1.09335451202559E-24   1.32295895955097E-22
 77   45     7.25077096475797E-28   8.84594057700473E-26
 78   45     8.51866108384321E-30   1.04779531331272E-27
 79   45     6.74320185411593E-34   8.36157029910375E-32
 80   45     5.43335588351312E-36   6.79169485439140E-34
 81   45     6.83897717564228E-39   8.61711124130928E-37
 82   45     4.58062911157808E-42   5.81739897170416E-40
 83   45     3.91591281985159E-53   5.01236840941004E-51
 84   45     3.32867911588362E-61   4.29399605948987E-59
 85   45     8.74354597475209E-74   1.13666097671777E-71
 86   45     2.08641061839359E-84   2.73319791009560E-82
 87   45     2.90208863409458E-99   3.83075699700484E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.76410377869549E-54   1.51712924967812E-52
 41   46     5.92204273264125E-42   5.15217717739789E-40
 42   46     4.89802235675325E-35   4.31025967394286E-33
 43   46     4.08429227892097E-33   3.63502012823966E-31
 44   46     8.45800859677751E-28   7.61220773709976E-26
 45   46     9.21331327247027E-21   8.38411507794795E-19
 46   46     9.33674005160579E-16   8.58980084747733E-14
 47   46     2.28350763083406E-14   2.12366209667568E-12
 48   46     2.52871888517618E-13   2.37699575206561E-11
 49   46     1.01144135854050E-12   9.60869290613475E-11
 50   46     1.43464245002342E-09   1.37725675202248E-07
 51   46     5.88032208035713E-10   5.70391241794641E-08
 52   46     1.09740275545949E-08   1.07545470035030E-06
 53   46     6.16423790867272E-09   6.10259552958599E-07
 54   46     2.35181245605081E-08   2.35181245605081E-06
 55   46     1.46830271537339E-08   1.48298574252713E-06
 56   46     3.26507832562696E-08   3.33037989213950E-06
 57   46     1.79686921697313E-08   1.85077529348233E-06
 58   46     2.92724663400827E-08   3.04433649936860E-06
 59   46     8.83162612475612E-09   9.27320743099393E-07
 60   46     2.19331753085369E-08   2.32491658270491E-06
 61   46     5.58399989112428E-09   5.97487988350298E-07
 62   46     1.44783604550296E-08   1.56366292914320E-06
 63   46     5.35299854273184E-09   5.83476841157770E-07
 64   46     3.81384931802450E-09   4.19523424982695E-07
 65   46     9.22625095358757E-10   1.02411385584822E-07
 66   46     2.94744057064690E-10   3.30113343912452E-08
 67   46     3.45021130276058E-11   3.89873877211945E-09
 68   46     1.03368038388017E-11   1.17839563762339E-09
 69   46     7.19820838146854E-13   8.27793963868882E-11
 70   46     7.67831340235152E-14   8.90684354672776E-12
 71   46     1.51213512684122E-15   1.76919809840423E-13
 72   46     6.20171460504186E-17   7.31802323394939E-15
 73   46     8.53635782214947E-19   1.01582658083579E-16
 74   46     4.50128531293064E-20   5.40154237551676E-18
 75   46     1.63772932456580E-22   1.98165248272462E-20
 76   46     2.91768587936692E-24   3.55957677282764E-22
 77   46     3.80619077910506E-27   4.68161465829923E-25
 78   46     4.63020452803950E-29   5.74145361476898E-27
 79   46     6.03201063743969E-32   7.54001329679961E-30
 80   46     2.21731813956948E-34   2.79382085585755E-32
 81   46     2.03766489859137E-37   2.58783442121104E-35
 82   46     9.88718182411537E-41   1.26555927348677E-38
 83   46     7.42592395546726E-51   9.57944190255276E-49
 84   46     1.56595402939541E-57   2.03574023821403E-55
 85   46     1.02514446642649E-69   1.34293925101870E-67
 86   46     5.37330154041952E-78   7.09275803335377E-76
 87   46     2.58691248515971E-93   3.44059360526242E-91
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.93378289154014E-58   1.70172894455532E-56
 42   47     6.39659276370470E-50   5.69296755969718E-48
 43   47     1.03921750032125E-40   9.35295750289124E-39
 44   47     2.24839505063011E-36   2.04603949607340E-34
 45   47     2.08763504944448E-30   1.92062424548892E-28
 46   47     3.64442638379665E-25   3.38931653693088E-23
 47   47     5.29005572610147E-19   4.97265238253538E-17
 48   47     5.02295076086887E-16   4.77180322282543E-14
 49   47     7.85883525806945E-15   7.54448184774668E-13
 50   47     1.39644479472026E-11   1.35455145087865E-09
 51   47     1.95802323353195E-11   1.91886276886131E-09
 52   47     3.47977627506206E-10   3.44497851231144E-08
 53   47     3.52822556476912E-10   3.52822556476912E-08
 54   47     2.05191973172006E-09   2.07243892903726E-07
 55   47     1.65738519319405E-09   1.69053289705793E-07
 56   47     5.80335006695051E-09   5.97745056895903E-07
 57   47     4.74357545318145E-09   4.93331847130871E-07
 58   47     1.05188226053690E-08   1.10447637356374E-06
 59   47     6.12911385603336E-09   6.49686068739536E-07
 60   47     1.85689012174874E-08   1.98687243027115E-06
 61   47     1.06247879704274E-08   1.14747710080616E-06
 62   47     6.36986756398535E-08   6.94315564474403E-06
 63   47     1.09688001282780E-08   1.20656801411057E-06
 64   47     1.59991028050185E-08   1.77590041135705E-06
 65   47     9.74341806523582E-09   1.09126282330641E-06
 66   47     1.33868093918000E-08   1.51270946127340E-06
 67   47     5.11117611987032E-09   5.82674077665216E-07
 68   47     4.60873826737741E-09   5.30004900748402E-07
 69   47     9.79606191817525E-10   1.13634318250833E-07
 70   47     9.41890405181553E-10   1.10201177406242E-07
 71   47     1.96528921955690E-10   2.31904127907714E-08
 72   47     6.00623154508762E-11   7.14741553865427E-09
 73   47     1.02171593176295E-11   1.22605911811554E-09
 74   47     2.91848628406639E-12   3.53136840372034E-10
 75   47     1.97108476179501E-13   2.40472340938991E-11
 76   47     2.83835597148231E-14   3.49117784492324E-12
 77   47     7.58739712382651E-16   9.40837243354487E-14
 78   47     5.82533985281742E-17   7.28167481602177E-15
 79   47     5.61947257546760E-19   7.08053544508917E-17
 80   47     1.32958871490752E-20   1.68857766793255E-18
 81   47     7.06334615780702E-23   9.04108308199299E-21
 82   47     3.21580961037952E-25   4.14839439738958E-23
 83   47     4.92574346385783E-34   6.40346650301518E-32
 84   47     3.42570632058482E-40   4.48767527996611E-38
 85   47     4.92461440550291E-51   6.50049101526384E-49
 86   47     1.12550192607043E-58   1.49691756167368E-56
 87   47     6.68824968803431E-73   8.96225458196598E-71
 88   47     3.59974294155552E-81   4.85965297109996E-79
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
