    time    temp    dens
   1.24741929860967E-01   2.50062409887617E+00   5.79900319150622E+04
 16   13     2.65375751731122E-23   7.69589680020253E-22
 17   13     3.19068857851765E-26   9.57206573555294E-25
 18   13     4.63015095699412E-28   1.43534679666818E-26
 19   13     4.50608488945635E-32   1.44194716462603E-30
 20   13     1.31251393879882E-33   4.33129599803609E-32
 21   13     3.92147776159324E-40   1.33330243894170E-38
 22   13     6.03784565474651E-44   2.11324597916128E-42
 23   13     7.59254744794676E-47   2.73331708126083E-45
 24   13     1.48199765925970E-49   5.48339133926089E-48
 25   13     5.85751354155495E-56   2.22585514579088E-54
 26   13     1.01494367900492E-58   3.95828034811917E-57
 27   13     1.25488119509880E-63   5.01952478039519E-62
 28   13     5.03397421642997E-69   2.06392942873629E-67
 29   13     4.96193738186321E-87   2.08401370038255E-85
 30   13     1.00000000000000E-99   2.09576696583076E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.23926966563195E-23   1.59263932643903E-21
  9   14     3.31572527929696E-24   7.62616814238302E-23
 10   14     5.55938803376037E-17   1.33425312810249E-15
 11   14     2.12940804207855E-12   5.32352010519637E-11
 12   14     7.95679483122682E-10   2.06876665611897E-08
 13   14     1.13967036739738E-09   3.07710999197293E-08
 14   14     6.97707346697056E-09   1.95358057075176E-07
 15   14     2.20278955622489E-11   6.38808971305217E-10
 16   14     3.91690601833150E-13   1.17507180549945E-11
 17   14     5.57494627656327E-21   1.72823334573461E-19
 18   14     6.60669255189066E-25   2.11414161660501E-23
 19   14     1.25441927537217E-27   4.13958360872817E-26
 20   14     1.76500062161955E-29   6.00100211350646E-28
 21   14     3.67594405614391E-34   1.28658041965037E-32
 22   14     2.54596588465654E-36   9.16547718476353E-35
 23   14     2.07062666200959E-42   7.66131864943548E-41
 24   14     5.99665584984914E-46   2.27872922294267E-44
 25   14     4.63524509117081E-48   1.80774558555662E-46
 26   14     2.20196786751870E-50   8.80787147007481E-49
 27   14     4.63005136324057E-55   1.89832105892863E-53
 28   14     1.35185941542320E-60   5.67780954477745E-59
 29   14     2.24357481178770E-66   9.64737169068710E-65
 30   14     1.43104148322677E-72   6.29658252619780E-71
 31   14     3.64747194125153E-88   1.64136237356319E-86
 32   14     1.13028236111624E-98   5.19929886113472E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.56878108333492E-25   5.90819649167031E-24
  9   15     1.63194981522018E-24   3.91667955652844E-23
 10   15     3.52784441032179E-24   8.81961102580448E-23
 11   15     3.49031768549213E-18   9.07482598227953E-17
 12   15     1.51663651648719E-13   4.09491859451542E-12
 13   15     1.90701296382378E-11   5.33963629870659E-10
 14   15     2.47721709683005E-09   7.18392958080715E-08
 15   15     1.68585561014839E-10   5.05756683044517E-09
 16   15     1.88452750279114E-12   5.84203525865252E-11
 17   15     6.60702696008251E-18   2.11424862722640E-16
 18   15     6.95054531123508E-19   2.29367995270758E-17
 19   15     1.31861102491297E-25   4.48327748470410E-24
 20   15     1.42609256366129E-26   4.99132397281450E-25
 21   15     1.32010611135045E-29   4.75238200086161E-28
 22   15     2.10146505611893E-31   7.77542070764005E-30
 23   15     9.36356527669683E-38   3.55815480514479E-36
 24   15     1.83987201610280E-41   7.17550086280091E-40
 25   15     3.68579237952307E-44   1.47431695180923E-42
 26   15     1.10989837075550E-46   4.55058332009756E-45
 27   15     6.24535613432572E-52   2.62304957641680E-50
 28   15     1.75060311126247E-53   7.52759337842861E-52
 29   15     3.87808249824792E-59   1.70635629922908E-57
 30   15     1.34428983889308E-63   6.04930427501886E-62
 31   15     6.16115406767771E-69   2.83413087113175E-67
 32   15     2.01013197334297E-78   9.44762027471194E-77
 33   15     1.57251224047368E-96   7.54805875427368E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.95480788594018E-30   1.66915389262564E-28
  9   16     1.41974187964554E-26   3.54935469911385E-25
 10   16     1.50423533255029E-28   3.91101186463076E-27
 11   16     3.78524425294127E-23   1.02201594829414E-21
 12   16     9.63726092518091E-16   2.69843305905065E-14
 13   16     2.52885376331183E-11   7.33367591360431E-10
 14   16     5.36726297240980E-09   1.61017889172294E-07
 15   16     7.81498700178599E-09   2.42264597055366E-07
 16   16     6.54022314939078E-10   2.09287140780505E-08
 17   16     2.84236258735741E-12   9.37979653827945E-11
 18   16     7.87562875558928E-15   2.67771377690035E-13
 19   16     2.41818709003745E-18   8.46365481513108E-17
 20   16     1.22288364267391E-20   4.40238111362608E-19
 21   16     6.98272047045933E-25   2.58360657406995E-23
 22   16     1.73674379973060E-28   6.59962643897628E-27
 23   16     2.38200993713519E-30   9.28983875482722E-29
 24   16     8.26716928542805E-33   3.30686771417122E-31
 25   16     1.07840095280251E-37   4.42144390649031E-36
 26   16     5.54378388446952E-42   2.32838923147720E-40
 27   16     1.48402053969174E-45   6.38128832067446E-44
 28   16     3.27119316740699E-48   1.43932499365908E-46
 29   16     1.05379559884934E-52   4.74208019482205E-51
 30   16     4.12507974680841E-57   1.89753668353187E-55
 31   16     2.81996577213787E-63   1.32538391290480E-61
 32   16     1.01033250778627E-65   4.84959603737408E-64
 33   16     1.06723766331274E-74   5.22946455023240E-73
 34   16     2.01533873526060E-85   1.00766936763030E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.06939064678906E-41   2.78041568165155E-40
 10   17     2.44923977642102E-34   6.61294739633675E-33
 11   17     1.60664821491982E-29   4.49861500177549E-28
 12   17     1.20619165755506E-24   3.49795580690967E-23
 13   17     9.08795758044001E-18   2.72638727413200E-16
 14   17     7.15829907261875E-14   2.21907271251181E-12
 15   17     2.37115385447021E-11   7.58769233430467E-10
 16   17     6.40773226583528E-11   2.11455164772564E-09
 17   17     7.76681599551246E-12   2.64071743847424E-10
 18   17     3.54485937537175E-12   1.24070078138011E-10
 19   17     7.38136844752071E-16   2.65729264110746E-14
 20   17     5.89953426673827E-17   2.18282767869316E-15
 21   17     4.12693022553373E-23   1.56823348570282E-21
 22   17     5.33214182128766E-26   2.07953531030219E-24
 23   17     7.11583037314170E-28   2.84633214925668E-26
 24   17     1.70581437641889E-29   6.99383894331745E-28
 25   17     5.65117028593393E-35   2.37349152009225E-33
 26   17     3.44920999621161E-37   1.48316029837099E-35
 27   17     4.94400088864968E-41   2.17536039100586E-39
 28   17     6.06113908713945E-44   2.72751258921275E-42
 29   17     2.97734543071547E-48   1.36957889812912E-46
 30   17     9.04470845109777E-51   4.25101297201595E-49
 31   17     6.15217661749726E-57   2.95304477639868E-55
 32   17     9.26891767428619E-61   4.54176966040023E-59
 33   17     1.36450274467808E-65   6.82251372339040E-64
 34   17     9.54619472757890E-69   4.86855931106524E-67
 35   17     1.45559659414307E-78   7.56910228954398E-77
 36   17     8.71293024148647E-90   4.61785302798783E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08289856467129E-54   2.92382612461249E-53
 10   18     2.01696961425305E-38   5.64751491990854E-37
 11   18     1.74657868126262E-32   5.06507817566161E-31
 12   18     7.44679362116031E-29   2.23403808634809E-27
 13   18     3.81057717349406E-23   1.18127892378316E-21
 14   18     4.30891170483519E-16   1.37885174554726E-14
 15   18     2.24047136044527E-11   7.39355548946939E-10
 16   18     1.69738087102847E-09   5.77109496149678E-08
 17   18     1.72404828092007E-09   6.03416898322024E-08
 18   18     2.11255626287545E-09   7.60520254635163E-08
 19   18     3.33842457087393E-12   1.23521709122335E-10
 20   18     1.08174149024627E-13   4.11061766293583E-12
 21   18     6.89496856928140E-18   2.68903774201975E-16
 22   18     2.09256733216744E-19   8.37026932866975E-18
 23   18     3.09213395770479E-25   1.26777492265896E-23
 24   18     1.42308578183719E-27   5.97696028371621E-26
 25   18     9.69179325732785E-29   4.16747110065097E-27
 26   18     2.19508172885775E-30   9.65835960697411E-29
 27   18     2.83160513273476E-34   1.27422230973064E-32
 28   18     6.24554261738142E-39   2.87294960399545E-37
 29   18     4.30597685579602E-43   2.02380912222413E-41
 30   18     8.92930544219706E-45   4.28606661225459E-43
 31   18     2.52198473981472E-49   1.23577252250921E-47
 32   18     1.39542878137669E-53   6.97714390688343E-52
 33   18     1.32663284053021E-60   6.76582748670409E-59
 34   18     7.34586248670038E-63   3.81984849308420E-61
 35   18     1.61872242365721E-68   8.57922884538321E-67
 36   18     5.68158301745448E-73   3.06805482942542E-71
 37   18     7.06443617411860E-85   3.88543989576523E-83
 38   18     7.69085108490263E-95   4.30687660754547E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.37280271903775E-64   3.98112788520948E-63
 11   19     3.92220621776755E-46   1.17666186533027E-44
 12   19     2.04520114686206E-35   6.34012355527239E-34
 13   19     3.69389247738656E-31   1.18204559276370E-29
 14   19     4.23787717884321E-25   1.39849946901826E-23
 15   19     1.06008649814545E-18   3.60429409369454E-17
 16   19     8.29747172736365E-15   2.90411510457728E-13
 17   19     5.87186380969542E-12   2.11387097149035E-10
 18   19     3.66662919444577E-11   1.35665280194493E-09
 19   19     9.78653793802007E-12   3.71888441644763E-10
 20   19     2.66580402600379E-11   1.03966357014148E-09
 21   19     4.66474175612323E-14   1.86589670244929E-12
 22   19     1.51575583812656E-15   6.21459893631888E-14
 23   19     2.34708123220354E-21   9.85774117525485E-20
 24   19     4.24724330174980E-24   1.82631461975242E-22
 25   19     3.04113528858297E-26   1.33809952697650E-24
 26   19     7.73936399220002E-28   3.48271379649001E-26
 27   19     3.23704410413878E-32   1.48904028790384E-30
 28   19     5.74755737592266E-33   2.70135196668365E-31
 29   19     6.02335697065525E-38   2.89121134591452E-36
 30   19     8.41579178204601E-42   4.12373797320255E-40
 31   19     7.89338002119902E-46   3.94669001059951E-44
 32   19     1.77448969468743E-48   9.04989744290591E-47
 33   19     6.53165822066572E-56   3.39646227474617E-54
 34   19     2.82437822442204E-58   1.49692045894368E-56
 35   19     2.45862361937412E-63   1.32765675446202E-61
 36   19     5.47993332288511E-70   3.01396332758681E-68
 37   19     2.05990876625173E-80   1.15354890910097E-78
 38   19     2.64466388155662E-89   1.50745841248727E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.19103477634447E-80   6.57310432903341E-79
 11   20     3.56302769798585E-59   1.10453858637561E-57
 12   20     1.49943495503850E-39   4.79819185612320E-38
 13   20     9.69054017074118E-34   3.19787825634459E-32
 14   20     8.25047148571336E-29   2.80516030514254E-27
 15   20     9.14213680358059E-23   3.19974788125321E-21
 16   20     7.23623449053387E-17   2.60504441659219E-15
 17   20     2.24228933026824E-12   8.29647052199247E-11
 18   20     7.29071371855148E-10   2.77047121304956E-08
 19   20     9.63893504161802E-10   3.75918466623103E-08
 20   20     7.64028035649964E-07   3.05611214259986E-05
 21   20     3.71503612322463E-10   1.52316481052210E-08
 22   20     1.98672669999172E-13   8.34425213996523E-12
 23   20     1.35346685041339E-14   5.81990745677759E-13
 24   20     1.61575921622630E-16   7.10934055139574E-15
 25   20     4.56485509340108E-21   2.05418479203049E-19
 26   20     1.19852419544185E-24   5.51321129903251E-23
 27   20     3.52579231061532E-27   1.65712238598920E-25
 28   20     3.74133957871233E-29   1.79584299778192E-27
 29   20     1.80280852230383E-32   8.83376175928876E-31
 30   20     1.39321926816408E-36   6.96609634082042E-35
 31   20     6.02868848595091E-41   3.07463112783497E-39
 32   20     6.70547242854469E-43   3.48684566284324E-41
 33   20     4.62988124143612E-46   2.45383705796114E-44
 34   20     1.17713858563561E-48   6.35654836243227E-47
 35   20     7.43410275126964E-55   4.08875651319830E-53
 36   20     1.08491269131508E-58   6.07551107136444E-57
 37   20     1.21525470434902E-67   6.92695181478944E-66
 38   20     2.89269213320429E-76   1.67776143725849E-74
 39   20     4.08834485260948E-88   2.41212346303959E-86
 40   20     4.50820464292865E-97   2.70492278575719E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.97358350447735E-91   1.27154672143275E-89
 12   21     3.18691246792632E-53   1.05168111441568E-51
 13   21     7.36276455658840E-48   2.50333994924005E-46
 14   21     2.00890676194766E-41   7.03117366681682E-40
 15   21     1.64460239011876E-32   5.92056860442755E-31
 16   21     4.96582057029669E-26   1.83735361100978E-24
 17   21     4.37927844035517E-20   1.66412580733496E-18
 18   21     3.60954452739171E-16   1.40772236568277E-14
 19   21     3.11958823280507E-14   1.24783529312203E-12
 20   21     7.07399457991809E-10   2.90033777776642E-08
 21   21     6.65161261004583E-11   2.79367729621925E-09
 22   21     1.44749796224590E-11   6.22424123765736E-10
 23   21     2.88346262113700E-13   1.26872355330028E-11
 24   21     2.07590891085829E-14   9.34159009886232E-13
 25   21     1.55834728364833E-19   7.16839750478232E-18
 26   21     3.76660333405839E-21   1.77030356700744E-19
 27   21     8.13308424208934E-25   3.90388043620289E-23
 28   21     2.06786297760341E-26   1.01325285902567E-24
 29   21     2.80763830295466E-30   1.40381915147733E-28
 30   21     3.04129536547514E-32   1.55106063639232E-30
 31   21     3.92247440415902E-37   2.03968669016269E-35
 32   21     3.20619718925300E-40   1.69928451030409E-38
 33   21     4.83868958341271E-43   2.61289237504287E-41
 34   21     5.47181670323871E-46   3.00949918678129E-44
 35   21     5.58394355394715E-51   3.12700839021041E-49
 36   21     2.44900745023107E-52   1.39593424663171E-50
 37   21     9.71341615634432E-59   5.63378137067970E-57
 38   21     5.01335453225894E-66   2.95787917403277E-64
 39   21     1.63212122611853E-75   9.79272735671116E-74
 40   21     1.42871646610226E-83   8.71517044322380E-82
 41   21     1.40105074443798E-95   8.68651461551547E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.20305622595685E-77   4.09039116825331E-76
 13   22     2.46872394096760E-58   8.64053379338660E-57
 14   22     4.63237052553591E-45   1.66765338919293E-43
 15   22     5.78008182879208E-37   2.13863027665307E-35
 16   22     1.03931360155911E-27   3.94939168592463E-26
 17   22     1.07675736122653E-24   4.19935370878347E-23
 18   22     1.67400018678991E-19   6.69600074715966E-18
 19   22     9.19762790938914E-16   3.77102744284955E-14
 20   22     2.45319596478984E-09   1.03034230521173E-07
 21   22     3.76207093671127E-09   1.61769050278584E-07
 22   22     5.83878867023882E-09   2.56906701490508E-07
 23   22     2.17785874729687E-11   9.80036436283592E-10
 24   22     1.45968920954149E-13   6.71457036389084E-12
 25   22     4.70949931121030E-14   2.21346467626884E-12
 26   22     2.16313609116893E-15   1.03830532376109E-13
 27   22     1.89792476981474E-18   9.29983137209223E-17
 28   22     1.77559192951112E-22   8.87795964755559E-21
 29   22     8.23702448571991E-26   4.20088248771716E-24
 30   22     4.50333759297122E-27   2.34173554834503E-25
 31   22     1.23292951154757E-30   6.53452641120211E-29
 32   22     4.47618051367245E-34   2.41713747738312E-32
 33   22     2.24696668630012E-39   1.23583167746507E-37
 34   22     1.79459172111452E-41   1.00497136382413E-39
