    time    temp    dens
   2.94150893736125E-01   2.26922276678067E-01   4.39190021136995E+01
 25   29     1.50630051309296E-28   8.13402277070198E-27
 26   29     1.05252561369613E-20   5.78889087532874E-19
 27   29     7.82985529832828E-17   4.38471896706384E-15
 28   29     7.79844992143962E-13   4.44511645522058E-11
 29   29     1.13855164765228E-12   6.60359955638324E-11
 30   29     2.74233893439552E-11   1.61797997129336E-09
 31   29     5.37905787370822E-11   3.22743472422493E-09
 32   29     3.28273349035717E-09   2.00246742911787E-07
 33   29     1.54663424762061E-09   9.58913233524781E-08
 34   29     6.66428353219593E-08   4.19849862528343E-06
 35   29     4.81030669925287E-09   3.07859628752184E-07
 36   29     5.75364205440200E-09   3.73986733536130E-07
 37   29     1.38357329690686E-10   9.13158375958531E-09
 38   29     1.08150494102757E-11   7.24608310488470E-10
 39   29     1.61796556781751E-13   1.10021658611590E-11
 40   29     5.03123009370638E-15   3.47154876465741E-13
 41   29     6.34487366976420E-17   4.44141156883494E-15
 42   29     4.74094234550744E-18   3.36606906531028E-16
 43   29     3.06827006738389E-19   2.20915444851640E-17
 44   29     9.64003341238879E-21   7.03722439104382E-19
 45   29     5.10489185780783E-23   3.77761997477780E-21
 46   29     6.62605774618208E-25   4.96954330963656E-23
 47   29     1.15979282544283E-27   8.81442547336549E-26
 48   29     6.33080781052229E-30   4.87472201410216E-28
 49   29     4.02874733622206E-33   3.14242292225321E-31
 50   29     1.44952782345861E-36   1.14512698053230E-34
 51   29     8.66703707043655E-42   6.93362965634924E-40
 52   29     1.70154615074808E-45   1.37825238210594E-43
 53   29     3.09522227247154E-51   2.53808226342666E-49
 54   29     7.90423930647564E-56   6.56051862437478E-54
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     6.33450323312878E-91   3.29394168122697E-89
 23   30     5.41035755687092E-40   2.86748950514159E-38
 24   30     1.40866211879112E-28   7.60677544147203E-27
 25   30     4.75616257929896E-25   2.61588941861443E-23
 26   30     1.78588936444684E-21   1.00009804409023E-19
 27   30     5.31397481314176E-19   3.02896564349080E-17
 28   30     1.22119458632102E-15   7.08292860066192E-14
 29   30     3.75849224132745E-13   2.21751042238320E-11
 30   30     3.77753232952005E-12   2.26651939771203E-10
 31   30     7.82351318694216E-12   4.77234304403472E-10
 32   30     6.89754890226661E-09   4.27648031940530E-07
 33   30     1.03855143621509E-09   6.54287404815505E-08
 34   30     6.82384184953016E-08   4.36725878369930E-06
 35   30     4.00296914317615E-08   2.60192994306450E-06
 36   30     6.05459947120463E-08   3.99603565099505E-06
 37   30     4.41821965643577E-09   2.96020716981196E-07
 38   30     7.21371918041040E-09   4.90532904267907E-07
 39   30     9.26896844445227E-11   6.39558822667206E-09
 40   30     4.63968990611468E-12   3.24778293428027E-10
 41   30     4.97159404952553E-14   3.52983177516312E-12
 42   30     1.37280010465175E-15   9.88416075349258E-14
 43   30     1.34533989017346E-17   9.82098119826628E-16
 44   30     1.91395008787556E-18   1.41632306502791E-16
 45   30     1.97465474419782E-20   1.48099105814837E-18
 46   30     4.19970506549232E-22   3.19177584977417E-20
 47   30     1.47282245166041E-24   1.13407328777851E-22
 48   30     5.64737043476153E-27   4.40494893911399E-25
 49   30     5.81335151248545E-30   4.59254769486350E-28
 50   30     5.38852107384983E-33   4.31081685907987E-31
 51   30     8.61485069180497E-37   6.97802906036202E-35
 52   30     4.14038975222300E-41   3.39511959682286E-39
 53   30     1.27027035872460E-46   1.05432439774142E-44
 54   30     5.87750688842476E-51   4.93710578627680E-49
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     2.05784563620059E-69   1.91379644166655E-67
 64   30     3.34527983575177E-62   3.14456304560666E-60
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.48592511116924E-50   1.34239956003139E-48
 24   31     6.24748409812733E-44   3.43611625397003E-42
 25   31     9.66504256342300E-39   5.41242383551688E-37
 26   31     1.16311513986256E-34   6.62975629721657E-33
 27   31     2.52785430889288E-28   1.46615549915787E-26
 28   31     1.86557585603146E-26   1.10068975505856E-24
 29   31     2.90352595218346E-19   1.74211557131007E-17
 30   31     5.41451634757824E-17   3.30285497202273E-15
 31   31     6.07414970441547E-13   3.76597281673759E-11
 32   31     4.79010562841559E-11   3.01776654590182E-09
 33   31     4.64667842274714E-11   2.97387419055817E-09
 34   31     2.59702078421725E-10   1.68806350974121E-08
 35   31     1.68612237267702E-09   1.11284076596683E-07
 36   31     3.19123191123546E-08   2.13812538052776E-06
 37   31     7.69107852605309E-09   5.22993339771610E-07
 38   31     2.24118608008268E-08   1.54641839525705E-06
 39   31     2.94227503960214E-09   2.05959252772149E-07
 40   31     6.61265987995604E-10   4.69498851476879E-08
 41   31     4.36560920787475E-11   3.14323862966982E-09
 42   31     5.33133727587662E-12   3.89187621138993E-10
 43   31     1.14496944447555E-13   8.47277388911908E-12
 44   31     4.87340432214528E-15   3.65505324160896E-13
 45   31     2.61770544508253E-17   1.98945613826273E-15
 46   31     1.09882348543472E-18   8.46094083784732E-17
 47   31     1.65996712427265E-20   1.29477435693267E-18
 48   31     2.51469469713772E-22   1.98660881073880E-20
 49   31     6.83129791788585E-25   5.46503833430868E-23
 50   31     1.49564121458795E-26   1.21146938381624E-24
 51   31     5.40743683860622E-30   4.43409820765710E-28
 52   31     8.53249777625433E-33   7.08197315429109E-31
 53   31     6.49029244641004E-37   5.45184565498443E-35
 54   31     9.80152189768437E-40   8.33129361303172E-38
 55   31     3.60440438899989E-44   3.09978777453990E-42
 56   31     7.09206832184958E-48   6.17009944000914E-46
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     5.69711830016407E-59   5.24134883615094E-57
 62   31     2.67360206199134E-58   2.48644991765194E-56
 63   31     5.74802226324767E-65   5.40314092745281E-63
 64   31     4.07219190774913E-61   3.86858231236167E-59
 65   31     8.77228051910409E-75   8.42138929833993E-73
 66   31     5.78448635700150E-64   5.61095176629145E-62
 67   31     5.27750878475194E-78   5.17195860905690E-76
 68   31     7.27612545577442E-67   7.20336420121667E-65
 69   31     2.22163698100811E-84   2.22163698100811E-82
 70   31     6.78383728283326E-83   6.85167565566159E-81
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.09271322808590E-82   6.11919407728105E-81
 25   32     1.28809254080568E-41   7.34212748259236E-40
 26   32     4.02735087256145E-31   2.33586350608564E-29
 27   32     9.29260982678889E-26   5.48263979780544E-24
 28   32     3.27316355298323E-22   1.96389813178994E-20
 29   32     2.00917594217343E-20   1.22559732472579E-18
 30   32     1.44963384981555E-17   8.98772986885643E-16
 31   32     5.02637692854233E-13   3.16661746498167E-11
 32   32     2.72430446432192E-12   1.74355485716603E-10
 33   32     2.80372163129508E-12   1.82241906034180E-10
 34   32     1.19127309170506E-09   7.86240240525343E-08
 35   32     1.81396599587538E-10   1.21535721723651E-08
 36   32     3.66698697377653E-08   2.49355114216804E-06
 37   32     1.03944210701457E-08   7.17215053840052E-07
 38   32     4.49059392153194E-08   3.14341574507235E-06
 39   32     1.66802860736792E-08   1.18430031123122E-06
 40   32     1.77067543601307E-08   1.27488631392941E-06
 41   32     1.23562827122987E-09   9.02008637997808E-08
 42   32     7.05083005895569E-10   5.21761424362721E-08
 43   32     1.76310662220569E-11   1.32232996665427E-09
 44   32     1.29913621375238E-12   9.87343522451807E-11
 45   32     1.12033141706618E-14   8.62655191140959E-13
 46   32     2.43570483040544E-16   1.89984976771624E-14
 47   32     8.24887214488663E-19   6.51660899446044E-17
 48   32     1.66223925235175E-20   1.32979140188140E-18
 49   32     1.10076431031843E-22   8.91619091357930E-21
 50   32     7.51082478767045E-25   6.15887632588977E-23
 51   32     6.72366795932189E-28   5.58064440623717E-26
 52   32     3.62636531529156E-31   3.04614686484491E-29
 53   32     1.02693551496970E-34   8.72895187724247E-33
 54   32     5.00681167257239E-38   4.30585803841226E-36
 55   32     9.13450639111107E-43   7.94702056026663E-41
 56   32     1.94413239955723E-46   1.71083651161037E-44
 57   32     2.90107922826384E-52   2.58196051315481E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.07374417746616E-53   9.77107201494207E-52
 60   32     5.83898622227981E-53   5.37186732449743E-51
 61   32     8.77363350120420E-54   8.15947915611990E-52
 62   32     9.06096222062001E-53   8.51730448738281E-51
 63   32     2.15854993776018E-55   2.05062244087218E-53
 64   32     1.99881460160199E-51   1.91886201753791E-49
 65   32     5.43024027370719E-64   5.26733306549597E-62
 66   32     3.32829443907326E-57   3.26172855029179E-55
 67   32     9.30831013672321E-69   9.21522703535598E-67
 68   32     1.24658712563907E-69   1.24658712563907E-67
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.44619513420854E-45   8.53255129183037E-44
 27   33     1.37048389729918E-44   8.22290338379508E-43
 28   33     8.06961649839657E-40   4.92246606402191E-38
 29   33     6.30395495827976E-31   3.90845207413345E-29
 30   33     1.61949309339737E-28   1.02028064884034E-26
 31   33     2.60282446433949E-21   1.66580765717727E-19
 32   33     1.78238743656655E-20   1.15855183376826E-18
 33   33     1.96788088331547E-13   1.29880138298821E-11
 34   33     6.03698438288534E-12   4.04477953653318E-10
 35   33     9.25544992989262E-12   6.29370595232698E-10
 36   33     5.34525845090731E-11   3.68822833112605E-09
 37   33     2.59555087180656E-10   1.81688561026459E-08
 38   33     5.74400589569813E-09   4.07824418594567E-07
 39   33     1.69620498118754E-09   1.22126758645503E-07
 40   33     1.84714102294347E-08   1.34841294674873E-06
 41   33     6.23911867291222E-09   4.61694781795504E-07
 42   33     5.23451615999150E-09   3.92588711999362E-07
 43   33     1.12642151948046E-09   8.56080354805147E-08
 44   33     3.20504314368453E-10   2.46788322063709E-08
 45   33     1.69987164308815E-11   1.32589988160876E-09
 46   33     2.29683126454370E-12   1.81449669898952E-10
 47   33     5.16087925446570E-14   4.12870340357256E-12
 48   33     2.67098546153728E-15   2.16349822384519E-13
 49   33     1.42302347859104E-17   1.16687925244466E-15
 50   33     2.20546569018243E-19   1.83053652285142E-17
 51   33     1.23454574169191E-22   1.03701842302121E-20
 52   33     6.22669463558429E-25   5.29269044024665E-23
 53   33     2.29884159713701E-28   1.97700377353783E-26
 54   33     7.14685931427735E-31   6.21776760342129E-29
 55   33     1.97090843663045E-34   1.73439942423480E-32
 56   33     3.37984256731144E-37   3.00805988490718E-35
 57   33     2.16528865915645E-41   1.94875979324080E-39
 58   33     2.24855385793809E-44   2.04618401072366E-42
 59   33     1.47825306318126E-48   1.35999281812676E-46
 60   33     3.22190271131609E-51   2.99636952152396E-49
 61   33     1.17741900793523E-49   1.10677386745912E-47
 62   33     9.04820494481572E-49   8.59579469757494E-47
 63   33     2.38583301836452E-50   2.29039969762994E-48
 64   33     9.76478539954681E-52   9.47184183756041E-50
 65   33     2.39518941701087E-54   2.34728562867065E-52
 66   33     1.22850461117662E-58   1.21621956506485E-56
 67   33     1.18942274671950E-64   1.18942274671950E-62
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.22710432790942E-66   5.53626259674565E-64
 27   34     2.75962328223163E-77   1.68337020216130E-75
 28   34     1.33164014853356E-36   8.25616892090806E-35
 29   34     2.05799037615148E-28   1.29653393697543E-26
 30   34     2.31208301275003E-24   1.47973312816002E-22
 31   34     5.84227728739064E-24   3.79748023680391E-22
 32   34     2.68212934439717E-20   1.77020536730213E-18
 33   34     2.90530303294701E-15   1.94655303207450E-13
 34   34     3.41742619348941E-13   2.32384981157280E-11
 35   34     4.36603625488257E-13   3.01256501586898E-11
 36   34     1.30099321204157E-10   9.10695248429098E-09
 37   34     2.44716542079427E-11   1.73748744876393E-09
 38   34     1.93245925061048E-08   1.39137066043955E-06
 39   34     4.08019838665756E-09   2.97854482226002E-07
 40   34     2.43851681443053E-08   1.80450244267859E-06
 41   34     1.67981917600704E-08   1.25986438200528E-06
 42   34     2.94549079353044E-08   2.23857300308313E-06
 43   34     6.11021543125882E-09   4.70486588206929E-07
 44   34     1.17064522083443E-08   9.13103272250857E-07
 45   34     5.86552966380007E-10   4.63376843440205E-08
 46   34     1.90519397160670E-10   1.52415517728536E-08
 47   34     4.41152170892834E-12   3.57333258423196E-10
 48   34     1.76107622632154E-13   1.44408250558366E-11
 49   34     6.70508195836896E-16   5.56521802544624E-14
 50   34     6.89602940761545E-18   5.79266470239698E-16
 51   34     5.98522753405246E-21   5.08744340394459E-19
 52   34     5.89730360367395E-24   5.07168109915960E-22
 53   34     7.49119905181316E-27   6.51734317507745E-25
 54   34     9.60458472310089E-30   8.45203455632879E-28
 55   34     8.55892939707653E-33   7.61744716339812E-31
 56   34     7.98985563331942E-36   7.19087006998748E-34
 57   34     5.75281029999522E-40   5.23505737299565E-38
 58   34     3.96669577351901E-43   3.64936011163749E-41
 59   34     6.99841014341388E-48   6.50852143337491E-46
 60   34     1.12734176529711E-47   1.05970125937928E-45
 61   34     2.86945739904043E-49   2.72598452908841E-47
 62   34     1.05267049617901E-49   1.01056367633185E-47
 63   34     9.52906878308060E-52   9.24319671958819E-50
 64   34     1.22465842297284E-55   1.20016525451338E-53
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.16554891525574E-47   2.02595130576368E-45
 30   35     2.37812974785338E-43   1.54578433610470E-41
 31   35     3.98957472591149E-34   2.63311931910158E-32
 32   35     3.74876248560156E-31   2.51167086535305E-29
 33   35     2.97585043050839E-28   2.02357829274570E-26
 34   35     6.00671960951562E-25   4.14463653056578E-23
 35   35     4.24849741720054E-15   2.97394819204038E-13
 36   35     2.46643215896694E-13   1.75116683286653E-11
 37   35     3.03749571921166E-13   2.18699691783240E-11
 38   35     3.83099754521101E-12   2.79662820800404E-10
 39   35     3.81798672603116E-12   2.82531017726306E-10
 40   35     9.12339333943441E-11   6.84254500457580E-09
 41   35     1.17024977501759E-10   8.89389829013365E-09
 42   35     9.67372797509156E-09   7.44877054082050E-07
 43   35     6.00505159005026E-09   4.68394024023920E-07
 44   35     9.90555305997957E-09   7.82538691738386E-07
 45   35     4.47986382006824E-09   3.58389105605459E-07
 46   35     3.94736110658467E-09   3.19736249633359E-07
 47   35     5.24935345448677E-10   4.30446983267915E-08
 48   35     1.23258213868272E-10   1.02304317510666E-08
 49   35     5.24637964974587E-12   4.40695890578653E-10
 50   35     4.03364463411289E-13   3.42859793899596E-11
 51   35     1.90989733398358E-15   1.64251170722588E-13
 52   35     7.33063524694451E-18   6.37765266484172E-16
 53   35     3.29800127325270E-20   2.90224112046238E-18
 54   35     6.06982607319958E-22   5.40214520514763E-20
 55   35     1.62321563166311E-24   1.46089406849680E-22
 56   35     9.71678947028814E-27   8.84227841796221E-25
 57   35     9.85691083245656E-30   9.06835796586003E-28
 58   35     5.01126315078614E-32   4.66047473023111E-30
 59   35     2.40698803352822E-35   2.26256875151652E-33
 60   35     9.76368367178771E-38   9.27549948819832E-36
 61   35     2.52932251115826E-41   2.42814961071193E-39
 62   35     4.22768394689189E-44   4.10085342848514E-42
 63   35     5.23024575026672E-48   5.12564083526139E-46
 64   35     1.70646643253326E-51   1.68940176820793E-49
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.66931663655225E-80   1.73505581375896E-78
 30   36     5.39726724074868E-55   3.56219637889413E-53
 31   36     3.30251713439500E-31   2.21268648004465E-29
 32   36     4.41226286173294E-27   3.00033874597840E-25
 33   36     4.79674603730938E-26   3.30975476574347E-24
 34   36     7.66622508205971E-23   5.36635755744180E-21
 35   36     1.08867976621399E-17   7.72962634011935E-16
 36   36     2.33986635770226E-15   1.68470377754562E-13
 37   36     8.92805591973995E-15   6.51748082141016E-13
 38   36     7.28780067250587E-13   5.39297249765434E-11
 39   36     2.14023374577340E-13   1.60517530933005E-11
 40   36     2.47480154203508E-09   1.88084917194666E-07
 41   36     1.24393734785643E-09   9.57831757849452E-08
 42   36     1.54773715337851E-08   1.20723497963524E-06
 43   36     7.48851983328931E-09   5.91593066829856E-07
 44   36     3.29799465328811E-08   2.63839572263049E-06
 45   36     1.53246311871232E-08   1.24129512615698E-06
 46   36     2.33698048859084E-08   1.91632400064449E-06
 47   36     2.45736855501728E-09   2.03961590066434E-07
 48   36     1.35530984125546E-09   1.13846026665458E-07
 49   36     4.02598598139636E-11   3.42208808418691E-09
 50   36     1.40386972197378E-12   1.20732796089745E-10
 51   36     2.46162771684022E-15   2.14161611365099E-13
 52   36     2.09619207467146E-17   1.84464902571088E-15
 53   36     6.74828049497521E-20   6.00596964052794E-18
 54   36     2.57337585073436E-22   2.31603826566092E-20
 55   36     4.53895230876929E-25   4.13044660098005E-23
 56   36     1.48782898965421E-27   1.36880267048187E-25
 57   36     2.68860646166917E-30   2.50040400935233E-28
 58   36     9.63858777787346E-33   9.06027251120105E-31
 59   36     4.26551764091234E-36   4.05224175886672E-34
 60   36     1.38279489300577E-38   1.32748309728554E-36
 61   36     2.81678509315554E-42   2.73228154036088E-40
 62   36     3.63333687099429E-45   3.56067013357441E-43
 63   36     3.80788559669143E-50   3.76980674072452E-48
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.76883569843002E-51   3.24280827493241E-49
 32   37     3.55077629710156E-47   2.45003564500008E-45
 33   37     9.33217408037258E-37   6.53252185626081E-35
 34   37     2.36852170506277E-33   1.68165041059456E-31
 35   37     1.26780963315869E-31   9.12822935874260E-30
 36   37     3.08790115223753E-29   2.25416784113340E-27
 37   37     6.16508295436419E-18   4.56216138622950E-16
 38   37     6.23919149530963E-16   4.67939362148223E-14
 39   37     8.42155615151705E-16   6.40038267515296E-14
 40   37     4.44293957554286E-14   3.42106347316800E-12
 41   37     4.82082681040765E-15   3.76024491211797E-13
 42   37     6.10196805923243E-12   4.82055476679362E-10
 43   37     3.23107752288458E-11   2.58486201830766E-09
 44   37     3.32644971015436E-09   2.69442426522503E-07
 45   37     3.97194022555976E-09   3.25699098495901E-07
 46   37     1.42737155692307E-08   1.18471839224615E-06
 47   37     6.34756371588217E-09   5.33195352134103E-07
 48   37     1.38818257810272E-08   1.17995519138731E-06
 49   37     2.87523669038038E-09   2.47270355372713E-07
 50   37     4.45277176138359E-10   3.87391143240373E-08
 51   37     4.37322615002382E-12   3.84843901202096E-10
 52   37     2.51196332239629E-13   2.23564735693270E-11
 53   37     6.45558556296336E-15   5.81002700666702E-13
 54   37     2.73600675933772E-16   2.48976615099733E-14
 55   37     3.20367928584161E-18   2.94738494297428E-16
 56   37     5.96045623359573E-20   5.54322429724403E-18
 57   37     1.69688872285033E-22   1.59507539947931E-20
 58   37     6.61206041323866E-24   6.28145739257672E-22
 59   37     7.24125436193433E-27   6.95160418745696E-25
 60   37     7.37545318365101E-29   7.15418958814148E-27
 61   37     2.38850022173683E-31   2.34073021730209E-29
 62   37     9.76479956100624E-34   9.66715156539618E-32
 63   37     6.25553874758550E-37   6.25553874758550E-35
 64   37     1.49238011780994E-39   1.50730391898804E-37
 65   37     7.33974204627607E-43   7.48653688720159E-41
 66   37     1.14412236559549E-45   1.17844603656335E-43
 67   37     9.25488408615310E-51   9.62507944959923E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
