    time    temp    dens
   1.04393476594601E-01   6.99999998116124E+00   1.29841222305124E+06
  6    9     5.28542197394762E-23   7.92813296092143E-22
  7    9     1.39938482103829E-20   2.23901571366126E-19
  8    9     7.35153121422466E-17   1.24976030641819E-15
  9    9     2.03565378110326E-18   3.66417680598586E-17
 10    9     4.58428388402827E-19   8.71013937965371E-18
 11    9     1.68039060794692E-22   3.36078121589384E-21
 12    9     4.18890292698623E-25   8.79669614667108E-24
 13    9     1.64560674376840E-29   3.62033483629048E-28
 14    9     1.60087660847015E-32   3.68201619948133E-31
 15    9     2.48333335232387E-39   5.96000004557728E-38
 16    9     2.72361742930905E-42   6.80904357327262E-41
 17    9     2.20931233758540E-46   5.74421207772205E-45
  7   10     1.41245299745398E-25   2.40117009567177E-24
  8   10     3.94954089860629E-20   7.10917361749133E-19
  9   10     3.05370573477162E-19   5.80204089606607E-18
 10   10     3.88513530602028E-16   7.77027061204055E-15
 11   10     8.60794456793587E-19   1.80766835926653E-17
 12   10     3.35449384489380E-20   7.37988645876635E-19
 13   10     3.98054583381271E-24   9.15525541776923E-23
 14   10     9.23138149946698E-27   2.21553155987208E-25
 15   10     1.14285917721398E-31   2.85714794303496E-30
 16   10     2.06866350910064E-36   5.37852512366165E-35
 17   10     4.77735478457822E-42   1.28988579183612E-40
 18   10     5.15202479466585E-45   1.44256694250644E-43
 19   10     3.60403806109946E-50   1.04517103771884E-48
 20   10     3.44416756098996E-55   1.03325026829699E-53
 21   10     9.87408887716417E-62   3.06096755192089E-60
 22   10     3.05085900433971E-67   9.76274881388708E-66
 23   10     1.44514908601922E-73   4.76899198386341E-72
 24   10     9.78687216435711E-81   3.32753653588142E-79
 25   10     1.38414988447351E-91   4.84452459565729E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.34958888355198E-24   2.56421887874877E-23
  9   11     3.06547683624536E-23   6.13095367249071E-22
 10   11     3.62295572012620E-19   7.60820701226503E-18
 11   11     3.17327916733470E-19   6.98121416813634E-18
 12   11     8.30294004748301E-19   1.90967621092109E-17
 13   11     1.00580044240852E-21   2.41392106178045E-20
 14   11     9.91318620971760E-24   2.47829655242940E-22
 15   11     1.03283391244691E-27   2.68536817236196E-26
 16   11     2.25993747192773E-31   6.10183117420488E-30
 17   11     4.23097462113101E-37   1.18467289391668E-35
 18   11     8.66991035336614E-42   2.51427400247618E-40
 19   11     1.47007331246846E-45   4.41021993740537E-44
 20   11     1.02579047069021E-49   3.17995045913965E-48
 21   11     2.07191762839634E-55   6.63013641086830E-54
 22   11     9.80085401046359E-61   3.23428182345299E-59
 23   11     7.52004285892136E-67   2.55681457203326E-65
 24   11     3.29766958765462E-72   1.15418435567912E-70
 25   11     7.53125704443446E-82   2.71125253599641E-80
 26   11     8.48595644563338E-89   3.13980388488435E-87
 27   11     2.79983571664271E-96   1.06393757232423E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.93478469564216E-29   1.58695693912843E-27
  9   12     2.16244489093941E-26   4.54113427097276E-25
 10   12     2.42461920032099E-21   5.33416224070618E-20
 11   12     1.44281308794597E-19   3.31847010227574E-18
 12   12     1.49668867725231E-16   3.59205282540555E-15
 13   12     8.27530310291132E-19   2.06882577572783E-17
 14   12     8.08394265918390E-20   2.10182509138781E-18
 15   12     5.12170712826123E-23   1.38286092463053E-21
 16   12     1.39743129147647E-25   3.91280761613411E-24
 17   12     1.60903380762854E-30   4.66619804212276E-29
 18   12     1.14115735816242E-34   3.42347207448727E-33
 19   12     4.59144230438944E-41   1.42334711436073E-39
 20   12     6.38411739212568E-45   2.04291756548022E-43
 21   12     1.79340791980594E-49   5.91824613535962E-48
 22   12     9.57901567934208E-54   3.25686533097631E-52
 23   12     7.38093756362191E-59   2.58332814726767E-57
 24   12     1.06810463348622E-63   3.84517668055038E-62
 25   12     4.39805662398688E-69   1.62728095087514E-67
 26   12     2.36745891724887E-74   8.99634388554572E-73
 27   12     4.04682590007720E-82   1.57826210103011E-80
 28   12     1.15696565755909E-89   4.62786263023636E-88
 29   12     1.00000000000000E-99   1.09331365396943E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.07383139841135E-34   2.25504593666383E-33
  9   13     1.10552951963596E-31   2.43216494319911E-30
 10   13     3.17972525870515E-26   7.31336809502185E-25
 11   13     1.93859620231808E-23   4.65263088556339E-22
 12   13     1.00872115197761E-19   2.52180287994402E-18
 13   13     1.69751363692089E-19   4.41353545599432E-18
 14   13     9.90267836749295E-19   2.67372315922310E-17
 15   13     4.36505316960835E-21   1.22221488749034E-19
 16   13     6.36972118004136E-23   1.84721914221200E-21
 17   13     1.00369500703111E-26   3.01108502109333E-25
 18   13     4.33703056881557E-30   1.34447947633283E-28
 19   13     3.44954994596273E-35   1.10385598270808E-33
 20   13     2.10741919134065E-39   6.95448333142416E-38
 21   13     1.20795093639879E-45   4.10703318375588E-44
 22   13     4.90586478033589E-50   1.71705267311756E-48
 23   13     4.65190370953299E-55   1.67468533543187E-53
 24   13     5.15237050399528E-59   1.90637708647826E-57
 25   13     9.62401882848628E-64   3.65712715482479E-62
 26   13     5.22071272606783E-68   2.03607796316645E-66
 27   13     9.25823378771243E-74   3.70329351508497E-72
 28   13     2.50423243484182E-80   1.02673529828514E-78
 29   13     5.79096900467065E-91   2.43220698196167E-89
 30   13     1.01742460907845E-96   4.37492581903733E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.57200770953577E-40   5.65841696097870E-39
  9   14     2.75132516548214E-36   6.32804788060893E-35
 10   14     2.84144256694342E-30   6.81946216066421E-29
 11   14     9.53954453889459E-27   2.38488613472365E-25
 12   14     5.09911385864577E-22   1.32576960324790E-20
 13   14     5.23250954530914E-20   1.41277757723347E-18
 14   14     1.12054337027460E-16   3.13752143676888E-15
 15   14     1.95491125745614E-18   5.66924264662282E-17
 16   14     1.77999158306260E-19   5.33997474918781E-18
 17   14     2.20445725942371E-22   6.83381750421351E-21
 18   14     1.21215143850180E-24   3.87888460320577E-23
 19   14     5.58663916395657E-29   1.84359092410567E-27
 20   14     1.33262720030439E-32   4.53093248103491E-31
 21   14     3.53530925827826E-38   1.23735824039739E-36
 22   14     7.74140142393677E-43   2.78690451261724E-41
 23   14     2.05087767870625E-48   7.58824741121313E-47
 24   14     3.15535574680692E-53   1.19903518378663E-51
 25   14     1.73122733125527E-57   6.75178659189554E-56
 26   14     2.03705673867126E-61   8.14822695468502E-60
 27   14     4.82792424735382E-66   1.97944894141507E-64
 28   14     2.50414219013091E-70   1.05173971985498E-68
 29   14     8.97227077757906E-76   3.85807643435900E-74
 30   14     1.76360388239101E-84   7.75985708252043E-83
 31   14     2.65896732688674E-92   1.19653529709903E-90
 32   14     6.85760758339912E-98   3.15449948836360E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.52367882985659E-43   5.80446130867016E-42
  9   15     4.83005168331707E-42   1.15921240399610E-40
 10   15     1.05542190496880E-35   2.63855476242199E-34
 11   15     5.08694033683209E-32   1.32260448757634E-30
 12   15     3.68932341613905E-26   9.96117322357544E-25
 13   15     9.31521071153710E-24   2.60825899923039E-22
 14   15     7.97589765016252E-20   2.31301031854713E-18
 15   15     1.26296892746254E-19   3.78890678238762E-18
 16   15     2.46014441436378E-19   7.62644768452771E-18
 17   15     2.67799450098605E-21   8.56958240315535E-20
 18   15     7.64305864496697E-23   2.52220935283910E-21
 19   15     4.16430521553916E-26   1.41586377328332E-24
 20   15     5.44932074329206E-29   1.90726226015222E-27
 21   15     1.44114268350800E-33   5.18811366062881E-32
 22   15     1.02284671493151E-37   3.78453284524657E-36
 23   15     7.17135548007658E-43   2.72511508242910E-41
 24   15     4.48833405675700E-47   1.75045028213523E-45
 25   15     3.97732518561942E-52   1.59093007424777E-50
 26   15     7.82678004323031E-57   3.20897981772443E-55
 27   15     2.73088992945809E-61   1.14697377037240E-59
 28   15     4.52276494419894E-65   1.94478892600555E-63
 29   15     8.40976671837143E-70   3.70029735608343E-68
 30   15     7.97075862555054E-75   3.58684138149774E-73
 31   15     1.92024613731453E-81   8.83313223164685E-80
 32   15     4.81011706131910E-89   2.26075501881998E-87
 33   15     1.72246648650638E-99   8.26783913523061E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.03367029392932E-50   4.88080870543037E-49
  9   16     1.14848683728133E-47   2.87121709320332E-46
 10   16     1.12609322030598E-41   2.92784237279555E-40
 11   16     3.19667069848269E-37   8.63101088590325E-36
 12   16     8.92797650106069E-31   2.49983342029699E-29
 13   16     3.55716115946944E-27   1.03157673624614E-25
 14   16     1.41231940153733E-22   4.23695820461199E-21
 15   16     4.75814097292836E-21   1.47502370160779E-19
 16   16     6.35603126336575E-19   2.03393000427704E-17
 17   16     2.79730805528901E-20   9.23111658245372E-19
 18   16     6.14451030665240E-21   2.08913350426182E-19
 19   16     1.50154498670463E-23   5.25540745346621E-22
 20   16     1.88590455389789E-25   6.78925639403240E-24
 21   16     1.51055604213820E-29   5.58905735591135E-28
 22   16     9.34781262267199E-33   3.55216879661536E-31
 23   16     6.41249883332112E-37   2.50087454499524E-35
 24   16     1.26305830826283E-40   5.05223323305130E-39
 25   16     3.35698808520357E-45   1.37636511493346E-43
 26   16     1.50329676975344E-49   6.31384643296444E-48
 27   16     1.12496633846134E-54   4.83735525538374E-53
 28   16     1.13197230109692E-58   4.98067812482644E-57
 29   16     1.06615873432363E-63   4.79771430445633E-62
 30   16     3.05930478555380E-68   1.40728020135475E-66
 31   16     1.53568549726012E-74   7.21772183712258E-73
 32   16     4.70196206834809E-81   2.25694179280708E-79
 33   16     1.59492959958841E-89   7.81515503798320E-88
 34   16     1.72180151154801E-96   8.60900755774007E-95
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.29244223451236E-55   2.15603498097321E-53
 10   17     1.32415263859231E-48   3.57521212419922E-47
 11   17     1.37818710644547E-43   3.85892389804731E-42
 12   17     1.13715992098135E-36   3.29776377084590E-35
 13   17     1.61018186794714E-32   4.83054560384141E-31
 14   17     3.94277213982122E-27   1.22225936334458E-25
 15   17     6.54770915663933E-25   2.09526693012459E-23
 16   17     3.95259954052859E-22   1.30435784837444E-20
 17   17     9.57748271378170E-22   3.25634412268578E-20
 18   17     2.78212308031995E-21   9.73743078111982E-20
 19   17     5.15369567597630E-23   1.85533044335147E-21
 20   17     2.68829683721655E-24   9.94669829770125E-23
 21   17     1.44752840295224E-27   5.50060793121850E-26
 22   17     3.46029498544007E-30   1.34951504432163E-28
 23   17     5.91608880283677E-34   2.36643552113471E-32
 24   17     7.95253379678125E-37   3.26053885668031E-35
 25   17     8.88430751003360E-41   3.73140915421411E-39
 26   17     2.56666207335293E-44   1.10366469154176E-42
 27   17     3.00056427874016E-49   1.32024828264567E-47
 28   17     2.61790300905461E-53   1.17805635407458E-51
 29   17     2.00315135872925E-58   9.21449625015457E-57
 30   17     1.89577037902267E-63   8.91012078140655E-62
 31   17     9.11328349189501E-69   4.37437607610960E-67
 32   17     3.64165304733631E-74   1.78440999319479E-72
 33   17     2.80614378654338E-80   1.40307189327169E-78
 34   17     2.13906401312360E-87   1.09092264669303E-85
 35   17     1.94222570599711E-96   1.00995736711850E-94
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.04250548458632E-61   1.63147648083831E-59
 10   18     2.47605259667450E-54   6.93294727068861E-53
 11   18     3.16881285710801E-49   9.18955728561322E-48
 12   18     6.77430212361572E-43   2.03229063708472E-41
 13   18     9.00892984843591E-38   2.79276825301513E-36
 14   18     1.14093115144437E-31   3.65097968462199E-30
 15   18     3.77758078422244E-28   1.24660165879341E-26
 16   18     6.74518592181692E-25   2.29336321341775E-23
 17   18     2.42631564208153E-23   8.49210474728536E-22
 18   18     2.66012273743486E-21   9.57644185476550E-20
 19   18     1.62633098209216E-22   6.01742463374098E-21
 20   18     5.92017251502311E-23   2.24966555570878E-21
 21   18     1.51771762507236E-25   5.91909873778219E-24
 22   18     2.51807939420288E-27   1.00723175768115E-25
 23   18     2.17526657781534E-30   8.91859296904289E-29
 24   18     1.11405333931086E-32   4.67902402510562E-31
 25   18     4.83539479494804E-36   2.07921976182766E-34
 26   18     3.32944619910068E-39   1.46495632760430E-37
 27   18     5.26823818301198E-43   2.37070718235539E-41
 28   18     1.80513889488892E-46   8.30363891648905E-45
 29   18     5.46399089930988E-51   2.56807572267564E-49
 30   18     1.85062806267432E-56   8.88301470083673E-55
 31   18     1.04279081824555E-62   5.10967500940322E-61
 32   18     2.30067899873859E-68   1.15033949936930E-66
 33   18     3.80615505806418E-75   1.94113907961273E-73
 34   18     3.27139369576380E-81   1.70112472179718E-79
 35   18     3.04477678990940E-88   1.61373169865198E-86
 36   18     1.58024060147591E-95   8.53329924796989E-94
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.20356418025559E-65   6.39033612274120E-64
 11   19     1.42204634265891E-58   4.26613902797672E-57
 12   19     6.59001418109923E-51   2.04290439614076E-49
 13   19     7.95295270608065E-45   2.54494486594581E-43
 14   19     8.18860286790676E-38   2.70223894640923E-36
 15   19     5.52050999738629E-34   1.87697339911134E-32
 16   19     1.26401238514410E-29   4.42404334800437E-28
 17   19     2.91270381640386E-27   1.04857337390539E-25
 18   19     9.42483936923118E-25   3.48719056661554E-23
 19   19     3.87995012027134E-24   1.47438104570311E-22
 20   19     2.07945611228227E-23   8.10987883790084E-22
 21   19     2.78528632473272E-25   1.11411452989309E-23
 22   19     1.49037526296408E-26   6.11053857815273E-25
 23   19     8.32627780332590E-29   3.49703667739688E-27
 24   19     1.39855778260445E-30   6.01379846519914E-29
 25   19     1.85366004712626E-33   8.15610420735554E-32
 26   19     1.07897027622131E-35   4.85536624299590E-34
 27   19     3.28841554695736E-39   1.51267115160039E-37
 28   19     3.25835176171979E-42   1.53142532800830E-40
 29   19     2.11091619418980E-46   1.01323977321111E-44
 30   19     1.01485041297481E-50   4.97276702357657E-49
 31   19     1.27263678833810E-56   6.36318394169051E-55
 32   19     2.75950870492876E-62   1.40734943951367E-60
 33   19     7.12833441048555E-69   3.70673389345249E-67
 34   19     1.16840165507052E-74   6.19252877187373E-73
 35   19     5.49034989788208E-82   2.96478894485632E-80
 36   19     1.40943330801476E-88   7.75188319408121E-87
 37   19     4.49716360859038E-96   2.51841162081061E-94
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.07309611895714E-73   9.21928835687141E-72
 11   20     1.33540601615122E-66   4.13975865006879E-65
 12   20     1.57639707288991E-57   5.04447063324772E-56
 13   20     4.56503926791060E-51   1.50646295841050E-49
 14   20     2.14756668196566E-43   7.30172671868325E-42
 15   20     6.45299119564393E-39   2.25854691847538E-37
 16   20     3.79055706693463E-34   1.36460054409647E-32
 17   20     7.26129307313119E-31   2.68667843705854E-29
 18   20     1.09132116020965E-27   4.14702040879669E-26
 19   20     6.55832549311891E-26   2.55774694231638E-24
 20   20     1.34806735878050E-23   5.39226943512200E-22
 21   20     8.00224144450037E-25   3.28091899224515E-23
 22   20     2.50653414786999E-25   1.05274434210540E-23
 23   20     4.71414092600203E-27   2.02708059818087E-25
 24   20     4.07990015279863E-28   1.79515606723140E-26
 25   20     2.08036216786232E-30   9.36162975538044E-29
 26   20     2.73346493892960E-32   1.25739387190762E-30
 27   20     6.10386069037261E-35   2.86881452447513E-33
 28   20     3.46491206398388E-37   1.66315779071226E-35
 29   20     2.92396756478807E-41   1.43274410674615E-39
 30   20     2.97524170832359E-45   1.48762085416180E-43
 31   20     1.98798035764907E-50   1.01386998240103E-48
 32   20     6.87800797916272E-56   3.57656414916461E-54
 33   20     1.32271512824938E-61   7.01039017972173E-60
 34   20     1.46255206324326E-67   7.89778114151360E-66
 35   20     3.95432910296099E-74   2.17488100662854E-72
 36   20     1.56530782140213E-80   8.76572379985193E-79
 37   20     9.10705827713974E-88   5.19102321796965E-86
 38   20     3.23921355241929E-94   1.87874386040319E-92
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.74907222720295E-76   1.51970311270494E-74
 12   21     2.02625920399994E-66   6.68665537319981E-65
 13   21     2.28857124432709E-59   7.78114223071211E-58
 14   21     6.32580035344052E-51   2.21403012370418E-49
 15   21     2.22001833872430E-45   7.99206601940747E-44
 16   21     4.85481561107865E-40   1.79628177609910E-38
 17   21     1.05494616141507E-36   4.00879541337728E-35
 18   21     1.60696021543485E-32   6.26714484019593E-31
 19   21     2.13095729915258E-30   8.52382919661033E-29
 20   21     2.45826016405120E-27   1.00788666726099E-25
 21   21     4.92067266526734E-27   2.06668251941228E-25
 22   21     2.40769561404769E-26   1.03530911404051E-24
 23   21     2.40656307841116E-27   1.05888775450091E-25
 24   21     9.51567366542201E-28   4.28205314943990E-26
 25   21     1.05078945214575E-29   4.83363147987045E-28
 26   21     5.97833429988478E-31   2.80981712094585E-29
 27   21     4.49288615528832E-33   2.15658535453839E-31
 28   21     5.31187711873632E-35   2.60281978818080E-33
 29   21     8.83776417760355E-39   4.41888208880178E-37
 30   21     1.94561958390017E-42   9.92265987789089E-41
 31   21     8.22130082596936E-47   4.27507642950407E-45
 32   21     3.97126224571312E-51   2.10476899022796E-49
 33   21     3.69660688342993E-56   1.99616771705216E-54
 34   21     2.78593396162774E-63   1.53226367889525E-61
 35   21     1.19738173811949E-69   6.70533773346914E-68
 36   21     5.50389405434548E-75   3.13721961097692E-73
 37   21     2.42108465533932E-81   1.40422910009681E-79
 38   21     6.98180975727380E-87   4.11926775679154E-85
 39   21     1.98408320963777E-93   1.19044992578266E-91
 40   21     1.71664556305330E-99   1.04715379346251E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.16883145982627E-74   2.09740269634093E-72
 13   22     1.44377149486931E-66   5.05320023204257E-65
 14   22     4.34312756431963E-58   1.56352592315507E-56
 15   22     6.65678419879191E-52   2.46301015355301E-50
 16   22     8.01065405130684E-46   3.04404853949660E-44
 17   22     9.94052641268060E-42   3.87680530094543E-40
 18   22     1.03385198501034E-37   4.13540794004137E-36
 19   22     2.00499085549649E-34   8.22046250753562E-33
 20   22     9.59268975115933E-31   4.02892969548692E-29
 21   22     1.95270834070994E-29   8.39664586505276E-28
 22   22     1.31040076846750E-26   5.76576338125702E-25
 23   22     4.36714320819885E-27   1.96521444368948E-25
 24   22     3.92270190866068E-27   1.80444287798391E-25
 25   22     2.62749738874699E-28   1.23492377271108E-26
 26   22     4.34017123787547E-29   2.08328219418023E-27
 27   22     4.34593676472466E-31   2.12950901471508E-29
 28   22     8.30679362341215E-33   4.15339681170608E-31
 29   22     5.28700324591526E-36   2.69637165541678E-34
 30   22     3.36163600118169E-39   1.74805072061448E-37
 31   22     2.95446198591034E-43   1.56586485253248E-41
 32   22     2.41801559640131E-47   1.30572842205671E-45
 33   22     2.88576657745664E-52   1.58717161760115E-50
 34   22     1.75904989377726E-57   9.85067940515265E-56
