    time    temp    dens
   3.94084928422478E-01   1.54712238329848E-01   1.39906287596652E+01
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.13276631681579E-56   8.60902400780002E-55
 36   41     1.37413279109996E-55   1.05808224914697E-53
 37   41     1.27030770318410E-45   9.90840008483597E-44
 38   41     7.51122360391770E-40   5.93386664709498E-38
 39   41     2.31114681127871E-37   1.84891744902297E-35
 40   41     5.86823908840729E-32   4.75327366160991E-30
 41   41     4.33670813095652E-26   3.55610066738434E-24
 42   41     7.51373051814576E-21   6.23639633006098E-19
 43   41     1.96514609882357E-20   1.65072272301180E-18
 44   41     9.66890523008789E-17   8.21856944557470E-15
 45   41     4.92755618355222E-17   4.23769831785491E-15
 46   41     1.25824943224902E-14   1.09467700605664E-12
 47   41     5.52723353779364E-14   4.86396551325841E-12
 48   41     4.54167053280494E-12   4.04208677419640E-10
 49   41     1.30920995930240E-10   1.17828896337216E-08
 50   41     2.41284426874218E-08   2.19568828455538E-06
 51   41     2.06113983226881E-08   1.89624864568731E-06
 52   41     2.78683619632743E-08   2.59175766258451E-06
 53   41     8.26694319273603E-09   7.77092660117187E-07
 54   41     3.68747197537327E-09   3.50309837660461E-07
 55   41     7.34650860694722E-10   7.05264826266934E-08
 56   41     4.01494768468370E-10   3.89449925414319E-08
 57   41     5.03289278118935E-11   4.93223492556556E-09
 58   41     1.24048195452680E-11   1.22807713498154E-09
 59   41     9.48211229073398E-13   9.48211229073398E-11
 60   41     1.90031905103318E-13   1.91932224154351E-11
 61   41     1.74693476482271E-14   1.78187346011916E-12
 62   41     4.28246840765628E-15   4.41094245988597E-13
 63   41     1.16838641080374E-16   1.21512186723589E-14
 64   41     1.69764473047359E-17   1.78252696699727E-15
 65   41     1.37943653487534E-19   1.46220272696786E-17
 66   41     4.28829911221867E-21   4.58848005007398E-19
 67   41     3.42860147788800E-23   3.70288959611904E-21
 68   41     6.50555492816268E-25   7.09105487169732E-23
 69   41     1.20893603653911E-27   1.32982964019302E-25
 70   41     5.85155175006052E-30   6.49522244256717E-28
 71   41     7.41262383146557E-34   8.30213869124144E-32
 72   41     4.08873970897288E-36   4.62027587113936E-34
 73   41     1.31559629524360E-39   1.49977977657770E-37
 74   41     1.02354997524653E-42   1.17708247153351E-40
 75   41     6.97323391235034E-47   8.08895133832639E-45
 76   41     1.76835162742042E-50   2.06897140408189E-48
 77   41     4.72088657845355E-55   5.57064616257519E-53
 78   41     5.39825139772125E-59   6.42391916328829E-57
 79   41     3.20129965813519E-64   3.84155958976222E-62
 80   41     8.61644975304987E-69   1.04259042011903E-66
 81   41     2.27635608534991E-72   2.77715442412689E-70
 82   41     5.40276677849299E-78   6.64540313754638E-76
 83   41     4.05419079354827E-92   5.02719658399986E-90
 84   41     1.42127042082409E-99   1.77658802603012E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.48039624364588E-74   1.15470907004379E-72
 37   42     3.24157736383250E-45   2.56084611742767E-43
 38   42     2.31143876528212E-36   1.84915101222570E-34
 39   42     1.80286548461035E-34   1.46032104253439E-32
 40   42     1.34837253941657E-30   1.10566548232159E-28
 41   42     4.39404976758843E-29   3.64706130709839E-27
 42   42     8.70855340667811E-22   7.31518486160961E-20
 43   42     4.04179622453198E-21   3.43552679085219E-19
 44   42     1.75533159588713E-18   1.50958517246293E-16
 45   42     2.23292221876392E-17   1.94264233032461E-15
 46   42     1.69089571073133E-14   1.48798822544357E-12
 47   42     2.57039362246032E-14   2.28765032398968E-12
 48   42     2.44548330954247E-10   2.20093497858823E-08
 49   42     1.78627292182882E-10   1.62550835886423E-08
 50   42     6.48480852991559E-08   5.96602384752234E-06
 51   42     1.68444427381976E-08   1.56653317465238E-06
 52   42     2.60709585485351E-08   2.45067010356230E-06
 53   42     5.82514599753319E-09   5.53388869765653E-07
 54   42     3.66224816927353E-09   3.51575824250259E-07
 55   42     5.00963762422746E-10   4.85934849550064E-08
 56   42     2.39076118187460E-10   2.34294595823711E-08
 57   42     2.61130923722190E-11   2.58519614484968E-09
 58   42     7.26829334839851E-12   7.26829334839851E-10
 59   42     8.57607391438242E-13   8.66183465352624E-11
 60   42     1.39816427289392E-13   1.42612755835179E-11
 61   42     4.39591130088008E-15   4.52778863990649E-13
 62   42     4.68718077412598E-16   4.87466800509102E-14
 63   42     7.39109657552177E-18   7.76065140429786E-16
 64   42     4.95682628707592E-19   5.25423586430048E-17
 65   42     7.90285288319185E-21   8.45605258501528E-19
 66   42     3.10716422978120E-22   3.35573736816369E-20
 67   42     8.49997007193113E-24   9.26496737840493E-22
 68   42     3.12797347717529E-25   3.44077082489282E-23
 69   42     7.28098267226970E-28   8.08189076621937E-26
 70   42     3.62425490684259E-30   4.05916549566370E-28
 71   42     2.29937884947181E-33   2.59829809990314E-31
 72   42     8.64240697991513E-36   9.85234395710325E-34
 73   42     2.45333019629580E-39   2.82132972574017E-37
 74   42     7.06899470085042E-42   8.20003385298649E-40
 75   42     1.51029395849086E-45   1.76704393143431E-43
 76   42     5.21231384452931E-49   6.15053033654458E-47
 77   42     2.30305968903336E-53   2.74064102994969E-51
 78   42     2.12262723136632E-57   2.54715267763958E-55
 79   42     9.94311650959156E-62   1.20311709766058E-59
 80   42     5.09583021494532E-66   6.21691286223330E-64
 81   42     9.66898860170719E-70   1.18928559800998E-67
 82   42     4.97033460358047E-76   6.16321490843979E-74
 83   42     2.11555272042107E-88   2.64444090052634E-86
 84   42     1.33957039648238E-96   1.68785869956779E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.10840610480366E-65   8.97808944890969E-64
 39   43     1.30450742216633E-45   1.06969608617639E-43
 40   43     2.48310154681443E-41   2.06097428385598E-39
 41   43     3.41952197425481E-39   2.87239845837404E-37
 42   43     1.31962881828251E-34   1.12168449554013E-32
 43   43     1.04443810164667E-25   8.98216767416137E-24
 44   43     6.35257494222040E-23   5.52674019973175E-21
 45   43     4.17219244395566E-22   3.67152935068098E-20
 46   43     4.60891933364134E-18   4.10193820694079E-16
 47   43     4.73387687934670E-16   4.26048919141203E-14
 48   43     1.18002509625509E-14   1.07382283759213E-12
 49   43     2.89308613714651E-13   2.66163924617479E-11
 50   43     1.49250984202471E-09   1.38803415308298E-07
 51   43     2.88805148666775E-09   2.71476839746769E-07
 52   43     9.70699976238468E-09   9.22164977426545E-07
 53   43     9.50833176145786E-09   9.12799849099955E-07
 54   43     1.97227392567050E-08   1.91310570790039E-06
 55   43     1.49857972974785E-08   1.46860813515289E-06
 56   43     1.81374984798061E-08   1.79561234950081E-06
 57   43     9.98803779158424E-09   9.98803779158424E-07
 58   43     1.63162278713754E-08   1.64793901500891E-06
 59   43     3.86005026823519E-09   3.93725127359990E-07
 60   43     2.95843286833540E-09   3.04718585438546E-07
 61   43     4.71148432532520E-10   4.89994369833820E-08
 62   43     4.39588907879682E-10   4.61568353273666E-08
 63   43     3.83725881520691E-11   4.06749434411932E-09
 64   43     1.93614804760082E-11   2.07167841093287E-09
 65   43     8.21486370854783E-13   8.87205280523165E-11
 66   43     3.80906196792425E-13   4.15187754503744E-11
 67   43     2.62936042964273E-14   2.89229647260700E-12
 68   43     5.62613016774681E-15   6.24500448619896E-13
 69   43     1.66687901877442E-16   1.86690450102735E-14
 70   43     9.80336338524386E-18   1.10778006253256E-15
 71   43     3.87912524391360E-20   4.42220277806150E-18
 72   43     2.75977836627967E-21   3.17374512122162E-19
 73   43     5.45907732527697E-24   6.33252969732128E-22
 74   43     9.76360079549131E-26   1.14234129307248E-23
 75   43     6.70609541225643E-29   7.91319258646259E-27
 76   43     3.72377289822322E-31   4.43128974888564E-29
 77   43     1.28101322960565E-34   1.53721587552677E-32
 78   43     1.03628476133965E-37   1.25390456122098E-35
 79   43     7.22494366798653E-42   8.81443127494357E-40
 80   43     2.86097276032942E-45   3.51899649520518E-43
 81   43     1.78276484327788E-48   2.21062840566457E-46
 82   43     6.34632000025948E-53   7.93290000032435E-51
 83   43     1.39912055572017E-61   1.76289190020742E-59
 84   43     7.34662702402095E-67   9.33021632050660E-65
 85   43     1.58538326002164E-79   2.02929057282770E-77
 86   43     2.47501926791825E-86   3.19277485561454E-84
 87   43     1.00000000000000E-99   3.02865630371620E-98
 88   43     5.93884064728516E-90   7.77988124794357E-88
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     9.56125169617123E-93   1.29076897898312E-90
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.89352150281867E-83   4.01268763231131E-81
 39   44     2.28419811959540E-45   1.89588443926419E-43
 40   44     4.15372402638082E-39   3.48912818215989E-37
 41   44     4.25251538399849E-37   3.61463807639872E-35
 42   44     4.60698927685671E-30   3.96201077809677E-28
 43   44     5.51666974566060E-28   4.79950267872472E-26
 44   44     1.13226272097120E-24   9.96391194454655E-23
 45   44     3.03741149217211E-23   2.70329622803317E-21
 46   44     1.77606246342344E-17   1.59845621708110E-15
 47   44     4.11060341107246E-16   3.74064910407594E-14
 48   44     1.07643130068427E-14   9.90316796629530E-13
 49   44     7.72890640148528E-14   7.18788295338131E-12
 50   44     1.01737663998779E-08   9.56334041588527E-07
 51   44     7.41407983762019E-09   7.04337584573918E-07
 52   44     6.05772022258397E-08   5.81541141368061E-06
 53   44     1.45441501054976E-08   1.41078256023327E-06
 54   44     8.50114115558117E-08   8.33111833246955E-06
 55   44     2.27584630865769E-08   2.25308784557112E-06
 56   44     3.67848775927884E-08   3.67848775927884E-06
 57   44     6.39483427779384E-09   6.45878262057178E-07
 58   44     1.57498784669109E-08   1.60648760362491E-06
 59   44     3.54449598850337E-09   3.65083086815847E-07
 60   44     2.44172316436402E-09   2.53939209093858E-07
 61   44     5.24235208420587E-10   5.50446968841616E-08
 62   44     2.55172986699965E-10   2.70483365901963E-08
 63   44     1.60549237513270E-11   1.71787684139199E-09
 64   44     6.73216942275416E-12   7.27074297657450E-10
 65   44     3.34091645733621E-13   3.64159893849647E-11
 66   44     7.36095006591552E-14   8.09704507250708E-12
 67   44     3.41631198993440E-15   3.79210630882718E-13
 68   44     2.71834703397841E-16   3.04454867805582E-14
 69   44     8.69822769507398E-18   9.82899729543360E-16
 70   44     1.86078750465262E-19   2.12129775530398E-17
 71   44     3.69097166811971E-21   4.24461741833767E-19
 72   44     3.16978963507532E-23   3.67695597668737E-21
 73   44     1.52190822579452E-25   1.78063262417959E-23
 74   44     1.47969822495950E-27   1.74604390545221E-25
 75   44     9.59701742702004E-30   1.14204507381539E-27
 76   44     3.57835336848989E-32   4.29402404218787E-30
 77   44     5.38296200920230E-35   6.51338403113478E-33
 78   44     9.05091737780130E-38   1.10421192009176E-35
 79   44     1.68123872108628E-40   2.06792362693612E-38
 80   44     4.68850756231992E-43   5.81374937727670E-41
 81   44     1.30656020608683E-46   1.63320025760854E-44
 82   44     1.72670218741621E-51   2.17564475614443E-49
 83   44     1.46301056871963E-59   1.85802342227392E-57
 84   44     1.47093389904345E-65   1.88279539077562E-63
 85   44     6.59330693557078E-75   8.50536594688631E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     8.01587073930729E-73   1.05809493758856E-70
 89   44     5.67382776515263E-85   7.54619092765300E-83
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.09402408842904E-77   1.48787276026350E-75
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.34751187131214E-91   1.87304150112388E-89
 96   44     6.31679812611144E-80   8.84351737655602E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.83140008943995E-57   6.57837607512955E-55
 40   45     4.12460672090220E-57   3.50591571276687E-55
 41   45     1.97064175907853E-47   1.69475191280754E-45
 42   45     5.66862288890556E-40   4.93170191334784E-38
 43   45     1.67492950787594E-37   1.47393796693082E-35
 44   45     1.57595068439443E-32   1.40259610911105E-30
 45   45     1.20142306882367E-27   1.08128076194131E-25
 46   45     7.19678739044682E-22   6.54907652530661E-20
 47   45     6.82723173598543E-20   6.28105319710659E-18
 48   45     2.59593112865016E-18   2.41421594964465E-16
 49   45     2.27904790952522E-16   2.14230503495370E-14
 50   45     9.78642740975604E-14   9.29710603926824E-12
 51   45     5.96135472897779E-12   5.72290053981868E-10
 52   45     7.02904072138415E-11   6.81816949974263E-09
 53   45     5.00141623049164E-11   4.90138790588180E-09
 54   45     1.04066880832452E-09   1.03026212024128E-07
 55   45     1.20341567894820E-09   1.20341567894820E-07
 56   45     7.60267707140256E-09   7.67870384211658E-07
 57   45     2.30093247486226E-09   2.34695112435950E-07
 58   45     1.56039639736774E-08   1.60720828928877E-06
 59   45     1.17178366501930E-08   1.21865501162007E-06
 60   45     2.94647875233709E-08   3.09380268995395E-06
 61   45     1.71819897032552E-08   1.82129090854506E-06
 62   45     3.50550648799240E-08   3.75089194215187E-06
 63   45     1.15125313988381E-08   1.24335339107451E-06
 64   45     2.29554696581108E-08   2.50214619273408E-06
 65   45     1.10985247809305E-08   1.22083772590235E-06
 66   45     1.21986835602483E-08   1.35405387518756E-06
 67   45     2.31508769418201E-09   2.59289821748386E-07
 68   45     2.68581788561617E-09   3.03497421074627E-07
 69   45     4.78378996374404E-10   5.45352055866820E-08
 70   45     4.47281673649369E-11   5.14373924696774E-09
 71   45     7.90213935088517E-12   9.16648164702680E-10
 72   45     1.87971721328249E-12   2.19926913954052E-10
 73   45     4.21106134938664E-14   4.96905239227624E-12
 74   45     4.71061031560362E-15   5.60562627556831E-13
 75   45     7.10216590189081E-17   8.52259908226897E-15
 76   45     3.61996854563711E-18   4.38016194022091E-16
 77   45     8.33038211460035E-21   1.01630661798124E-18
 78   45     1.75552601936962E-22   2.15929700382463E-20
 79   45     1.97480506652759E-25   2.44875828249421E-23
 80   45     1.30614024259471E-27   1.63267530324338E-25
 81   45     1.94245692611937E-30   2.44749572691040E-28
 82   45     4.69902846453435E-34   5.96776614995862E-32
 83   45     7.74490250051477E-41   9.91347520065891E-39
 84   45     1.90177677262721E-45   2.45329203668911E-43
 85   45     2.81071355023639E-52   3.65392761530731E-50
 86   45     2.00858136162666E-51   2.63124158373092E-49
 87   45     6.17420538393893E-69   8.14995110679939E-67
 88   45     7.69290746157450E-64   1.02315669238941E-61
 89   45     5.60465930619765E-67   7.51024347030486E-65
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     5.05429530530229E-62   6.92438456826414E-60
 93   45     5.05877992348297E-67   6.98111629440650E-65
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.21407205209974E-67   1.71184159346064E-65
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.37775602731370E-71   1.99774623960486E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.79969374927593E-82   3.26773662437730E-80
 41   46     1.55252455686265E-48   1.35069636447051E-46
 42   46     2.92016299766873E-36   2.56974343794848E-34
 43   46     1.23453399669552E-34   1.09873525705901E-32
 44   46     7.61065411640722E-31   6.84958870476650E-29
 45   46     4.41031387187824E-29   4.01338562340920E-27
 46   46     1.98071649451877E-21   1.82225917495727E-19
 47   46     1.50762263449277E-20   1.40208905007827E-18
 48   46     5.81524846004196E-18   5.46633355243945E-16
 49   46     5.45454067504098E-17   5.18181364128893E-15
 50   46     2.46513832493152E-11   2.36653279193426E-09
 51   46     9.32205297001546E-12   9.04239138091500E-10
 52   46     7.00340823731039E-10   6.86334007256418E-08
 53   46     2.80893141364684E-10   2.78084209951037E-08
 54   46     4.53415368490653E-09   4.53415368490653E-07
 55   46     2.61304654469499E-09   2.63917701014193E-07
 56   46     1.97275618774382E-08   2.01221131149869E-06
 57   46     7.35948418808660E-09   7.58026871372920E-07
 58   46     4.26890099291816E-08   4.43965703263489E-06
 59   46     1.01368216671076E-08   1.06436627504629E-06
 60   46     4.59282672655159E-08   4.86839633014469E-06
 61   46     8.51893691658292E-09   9.11526250074373E-07
 62   46     4.10780802601459E-08   4.43643266809575E-06
 63   46     1.26056286568254E-08   1.37401352359397E-06
 64   46     2.79940167319097E-08   3.07934184051007E-06
 65   46     6.21190580917588E-09   6.89521544818523E-07
 66   46     7.36053828574735E-09   8.24380288003704E-07
 67   46     8.69072638500751E-10   9.82052081505849E-08
 68   46     5.59576537516922E-10   6.37917252769292E-08
 69   46     5.06662646684994E-11   5.82662043687743E-09
 70   46     1.27271121231847E-11   1.47634500628942E-09
 71   46     8.56298399534471E-13   1.00186912745533E-10
 72   46     5.53595543723591E-14   6.53242741593837E-12
 73   46     4.24655900502241E-15   5.05340521597667E-13
 74   46     1.68834330791822E-16   2.02601196950187E-14
 75   46     3.24870117105125E-18   3.93092841697202E-16
 76   46     4.41496739186761E-20   5.38626021807849E-18
 77   46     9.11916736562457E-22   1.12165758597182E-19
 78   46     1.30387557859873E-24   1.61680571746243E-22
 79   46     5.09397426451655E-26   6.36746783064569E-24
 80   46     1.58269223296302E-28   1.99419221353340E-26
 81   46     7.51322801512253E-32   9.54179957920561E-30
 82   46     5.16424953302837E-36   6.61023940227631E-34
 83   46     1.07490311844839E-41   1.38662502279843E-39
 84   46     6.01719816963653E-47   7.82235762052749E-45
 85   46     3.10644820397716E-53   4.06944714721008E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.30501118014830E-57   1.74871498139872E-55
 89   46     8.81777032180199E-63   1.19039899344327E-60
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.61683548181712E-60   2.23123296490763E-58
 93   46     7.71663336551800E-62   1.07261203780700E-59
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.58507473820992E-59   9.35080612825809E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.53005134694680E-60   2.22644518531319E-58
 42   47     1.32572084756196E-54   1.17989155433014E-52
 43   47     6.85276993906279E-49   6.16749294515652E-47
 44   47     2.67646649170722E-42   2.43558450745357E-40
 45   47     8.55533488573478E-41   7.87090809487600E-39
 46   47     7.62992613818628E-37   7.09583130851324E-35
 47   47     6.66746213317311E-29   6.26741440518272E-27
 48   47     6.78343973072856E-24   6.44426774419213E-22
 49   47     2.38516194708376E-22   2.28975546920041E-20
 50   47     1.82291524735363E-19   1.76822778993302E-17
 51   47     1.19655309102787E-18   1.17262202920732E-16
 52   47     1.60646336184548E-16   1.59039872822702E-14
 53   47     8.34285104336173E-15   8.34285104336173E-13
 54   47     2.43611585875618E-13   2.46047701734374E-11
 55   47     5.11265151703865E-13   5.21490454737942E-11
 56   47     3.66492515204723E-11   3.77487290660864E-09
 57   47     2.71804285194100E-11   2.82676456601864E-09
 58   47     3.38852614636902E-10   3.55795245368747E-08
 59   47     2.42264851290588E-10   2.56800742368023E-08
 60   47     1.93304304830575E-09   2.06835606168715E-07
 61   47     1.16857655999043E-09   1.26206268478967E-07
 62   47     2.62351418613286E-08   2.85963046288482E-06
 63   47     1.47086927177218E-08   1.61795619894939E-06
 64   47     2.54714761465188E-08   2.82733385226358E-06
 65   47     1.57293134079304E-08   1.76168310168820E-06
 66   47     4.01672424048570E-08   4.53889839174884E-06
 67   47     1.77511063737990E-08   2.02362612661309E-06
 68   47     3.92170684210765E-08   4.50996286842379E-06
 69   47     1.03657852684623E-08   1.20243109114163E-06
 70   47     1.69024768705141E-08   1.97758979385015E-06
 71   47     5.04246369506580E-09   5.95010716017764E-07
 72   47     2.37435650559220E-09   2.82548424165471E-07
 73   47     3.87641003181836E-10   4.65169203818203E-08
 74   47     5.19671681909190E-10   6.28802735110120E-08
 75   47     4.20810016442533E-11   5.13388220059890E-09
 76   47     1.23958876844539E-11   1.52469418518783E-09
 77   47     3.05011372267303E-13   3.78214101611456E-11
 78   47     6.27783613242916E-14   7.84729516553646E-12
 79   47     4.53357386240687E-16   5.71230306663265E-14
 80   47     1.23714466511043E-17   1.57117372469025E-15
 81   47     2.89093890277151E-20   3.70040179554753E-18
 82   47     7.02003544922096E-23   9.05584572949504E-21
 83   47     2.10001513407401E-27   2.73001967429621E-25
 84   47     2.42214925008821E-31   3.17301551761555E-29
 85   47     1.00450356422017E-36   1.32594470477062E-34
 86   47     2.55910894768574E-41   3.40361490042203E-39
 87   47     5.41605361394883E-59   7.25751184269143E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.71986030094677E-60   2.33901000928760E-58
 90   47     2.90092079422377E-62   3.97426148808657E-60
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.47266740043382E-55   3.46173436060735E-53
 94   47     1.22243521417908E-55   1.72363365199250E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     8.09802005831426E-74   1.20660498868882E-71
103   47     7.13595966326018E-90   1.07039394948903E-87
104   47     1.06753606942503E-78   1.61197946483180E-76
105   47     3.54669848787908E-91   5.39098170157621E-89
106   47     7.19433708908910E-80   1.10073357463063E-77
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.24644435185379E-75   1.12179991666841E-73
 43   48     9.24601074557768E-51   8.41386977847569E-49
 44   48     1.70365164649123E-38   1.56735951477193E-36
 45   48     1.97763365147555E-38   1.83919929587226E-36
 46   48     1.52877006968783E-33   1.43704386550656E-31
 47   48     4.14458319085600E-31   3.93735403131320E-29
 48   48     6.82140021762528E-24   6.54854420892027E-22
 49   48     2.40625024744547E-23   2.33406274002211E-21
 50   48     1.21895864637516E-19   1.19457947344766E-17
 51   48     1.26948665524214E-18   1.25679178868971E-16
 52   48     2.50705816280792E-14   2.50705816280792E-12
 53   48     4.25371299901511E-15   4.29625012900526E-13
 54   48     6.34775704077747E-12   6.47471218159302E-10
 55   48     2.45007086096030E-12   2.52357298678911E-10
 56   48     8.95892020903529E-11   9.31727701739670E-09
 57   48     4.92591681773698E-11   5.17221265862383E-09
