    time    temp    dens
   3.56094809600483E-01   1.75158561102146E-01   2.02682976628031E+01
 58   44     1.56413522138130E-08   1.59541792580893E-06
 59   44     3.51727381977657E-09   3.62279203436987E-07
 60   44     2.41332594561576E-09   2.50985898344039E-07
 61   44     5.18909272948912E-10   5.44854736596357E-08
 62   44     2.50834320671617E-10   2.65884379911914E-08
 63   44     1.57727183354710E-11   1.68768086189540E-09
 64   44     6.61935097420954E-12   7.14889905214630E-10
 65   44     3.17779760394567E-13   3.46379938830078E-11
 66   44     7.14511583941913E-14   7.85962742336104E-12
 67   44     2.99960469364015E-15   3.32956120994057E-13
 68   44     2.50985879601133E-16   2.81104185153269E-14
 69   44     7.27069895485662E-18   8.21588981898799E-16
 70   44     1.69902937176869E-19   1.93689348381631E-17
 71   44     3.19557476639447E-21   3.67491098135364E-19
 72   44     3.03928767042101E-23   3.52557369768837E-21
 73   44     1.50958289081212E-25   1.76621198225018E-23
 74   44     1.67382443023662E-27   1.97511282767921E-25
 75   44     1.04943346087929E-29   1.24882581844636E-27
 76   44     4.24620340581647E-32   5.09544408697976E-30
 77   44     6.97463505662058E-35   8.43930841851091E-33
 78   44     1.26738099798787E-37   1.54620481754521E-35
 79   44     2.75969254037843E-40   3.39442182466547E-38
 80   44     8.03782479420050E-43   9.96690274480862E-41
 81   44     2.11299214190295E-46   2.64124017737869E-44
 82   44     3.42459219135398E-51   4.31498616110602E-49
 83   44     4.46739223213813E-59   5.67358813481543E-57
 84   44     4.57135632668282E-65   5.85133609815401E-63
 85   44     4.85959017812332E-75   6.26887132977909E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     9.54784422753824E-71   1.26031543803505E-68
 89   44     4.02231901167891E-81   5.34968428553295E-79
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     5.03077832225794E-74   6.84185851827080E-72
 93   44     2.47332009258193E-84   3.38844852683724E-82
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.11591168185734E-73   1.56227635460028E-71
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.13243345728711E-56   9.51244104121176E-55
 40   45     6.76401983901236E-57   5.74941686316051E-55
 41   45     2.67172433839856E-47   2.29768293102276E-45
 42   45     6.11816324973571E-40   5.32280202727007E-38
 43   45     1.64367297293921E-37   1.44643221618650E-35
 44   45     1.41072666024174E-32   1.25554672761515E-30
 45   45     1.70020106425721E-27   1.53018095783149E-25
 46   45     7.35092061033561E-22   6.68933775540540E-20
 47   45     7.30589467732560E-20   6.72142310313955E-18
 48   45     2.66481878248115E-18   2.47828146770747E-16
 49   45     2.26638330829319E-16   2.13040030979560E-14
 50   45     1.07637781460573E-13   1.02255892387544E-11
 51   45     5.95566096836314E-12   5.71743452962862E-10
 52   45     7.38071188198105E-11   7.15929052552162E-09
 53   45     5.17873019446410E-11   5.07515559057482E-09
 54   45     1.07273826686770E-09   1.06201088419902E-07
 55   45     1.23567990150227E-09   1.23567990150227E-07
 56   45     7.72970403749119E-09   7.80700107786610E-07
 57   45     2.35203509287912E-09   2.39907579473670E-07
 58   45     1.57096261277248E-08   1.61809149115565E-06
 59   45     1.17501819631541E-08   1.22201892416803E-06
 60   45     2.96276153725691E-08   3.11089961411976E-06
 61   45     1.71063622056166E-08   1.81327439379536E-06
 62   45     3.50813420757298E-08   3.75370360210309E-06
 63   45     1.14590501854144E-08   1.23757742002476E-06
 64   45     2.28761239854109E-08   2.49349751440979E-06
 65   45     1.11321946708099E-08   1.22454141378908E-06
 66   45     1.21093670133775E-08   1.34413973848490E-06
 67   45     2.30294498986695E-09   2.57929838865099E-07
 68   45     2.66792902430261E-09   3.01475979746195E-07
 69   45     4.76531343565125E-10   5.43245731664242E-08
 70   45     4.46984005903442E-11   5.14031606788959E-09
 71   45     7.96885336016594E-12   9.24386989779249E-10
 72   45     1.92883880962965E-12   2.25674140726669E-10
 73   45     4.43183725341233E-14   5.22956795902654E-12
 74   45     5.19999529791056E-15   6.18799440451356E-13
 75   45     8.16915986959321E-17   9.80299184351185E-15
 76   45     4.09584641398953E-18   4.95597416092733E-16
 77   45     1.18281882645589E-20   1.44303896827619E-18
 78   45     2.79422346301678E-22   3.43689485951064E-20
 79   45     3.90835178918618E-25   4.84635621859087E-23
 80   45     3.11028627265029E-27   3.88785784081286E-25
 81   45     4.84918735314947E-30   6.10997606496834E-28
 82   45     1.39710853801832E-33   1.77432784328327E-31
 83   45     3.21731875128027E-40   4.11816800163875E-38
 84   45     9.00546061103160E-45   1.16170441882308E-42
 85   45     1.45240114649626E-51   1.88812149044514E-49
 86   45     6.95180136066682E-50   9.10685978247353E-48
 87   45     2.50763108502171E-67   3.31007303222865E-65
 88   45     1.69202726308224E-61   2.25039625989938E-59
 89   45     1.01341297050872E-64   1.35797338048168E-62
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.16015270059978E-59   4.32940919982170E-57
 93   45     3.93927757230502E-63   5.43620304978092E-61
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.32225400913763E-62   1.86437815288407E-60
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     6.09242204076399E-63   8.83401195910778E-61
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.77076575798918E-80   1.52285855187069E-78
 41   46     1.95892050146348E-48   1.70426083627323E-46
 42   46     4.61207525243784E-36   4.05862622214530E-34
 43   46     1.87511247190775E-34   1.66885009999790E-32
 44   46     1.08817476735328E-30   9.79357290617951E-29
 45   46     5.95205723457979E-29   5.41637208346761E-27
 46   46     2.18020312378638E-21   2.00578687388347E-19
 47   46     1.52536673200452E-20   1.41859106076420E-18
 48   46     5.87984820672738E-18   5.52705731432374E-16
 49   46     5.50142175708584E-17   5.22635066923155E-15
 50   46     2.59337315125447E-11   2.48963822520429E-09
 51   46     9.21236632543775E-12   8.93599533567462E-10
 52   46     7.14153763732168E-10   6.99870688457525E-08
 53   46     2.88179418701422E-10   2.85297624514408E-08
 54   46     4.60936873268793E-09   4.60936873268793E-07
 55   46     2.65674518221227E-09   2.68331263403439E-07
 56   46     1.97726048611453E-08   2.01680569583682E-06
 57   46     7.52363662242006E-09   7.74934572109266E-07
 58   46     4.26550147873708E-08   4.43612153788656E-06
 59   46     1.00969542330297E-08   1.06018019446811E-06
 60   46     4.59403458906397E-08   4.86967666440781E-06
 61   46     8.48183208885445E-09   9.07556033507426E-07
 62   46     4.10084686109956E-08   4.42891460998752E-06
 63   46     1.27174020906668E-08   1.38619682788268E-06
 64   46     2.76396385926066E-08   3.04036024518673E-06
 65   46     6.14326696079535E-09   6.81902632648284E-07
 66   46     7.27929140603651E-09   8.15280637476089E-07
 67   46     8.38773488870477E-10   9.47814042423639E-08
 68   46     5.47066577961770E-10   6.23655898876418E-08
 69   46     4.90467291083697E-11   5.64037384746252E-09
 70   46     1.22525215561125E-11   1.42129250050905E-09
 71   46     7.43949212670382E-13   8.70420578824347E-11
 72   46     5.00984857119083E-14   5.91162131400518E-12
 73   46     3.63518177879520E-15   4.32586631676629E-13
 74   46     1.57367451821528E-16   1.88840942185834E-14
 75   46     2.91001498816570E-18   3.52111813568049E-16
 76   46     4.46061275365810E-20   5.44194755946289E-18
 77   46     9.41928496398577E-22   1.15857205057025E-19
 78   46     1.87870337761348E-24   2.32959218824072E-22
 79   46     5.44045623636265E-26   6.80057029545332E-24
 80   46     1.67784254641146E-28   2.11408160847844E-26
 81   46     8.19852551652778E-32   1.04121274059903E-29
 82   46     6.39164969428503E-36   8.18131160868484E-34
 83   46     1.51283152341415E-41   1.95155266520425E-39
 84   46     8.38671884297004E-47   1.09027344958611E-44
 85   46     4.37756732526859E-53   5.73461319610185E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.66092503144044E-56   2.22563954213020E-54
 89   46     8.71636538995935E-61   1.17670932764451E-58
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.66889321847392E-58   3.68307264149401E-56
 93   46     6.31176593046632E-59   8.77335464334819E-57
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.96533401387412E-55   4.21077429970125E-53
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.74669354092447E-60   3.29709031601353E-58
 42   47     2.02451867626476E-54   1.80182162187563E-52
 43   47     8.74699431994628E-49   7.87229488795165E-47
 44   47     2.70526673543868E-42   2.46179272924920E-40
 45   47     8.60790755545202E-41   7.91927495101586E-39
 46   47     8.68896115605206E-37   8.08073387512841E-35
 47   47     9.32150955888925E-29   8.76221898535589E-27
 48   47     6.93726928993998E-24   6.59040582544298E-22
 49   47     2.50293256573845E-22   2.40281526310891E-20
 50   47     2.03463346292381E-19   1.97359445903610E-17
 51   47     1.22623802352203E-18   1.20171326305159E-16
 52   47     1.75005593697854E-16   1.73255537760875E-14
 53   47     8.55809259466091E-15   8.55809259466091E-13
 54   47     2.59902179886280E-13   2.62501201685143E-11
 55   47     5.35038068175956E-13   5.45738829539475E-11
 56   47     3.75348024210702E-11   3.86608464937023E-09
 57   47     2.81800686227278E-11   2.93072713676369E-09
 58   47     3.43460243667724E-10   3.60633255851111E-08
 59   47     2.45945008791382E-10   2.60701709318865E-08
 60   47     1.95919052612197E-09   2.09633386295051E-07
 61   47     1.19229533290734E-09   1.28767895953993E-07
 62   47     2.66755654070301E-08   2.90763662936629E-06
 63   47     1.46186113806183E-08   1.60804725186801E-06
 64   47     2.54671503938634E-08   2.82685369371883E-06
 65   47     1.57288998052284E-08   1.76163677818559E-06
 66   47     4.01862064665498E-08   4.54104133072013E-06
 67   47     1.78554952422144E-08   2.03552645761245E-06
 68   47     3.90602901151768E-08   4.49193336324533E-06
 69   47     1.03149291151791E-08   1.19653177736078E-06
 70   47     1.67881630530456E-08   1.96421507720634E-06
 71   47     5.03778496879862E-09   5.94458626318237E-07
 72   47     2.41514917200177E-09   2.87402751468210E-07
 73   47     3.95975822176754E-10   4.75170986612104E-08
 74   47     5.25121580438209E-10   6.35397112330233E-08
 75   47     4.30751069565370E-11   5.25516304869751E-09
 76   47     1.31309550950666E-11   1.61510747669319E-09
 77   47     3.41428769934015E-13   4.23371674718179E-11
 78   47     7.12242631563453E-14   8.90303289454316E-12
 79   47     5.50400294836994E-16   6.93504371494613E-14
 80   47     1.51940611494122E-17   1.92964576597535E-15
 81   47     4.29345592337843E-20   5.49562358192439E-18
 82   47     1.19363125396482E-22   1.53978431761462E-20
 83   47     3.43798162090042E-27   4.46937610717055E-25
 84   47     4.76914256532875E-31   6.24757676058066E-29
 85   47     2.23801269161211E-36   2.95417675292798E-34
 86   47     6.02758485909011E-41   8.01668786258985E-39
 87   47     1.63403897916587E-58   2.18961223208227E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.20037477749870E-58   5.71250969739823E-56
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.10304145858088E-53   7.14425804201323E-51
 94   47     1.63617486263139E-53   2.30700655631027E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.71932525032925E-66   2.56179462299059E-64
103   47     9.15311245324652E-80   1.37296686798698E-77
104   47     1.47245872642818E-69   2.22341267690655E-67
105   47     4.46106479330239E-80   6.78081848581963E-78
106   47     1.82926879197268E-68   2.79878125171820E-66
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.66446789177404E-74   3.29802110259664E-72
 43   48     1.21775832551691E-50   1.10816007622039E-48
 44   48     2.49294592787487E-38   2.29351025364488E-36
 45   48     2.89516862154456E-38   2.69250681803644E-36
 46   48     2.31152191802528E-33   2.17283060294377E-31
 47   48     6.03147349650655E-31   5.72989982168122E-29
 48   48     7.00150744297307E-24   6.72144714525415E-22
 49   48     2.46487333281006E-23   2.39092713282576E-21
 50   48     1.27265147604324E-19   1.24719844652238E-17
 51   48     1.28503495733546E-18   1.27218460776210E-16
 52   48     2.59989124155403E-14   2.59989124155403E-12
 53   48     4.31734462226213E-15   4.36051806848475E-13
 54   48     6.53672139051181E-12   6.66745581832205E-10
 55   48     2.53536748935039E-12   2.61142851403091E-10
 56   48     9.12496500551519E-11   9.48996360573579E-09
 57   48     5.00183754921945E-11   5.25192942668042E-09
 58   48     1.41232942918234E-09   1.49706919493328E-07
 59   48     4.15698656302394E-10   4.44797562243562E-08
 60   48     8.42027541447127E-09   9.09389744762897E-07
 61   48     1.76848030179023E-09   1.92764352895135E-07
 62   48     1.67208199921759E-08   1.83929019913935E-06
 63   48     6.07302542312081E-09   6.74105821966410E-07
 64   48     3.22392120738906E-08   3.61079175227575E-06
 65   48     9.39382677031460E-09   1.06150242504555E-06
 66   48     4.80683815757108E-08   5.47979549963103E-06
 67   48     1.94873279752678E-08   2.24104271715580E-06
 68   48     3.59781681548251E-08   4.17346750595972E-06
 69   48     7.52009900020112E-09   8.79851583023531E-07
 70   48     1.07663053871014E-08   1.27042403567797E-06
 71   48     2.13921317916431E-09   2.54566368320553E-07
 72   48     1.32248132527072E-09   1.58697759032486E-07
 73   48     1.87538803064417E-10   2.26921951707945E-08
 74   48     3.71958404428639E-11   4.53789253402939E-09
 75   48     6.58729908922498E-12   8.10237787974673E-10
 76   48     4.69029201775260E-13   5.81596210201323E-11
 77   48     5.67921004030436E-14   7.09901255038045E-12
 78   48     1.13596248726417E-15   1.43131273395286E-13
 79   48     2.13795230887423E-17   2.71519943227027E-15
 80   48     2.19859714686105E-19   2.81420434798215E-17
 81   48     1.21941705082261E-21   1.57304799556117E-19
 82   48     2.55477585930209E-25   3.32120861709271E-23
 83   48     1.97695573275109E-30   2.58981200990393E-28
 84   48     6.33523051652683E-35   8.36250428181541E-33
 85   48     2.45874758301976E-40   3.27013428541628E-38
 86   48     8.63252036690476E-45   1.15675772916524E-42
 87   48     1.27959605259226E-50   1.72745467099955E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.65495841770448E-56   2.30039220060923E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     6.57162028262656E-59   9.66028181546104E-57
100   48     6.09025667654763E-58   9.01357988129050E-56
101   48     2.86912734941429E-65   4.27499975062729E-63
102   48     2.71633256466723E-56   4.07449884700085E-54
103   48     3.09876455015108E-72   4.67913447072813E-70
104   48     7.66829626465121E-61   1.16558103222698E-58
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.40773297199552E-72   6.78790877687310E-70
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.27176290463278E-55   7.69273950130849E-53
 45   49     5.68149962465541E-52   5.34060964717609E-50
 46   49     7.20387655966406E-46   6.84368273168085E-44
 47   49     2.53892870298684E-44   2.43737155486737E-42
 48   49     2.79751910107028E-37   2.71359352803817E-35
 49   49     4.66477807228516E-31   4.57148251083946E-29
 50   49     2.54783240837597E-26   2.52235408429221E-24
 51   49     1.26681618066573E-25   1.26681618066573E-23
 52   49     1.25610862596720E-22   1.26866971222687E-20
 53   49     9.23536634393845E-21   9.42007367081722E-19
 54   49     2.63161874739326E-19   2.71056730981506E-17
 55   49     1.63138455919981E-17   1.69663994156780E-15
 56   49     2.26627651739392E-16   2.37959034326362E-14
 57   49     2.50297896751035E-15   2.65315770556097E-13
 58   49     9.61668160017911E-14   1.02898493121916E-11
 59   49     1.27680853755732E-13   1.37895322056191E-11
 60   49     2.00335058138791E-12   2.18365213371282E-10
 61   49     1.34766314312092E-12   1.48242945743301E-10
 62   49     1.91157955507439E-11   2.12185330613257E-09
 63   49     1.06492157569405E-11   1.19271216477734E-09
 64   49     5.20069298152389E-10   5.87678306912199E-08
 65   49     3.45031039274526E-10   3.93335384772959E-08
 66   49     2.25323838517236E-09   2.59122414294821E-07
 67   49     1.47618047778942E-09   1.71236935423573E-07
 68   49     5.91608129363121E-09   6.92181511354851E-07
 69   49     4.43572223551692E-09   5.23415223790997E-07
 70   49     2.26574134200469E-08   2.69623219698558E-06
 71   49     8.17878222190587E-09   9.81453866628704E-07
 72   49     4.97556347276747E-08   6.02043180204864E-06
 73   49     1.43275394076520E-08   1.74795980773354E-06
 74   49     5.45948473832617E-08   6.71516622814119E-06
 75   49     1.25861468032415E-08   1.56068220360194E-06
 76   49     1.61196465819395E-08   2.01495582274244E-06
 77   49     1.90616097301535E-09   2.40176282599934E-07
 78   49     6.49812351422537E-10   8.25261686306622E-08
 79   49     2.36362857700708E-11   3.02544457856906E-09
 80   49     1.68871729460062E-12   2.17844531003480E-10
 81   49     1.78348661671744E-14   2.31853260173267E-12
 82   49     3.23815316963333E-17   4.24198065221966E-15
 83   49     7.08436209503110E-21   9.35135796544106E-19
 84   49     3.05833737712113E-24   4.06758871157110E-22
 85   49     7.28374032803664E-29   9.76021203956909E-27
 86   49     1.35012725959187E-32   1.82267180044902E-30
 87   49     6.22961791017792E-38   8.47228035784197E-36
 88   49     5.90780310173709E-42   8.09369024937981E-40
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.88125845790387E-55   4.20663734853965E-53
 98   49     1.51427733082853E-55   2.22598767631793E-53
 99   49     1.18262012220504E-52   1.75027778086347E-50
100   49     7.51854440383286E-54   1.12026311617110E-51
101   49     3.59538943583249E-56   5.39308415374874E-54
102   49     3.54780674998284E-57   5.35718819247409E-55
103   49     7.07969551721005E-66   1.07611371861593E-63
104   49     5.69199924305706E-65   8.70875884187730E-63
105   49     4.11425103524080E-80   6.33594659427083E-78
106   49     5.53682518979083E-83   8.58207904417579E-81
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.84685338409685E-86   6.43604218105104E-84
 45   50     5.90980799754948E-78   5.61431759767200E-76
 46   50     2.22097654698628E-44   2.13213748510683E-42
 47   50     7.17776128189141E-42   6.96242844343467E-40
 48   50     1.48420621821296E-33   1.45452209384870E-31
 49   50     2.60396504383036E-33   2.57792539339206E-31
 50   50     4.40192130931796E-28   4.40192130931796E-26
 51   50     5.23562819848391E-27   5.28798448046875E-25
 52   50     9.44311714192438E-21   9.63197948476287E-19
 53   50     1.31245541018605E-21   1.35182907249164E-19
 54   50     1.59006973944266E-17   1.65367252902037E-15
 55   50     1.72200497675655E-18   1.80810522559438E-16
 56   50     1.89137891317354E-14   2.00486164796396E-12
 57   50     1.42652162648624E-14   1.52637814034027E-12
 58   50     2.90344855036579E-13   3.13572443439505E-11
 59   50     2.32414977242389E-13   2.53332325194204E-11
 60   50     5.63569286491935E-12   6.19926215141128E-10
 61   50     3.66068806532258E-12   4.06336375250807E-10
 62   50     2.42490748431192E-10   2.71589638242935E-08
 63   50     7.42389408660838E-11   8.38900031786747E-09
 64   50     2.70208808891410E-09   3.08038042136207E-07
 65   50     1.49984515379249E-09   1.72482192686136E-07
 66   50     1.16754401090010E-08   1.35435105264411E-06
 67   50     4.28260297899930E-09   5.01064548542918E-07
 68   50     2.78456532982221E-08   3.28578708919021E-06
 69   50     9.38797215643758E-09   1.11716868661607E-06
 70   50     4.37326473944046E-08   5.24791768732855E-06
 71   50     1.31180968385527E-08   1.58728971746488E-06
 72   50     4.50858717410867E-08   5.50047635241258E-06
 73   50     1.25401693513609E-08   1.54244083021739E-06
 74   50     2.31926494810583E-08   2.87588853565123E-06
 75   50     4.41599198099932E-09   5.51998997624915E-07
 76   50     2.16326444770885E-09   2.72571320411315E-07
 77   50     2.87615384892947E-10   3.65271538814043E-08
 78   50     3.82596556851478E-11   4.89723592769891E-09
 79   50     1.98163583243145E-12   2.55631022383657E-10
 80   50     1.02010041777367E-13   1.32613054310578E-11
 81   50     1.37120443020424E-15   1.79627780356756E-13
 82   50     8.14041644123452E-18   1.07453497024296E-15
 83   50     1.07288345429671E-21   1.42693499421462E-19
 84   50     1.26662956342178E-25   1.69728361498518E-23
 85   50     2.72354274882667E-30   3.67678271091600E-28
 86   50     2.43125771672574E-34   3.30651049474701E-32
 87   50     2.32630904653468E-39   3.18704339375251E-37
 88   50     8.88567570907224E-44   1.22622324785197E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.01386135301152E-47   1.41940589421613E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.17865162378732E-48   1.30336853057780E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.45194945988642E-49   6.41080722223645E-47
 95   50     3.05419826016323E-52   4.42858747723668E-50
 96   50     1.15082497863840E-48   1.68020446881206E-46
 97   50     9.28731559954485E-51   1.36523539313309E-48
 98   50     1.00348565516345E-51   1.48515876964191E-49
 99   50     5.64298735853957E-54   8.40805116422396E-52
100   50     1.05777169105344E-55   1.58665753658015E-53
101   50     7.16644687784387E-59   1.08213347855442E-56
102   50     9.16216041776529E-62   1.39264838350032E-59
103   50     6.95220008761133E-70   1.06368661340453E-67
104   50     6.61588468840252E-73   1.01884624201399E-70
105   50     1.25512159274647E-87   1.94543846875702E-85
106   50     1.20628532082741E-76   1.88180510049076E-74
107   50     8.82418855846995E-94   1.38539760367978E-91
108   50     1.91150750337096E-82   3.02018185532612E-80
109   50     1.25025666200471E-95   1.98790809258750E-93
110   50     9.86003285987067E-84   1.57760525757931E-81
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     4.42590873219017E-98   7.16997214614808E-96
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.46968297998754E-63   2.44498615018766E-61
 49   51     8.98191755838287E-61   8.98191755838287E-59
 50   51     2.58776887742563E-54   2.61364656619989E-52
 51   51     9.51511698362046E-43   9.70541932329286E-41
 52   51     9.13035034413150E-36   9.40426085445545E-34
 53   51     7.73140991052913E-31   8.04066630695030E-29
 54   51     2.10631487930921E-27   2.21163062327467E-25
 55   51     3.65156766125047E-26   3.87066172092550E-24
 56   51     4.96831260871690E-22   5.31609449132708E-20
 57   51     4.81122044848592E-22   5.19611808436479E-20
 58   51     9.42904357941641E-21   1.02776575015639E-18
 59   51     9.40975055719523E-21   1.03507256129148E-18
 60   51     5.56710971097955E-18   6.17949177918730E-16
 61   51     1.51553232840610E-17   1.69739620781484E-15
 62   51     7.54745425823682E-16   8.52862331180761E-14
 63   51     7.13142235172391E-16   8.12982148096526E-14
 64   51     3.52619934351685E-14   4.05512924504438E-12
 65   51     2.67660161965150E-14   3.10485787879573E-12
 66   51     1.20741970744551E-12   1.41268105771125E-10
 67   51     1.09140735475544E-12   1.28786067861142E-10
 68   51     2.95174952806125E-11   3.51258193839289E-09
 69   51     2.39733182660619E-11   2.87679819192743E-09
 70   51     1.06629094126414E-09   1.29021203892961E-07
 71   51     1.50545179325413E-09   1.83665118777004E-07
 72   51     1.17576697373376E-08   1.44619337769253E-06
 73   51     5.70896712859433E-09   7.07911923945696E-07
 74   51     2.20108967707717E-08   2.75136209634646E-06
 75   51     1.56449131558992E-08   1.97125905764330E-06
 76   51     3.77927108589675E-08   4.79967427908887E-06
