    time    temp    dens
   1.10200736384807E-01   5.11519627235938E+00   5.00806317940437E+05
  8    7     8.53252358997821E-16   1.27987853849673E-14
  9    7     9.28016516756106E-23   1.48482642680977E-21
 10    7     3.16035451494311E-25   5.37260267540329E-24
 11    7     1.86298316372626E-29   3.35336969470727E-28
 12    7     6.46919004779055E-28   1.22914610908021E-26
 13    7     5.88941415628802E-35   1.17788283125760E-33
 14    7     7.68832760198304E-27   1.61454879641644E-25
  5    8     2.67775775956983E-23   3.48108508744078E-22
  6    8     1.34256600138885E-14   1.87959240194439E-13
  7    8     3.79527307568314E-14   5.69290961352471E-13
  8    8     6.50212275708430E-10   1.04033964113349E-08
  9    8     4.63844880525129E-15   7.88536296892719E-14
 10    8     2.48516194925485E-20   4.47329150865873E-19
 11    8     6.27830998636659E-26   1.19287889740965E-24
 12    8     3.91573406686421E-29   7.83146813372843E-28
 13    8     1.34845406973473E-35   2.83175354644294E-34
 14    8     5.12328165218019E-38   1.12712196347964E-36
  5    9     2.47667454978520E-35   3.46734436969928E-34
  6    9     2.88028778226881E-21   4.32043167340322E-20
  7    9     1.15609524167632E-19   1.84975238668211E-18
  8    9     3.44503161988458E-14   5.85655375380379E-13
  9    9     2.92117437953766E-17   5.25811388316779E-16
 10    9     3.10617167482592E-18   5.90172618216925E-17
 11    9     7.11736633899352E-22   1.42347326779870E-20
 12    9     1.77568007792146E-24   3.72892816363506E-23
 13    9     3.78012727632270E-30   8.31628000790994E-29
 14    9     5.16391000888917E-34   1.18769930204451E-32
 15    9     4.77183086674917E-37   1.14523940801980E-35
 16    9     4.33020178943686E-38   1.08255044735921E-36
 17    9     3.20009453848367E-43   8.32024580005753E-42
  7   10     4.37742428902896E-24   7.44162129134923E-23
  8   10     9.06756893016027E-17   1.63216240742885E-15
  9   10     2.48314263211606E-16   4.71797100102052E-15
 10   10     2.22658987020103E-12   4.45317974040207E-11
 11   10     1.89783159289501E-15   3.98544634507952E-14
 12   10     8.48151726999862E-17   1.86593379939970E-15
 13   10     3.56488560314712E-23   8.19923688723838E-22
 14   10     4.27454945962974E-26   1.02589187031114E-24
 15   10     9.63774523254259E-31   2.40943630813565E-29
 16   10     9.68427109935480E-32   2.51791048583225E-30
 17   10     1.17582154763145E-37   3.17471817860493E-36
 18   10     2.21265481040164E-40   6.19543346912459E-39
 19   10     1.10532710153296E-46   3.20544859444558E-45
 20   10     1.81187836694052E-53   5.43563510082155E-52
 21   10     3.55119572899975E-60   1.10087067598992E-58
 22   10     1.60460820465526E-63   5.13474625489683E-62
 23   10     1.00443652988129E-68   3.31464054860826E-67
 24   10     1.48452476344593E-75   5.04738419571616E-74
 25   10     2.27042756228384E-88   7.94649646799344E-87
 26   10     1.00000000000000E-99   3.46764802855075E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.03081788472012E-22   1.14585539809682E-20
  9   11     5.09569101101051E-20   1.01913820220210E-18
 10   11     5.14440240509171E-15   1.08032450506926E-13
 11   11     2.54544003444738E-15   5.59996807578424E-14
 12   11     1.27024469997824E-15   2.92156280994996E-14
 13   11     2.85919177462173E-19   6.86206025909216E-18
 14   11     4.35897997520188E-21   1.08974499380047E-19
 15   11     6.79352410401474E-27   1.76631626704383E-25
 16   11     3.59723482460635E-30   9.71253402643714E-29
 17   11     3.21050646922551E-34   8.98941811383143E-33
 18   11     7.67560884685656E-36   2.22592656558840E-34
 19   11     1.54291887687259E-41   4.62875663061777E-40
 20   11     4.56787474484017E-46   1.41604117090045E-44
 21   11     4.68190731597362E-53   1.49821034111156E-51
 22   11     3.11248469339149E-59   1.02711994881919E-57
 23   11     6.18683717355176E-65   2.10352463900760E-63
 24   11     1.46042835857274E-68   5.11149925500458E-67
 25   11     1.03196867030830E-76   3.71508721310990E-75
 26   11     7.59834096777023E-85   2.81138615807499E-83
 27   11     1.64355274561430E-96   6.24550043333435E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00480841404073E-25   2.00961682808146E-24
  9   12     1.02389377095272E-22   2.15017691900070E-21
 10   12     1.00861243836571E-16   2.21894736440457E-15
 11   12     1.25948733972647E-15   2.89682088137089E-14
 12   12     1.35013696205576E-11   3.24032870893383E-10
 13   12     5.26865934675106E-14   1.31716483668777E-12
 14   12     2.03617928409021E-15   5.29406613863454E-14
 15   12     2.98829654016605E-20   8.06840065844835E-19
 16   12     2.04550829026514E-23   5.72742321274241E-22
 17   12     9.36387405301985E-30   2.71552347537576E-28
 18   12     8.85012241261605E-33   2.65503672378482E-31
 19   12     7.87787960228066E-37   2.44214267670701E-35
 20   12     6.85693804719535E-39   2.19422017510251E-37
 21   12     5.96402678453999E-45   1.96812883889819E-43
 22   12     1.05420683344503E-50   3.58430323371312E-49
 23   12     6.74707667219399E-57   2.36147683526790E-55
 24   12     2.17093580726819E-61   7.81536890616550E-60
 25   12     1.79187704263248E-65   6.62994505774019E-64
 26   12     8.44065113348013E-70   3.20744743072245E-68
 27   12     2.37906199566514E-76   9.27834178309403E-75
 28   12     4.43477411305702E-85   1.77390964522281E-83
 29   12     3.70627281145739E-99   1.51957185269753E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.89838817956014E-30   6.08661517707630E-29
  9   13     1.59207583399114E-28   3.50256683478050E-27
 10   13     8.07887059327078E-22   1.85814023645228E-20
 11   13     3.07316592371284E-19   7.37559821691082E-18
 12   13     2.09375604686465E-14   5.23439011716162E-13
 13   13     2.73313805976106E-14   7.10615895537875E-13
 14   13     3.76928652276403E-14   1.01770736114629E-12
 15   13     2.65611920289179E-17   7.43713376809702E-16
 16   13     3.79022490185849E-19   1.09916522153896E-17
 17   13     5.18227700274152E-24   1.55468310082246E-22
 18   13     2.25625830828410E-29   6.99440075568070E-28
 19   13     3.84621778634948E-34   1.23078969163183E-32
 20   13     4.83459607782844E-36   1.59541670568338E-34
 21   13     8.56353263110164E-42   2.91160109457456E-40
 22   13     2.34451085003542E-45   8.20578797512399E-44
 23   13     2.50405384969983E-51   9.01459385891940E-50
 24   13     6.56203586214477E-56   2.42795326899357E-54
 25   13     6.02619861395317E-62   2.28995547330220E-60
 26   13     1.42618473829378E-64   5.56212047934575E-63
 27   13     1.45588148049236E-68   5.82352592196945E-67
 28   13     4.41143414953318E-74   1.80868800130861E-72
 29   13     1.60829662538265E-86   6.75484582660714E-85
 30   13     2.08226072131447E-97   8.95372110165223E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.71211305707622E-33   3.76664872556768E-32
  9   14     1.56346664885321E-32   3.59597329236239E-31
 10   14     1.22792640601024E-25   2.94702337442458E-24
 11   14     4.94112691889857E-22   1.23528172972464E-20
 12   14     1.52579611818882E-16   3.96706990729094E-15
 13   14     1.03286060747319E-14   2.78872364017761E-13
 14   14     8.43842433202099E-11   2.36275881296588E-09
 15   14     1.51301811499103E-12   4.38775253347399E-11
 16   14     2.33688736380015E-13   7.01066209140045E-12
 17   14     1.83910948983015E-18   5.70123941847347E-17
 18   14     1.58950882058016E-20   5.08642822585653E-19
 19   14     5.46246405622838E-26   1.80261313855536E-24
 20   14     1.97662707410242E-31   6.72053205194823E-30
 21   14     4.49537425555982E-37   1.57338098944594E-35
 22   14     1.25550964762444E-39   4.51983473144799E-38
 23   14     4.80164852572397E-44   1.77660995451787E-42
 24   14     1.55493396768000E-48   5.90874907718400E-47
 25   14     1.40564092672974E-53   5.48199961424599E-52
 26   14     4.14657426919626E-58   1.65862970767850E-56
 27   14     1.07072570223607E-62   4.38997537916789E-61
 28   14     6.05755431620034E-66   2.54417281280414E-64
 29   14     3.74166660460616E-71   1.60891663998065E-69
 30   14     1.32707271188893E-79   5.83911993231131E-78
 31   14     9.97176630278721E-91   4.48729483625424E-89
 32   14     3.89812036024328E-96   1.79313536571191E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.57899848665412E-36   8.23169651930448E-35
  9   15     4.80734219395536E-35   1.15376212654929E-33
 10   15     2.67919447628992E-31   6.69798619072480E-30
 11   15     1.70709478498553E-27   4.43844644096239E-26
 12   15     1.05317611821009E-20   2.84357551916723E-19
 13   15     3.47778955220249E-18   9.73781074616698E-17
 14   15     1.81701227734539E-13   5.26933560430162E-12
 15   15     3.14309362807333E-13   9.42928088421999E-12
 16   15     6.54963957261596E-14   2.03038826751095E-12
 17   15     5.48355352832798E-16   1.75473712906495E-14
 18   15     3.38478851384000E-17   1.11698020956720E-15
 19   15     1.30931857859807E-22   4.45168316723345E-21
 20   15     6.97390703748265E-26   2.44086746311893E-24
 21   15     9.46286056208897E-32   3.40662980235203E-30
 22   15     1.11114666335772E-36   4.11124265442356E-35
 23   15     1.82301960745540E-41   6.92747450833052E-40
 24   15     6.14821270800271E-44   2.39780295612106E-42
 25   15     1.85680234357682E-48   7.42720937430726E-47
 26   15     8.59491393191020E-52   3.52391471208318E-50
 27   15     1.17837621254780E-57   4.94918009270078E-56
 28   15     4.52009078563495E-61   1.94363903782303E-59
 29   15     9.35783472195242E-65   4.11744727765907E-63
 30   15     6.86651902654211E-69   3.08993356194395E-67
 31   15     6.09833152005978E-74   2.80523249922750E-72
 32   15     4.58141980416752E-82   2.15326730795873E-80
 33   15     5.20909386506112E-94   2.50036505522934E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.88056500685900E-43   1.17133560164616E-41
  9   16     5.63756063799977E-40   1.40939015949994E-38
 10   16     3.88308756379440E-36   1.00960276658654E-34
 11   16     1.24312047682016E-32   3.35642528741443E-31
 12   16     6.12421781458346E-25   1.71478098808337E-23
 13   16     5.32193834501916E-21   1.54336212005556E-19
 14   16     5.12427884238574E-16   1.53728365271572E-14
 15   16     1.00996349345432E-14   3.13088682970841E-13
 16   16     5.14840882749953E-12   1.64749082479985E-10
 17   16     2.09830425409224E-13   6.92440403850440E-12
 18   16     3.67758073931980E-15   1.25037745136873E-13
 19   16     2.98973316766880E-18   1.04640660868408E-16
 20   16     8.31927912703594E-20   2.99494048573294E-18
 21   16     1.45655517093280E-25   5.38925413245138E-24
 22   16     2.70759831566815E-30   1.02888735995390E-28
 23   16     1.72141360010245E-35   6.71351304039957E-34
 24   16     6.37332026254576E-39   2.54932810501830E-37
 25   16     4.01682565589059E-42   1.64689851891514E-40
 26   16     1.37902198902082E-45   5.79189235388744E-44
 27   16     1.88310825750482E-49   8.09736550727072E-48
 28   16     1.23255265976273E-52   5.42323170295603E-51
 29   16     1.50136412894469E-58   6.75613858025110E-57
 30   16     3.86878879273009E-61   1.77964284465584E-59
 31   16     2.11720253721020E-66   9.95085192488796E-65
 32   16     2.35302967917103E-71   1.12945424600210E-69
 33   16     4.17260550384849E-81   2.04457669688576E-79
 34   16     7.87170890739359E-90   3.93585445369680E-88
 35   16     1.00000000000000E-99   4.66866949907709E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.33391160460520E-50   1.12681701719735E-48
 10   17     6.71672022412888E-42   1.81351446051480E-40
 11   17     3.53874838834335E-37   9.90849548736137E-36
 12   17     1.59659940977241E-31   4.63013828833999E-30
 13   17     1.18001730570110E-26   3.54005191710331E-25
 14   17     8.16242552660741E-21   2.53035191324830E-19
 15   17     2.01022138247481E-18   6.43270842391940E-17
 16   17     7.03864526605571E-15   2.32275293779838E-13
 17   17     4.65347794416266E-15   1.58218250101531E-13
 18   17     8.36359567360721E-15   2.92725848576252E-13
 19   17     1.58522420158344E-16   5.70680712570039E-15
 20   17     5.59176077293544E-18   2.06895148598611E-16
 21   17     3.24667597317877E-23   1.23373686980793E-21
 22   17     6.43617950404803E-26   2.51011000657873E-24
 23   17     8.43050717071558E-31   3.37220286828623E-29
 24   17     2.43990760454530E-34   1.00036211786357E-32
 25   17     1.48033198776276E-39   6.21739434860360E-38
 26   17     1.72640916339206E-41   7.42355940258584E-40
 27   17     1.22977901028865E-44   5.41102764527007E-43
 28   17     1.59800062520836E-47   7.19100281343763E-46
 29   17     1.00304579410776E-52   4.61401065289568E-51
 30   17     5.40109759322395E-56   2.53851586881526E-54
 31   17     6.40413170636689E-60   3.07398321905611E-58
 32   17     2.96960009649298E-64   1.45510404728156E-62
 33   17     2.07677186725157E-70   1.03838593362579E-68
 34   17     2.16289061653133E-75   1.10307421443098E-73
 35   17     1.59662780228454E-85   8.30246457187962E-84
 36   17     1.43652181878008E-94   7.61356563953443E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.24310497605218E-56   1.14563834353409E-54
 10   18     1.51060153236153E-47   4.22968429061229E-46
 11   18     1.10419412010666E-42   3.20216294830932E-41
 12   18     7.19006175975097E-37   2.15701852792529E-35
 13   18     5.19506621126024E-32   1.61047052549068E-30
 14   18     5.33970582686743E-25   1.70870586459758E-23
 15   18     2.33969446988759E-21   7.72099175062905E-20
 16   18     7.38318767489737E-17   2.51028380946511E-15
 17   18     6.53090051317916E-16   2.28581517961271E-14
 18   18     1.85183899331014E-13   6.66662037591651E-12
 19   18     3.70319299843410E-15   1.37018140942062E-13
 20   18     2.22934375088306E-16   8.47150625335562E-15
 21   18     3.15782543427284E-19   1.23155191936641E-17
 22   18     3.63119933321727E-21   1.45247973328691E-19
 23   18     2.92508291332313E-25   1.19928399446248E-23
 24   18     1.46866107632826E-28   6.16837652057868E-27
 25   18     1.06152424131875E-32   4.56455423767062E-31
 26   18     1.55881768057784E-36   6.85879779454249E-35
 27   18     2.74219623321953E-40   1.23398830494879E-38
 28   18     1.02941480545919E-42   4.73530810511228E-41
 29   18     8.23925088836804E-47   3.87244791753298E-45
 30   18     2.32755588455111E-50   1.11722682458453E-48
 31   18     7.60774832124611E-55   3.72779667741059E-53
 32   18     4.46879006409310E-57   2.23439503204655E-55
 33   18     1.65169105080987E-62   8.42362435913033E-61
 34   18     1.44085446242920E-66   7.49244320463181E-65
 35   18     4.20715261411805E-73   2.22979088548256E-71
 36   18     3.72715895805162E-81   2.01266583734788E-79
 37   18     4.17520783085871E-90   2.29636430697229E-88
 38   18     3.96191015156693E-98   2.21866968487748E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.22601144022751E-63   1.80554331766598E-61
 11   19     1.55642348291261E-53   4.66927044873784E-52
 12   19     4.08671238320359E-43   1.26688083879311E-41
 13   19     2.24606650171162E-39   7.18741280547719E-38
 14   19     8.28872096478652E-32   2.73527791837955E-30
 15   19     1.41408369011386E-27   4.80788454638711E-26
 16   19     7.31374392825574E-22   2.55981037488951E-20
 17   19     7.58678109676971E-20   2.73124119483709E-18
 18   19     1.14888655091261E-16   4.25088023837667E-15
 19   19     8.01999732221561E-17   3.04759898244193E-15
 20   19     8.45995211836430E-16   3.29938132616208E-14
 21   19     3.24508308492574E-18   1.29803323397030E-16
 22   19     1.08874887948917E-19   4.46387040590559E-18
 23   19     2.11628007073404E-23   8.88837629708299E-22
 24   19     6.46478769546478E-25   2.77985870904985E-23
 25   19     7.71455434638635E-29   3.39440391240999E-27
 26   19     2.91675228056330E-31   1.31253852625348E-29
 27   19     3.54214168030230E-36   1.62938517293906E-34
 28   19     6.71102270427887E-39   3.15418067101107E-37
 29   19     5.21968942648675E-42   2.50545092471364E-40
 30   19     2.12562235811611E-45   1.04155495547689E-43
 31   19     1.05899662223670E-49   5.29498311118348E-48
 32   19     9.48873078842720E-54   4.83925270209787E-52
 33   19     3.71999215199016E-58   1.93439591903488E-56
 34   19     4.20494613506797E-61   2.22862145158602E-59
 35   19     2.32564067107594E-67   1.25584596238101E-65
 36   19     8.43230553600974E-75   4.63776804480535E-73
 37   19     2.85838079674188E-83   1.60069324617545E-81
 38   19     8.63429455828127E-91   4.92154789822032E-89
 39   19     1.00000000000000E-99   2.06461184654437E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.08779141689952E-71   2.72633742506986E-69
 11   20     1.30818227134513E-62   4.05536504116991E-61
 12   20     1.96480732678584E-49   6.28738344571469E-48
 13   20     9.96369502412406E-45   3.28801935796094E-43
 14   20     2.31411847154819E-37   7.86800280326384E-36
 15   20     2.05945556582961E-32   7.20809448040363E-31
 16   20     3.03970692358286E-26   1.09429449248983E-24
 17   20     5.45224765806203E-23   2.01733163348295E-21
 18   20     8.69111882530810E-19   3.30262515361708E-17
 19   20     7.01875179414110E-18   2.73731319971503E-16
 20   20     5.52860837107168E-15   2.21144334842867E-13
 21   20     1.12545420905359E-16   4.61436225711971E-15
 22   20     4.54002321139095E-18   1.90680974878420E-16
 23   20     9.04087037873403E-20   3.88757426285563E-18
 24   20     5.92811016568591E-21   2.60836847290180E-19
 25   20     9.94031554920864E-24   4.47314199714389E-22
 26   20     1.63562007882830E-26   7.52385236261019E-25
 27   20     2.76374125087142E-29   1.29895838790957E-27
 28   20     7.84716559392163E-32   3.76663948508238E-30
 29   20     9.96632889207491E-37   4.88350115711671E-35
 30   20     7.50191471097408E-39   3.75095735548704E-37
 31   20     7.24816303405818E-43   3.69656314736967E-41
 32   20     8.76623612944314E-47   4.55844278731043E-45
 33   20     3.43982950722962E-52   1.82310963883170E-50
 34   20     3.25052963311687E-55   1.75528600188311E-53
 35   20     2.97966298438142E-60   1.63881464140978E-58
 36   20     2.06954675245580E-63   1.15894618137525E-61
 37   20     1.37933958253713E-70   7.86223562046163E-69
 38   20     8.99248672414841E-78   5.21564230000608E-76
 39   20     1.23955626589406E-86   7.31338196877494E-85
 40   20     4.06337775411351E-94   2.43802665246811E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.89624313705431E-75   2.84679780385738E-73
 12   21     4.20177451332889E-60   1.38658558939853E-58
 13   21     1.96325993002143E-54   6.67508376207285E-53
 14   21     3.47998008056969E-46   1.21799302819939E-44
 15   21     1.24935497140570E-39   4.49767789706054E-38
 16   21     6.90712479456465E-33   2.55563617398892E-31
 17   21     2.72500348982773E-29   1.03550132613454E-27
 18   21     5.29655838324641E-24   2.06565776946610E-22
 19   21     5.23132963625522E-23   2.09253185450209E-21
 20   21     1.08086836891813E-18   4.43156031256432E-17
 21   21     7.66534122140949E-19   3.21944331299199E-17
 22   21     1.85827498479725E-18   7.99058243462817E-17
 23   21     1.08181330762486E-19   4.75997855354937E-18
 24   21     7.11185163190142E-20   3.20033323435564E-18
 25   21     3.94639332654797E-23   1.81534093021207E-21
 26   21     1.23660660552663E-23   5.81205104597518E-22
 27   21     1.64992973740062E-26   7.91966273952296E-25
 28   21     3.63323577772049E-28   1.78028553108304E-26
 29   21     6.34242903953578E-33   3.17121451976789E-31
 30   21     1.29912733598256E-35   6.62554941351105E-34
 31   21     1.48779638888538E-38   7.73654122220398E-37
 32   21     6.99483089931463E-42   3.70726037663676E-40
 33   21     7.97930265346299E-47   4.30882343287001E-45
 34   21     6.98133023728135E-51   3.83973163050474E-49
 35   21     1.02423191597443E-56   5.73569872945681E-55
 36   21     4.11974983733474E-59   2.34825740728080E-57
 37   21     2.80534880202001E-64   1.62710230517161E-62
 38   21     1.27087659294822E-70   7.49817189839450E-69
 39   21     2.53784405958093E-78   1.52270643574856E-76
 40   21     3.36699118796988E-85   2.05386462466163E-83
 41   21     5.07524872091242E-94   3.14665420696570E-92
 42   21     1.00000000000000E-99   8.24443320277422E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.63336989804028E-73   5.55345765333695E-72
 13   22     2.15132708821056E-62   7.52964480873696E-61
 14   22     6.81215161696319E-54   2.45237458210675E-52
 15   22     1.88826005689833E-46   6.98656221052380E-45
 16   22     1.27118236545162E-38   4.83049298871616E-37
 17   22     2.58575305330324E-34   1.00844369078826E-32
 18   22     6.66070188626593E-29   2.66428075450637E-27
 19   22     1.25984118459368E-26   5.16534885683409E-25
 20   22     2.13926970005730E-21   8.98493274024067E-20
 21   22     2.02623880891507E-20   8.71282687833478E-19
 22   22     6.84491700088205E-18   3.01176348038810E-16
 23   22     1.54635449047034E-18   6.95859520711654E-17
 24   22     5.65037198505644E-19   2.59917111312596E-17
 25   22     1.07292625062704E-19   5.04275337794709E-18
 26   22     2.31838526636134E-20   1.11282492785345E-18
 27   22     1.37449086094714E-22   6.73500521864099E-21
 28   22     2.28359267488165E-24   1.14179633744083E-22
 29   22     1.28173069920607E-27   6.53682656595095E-26
 30   22     9.11898232852299E-31   4.74187081083195E-29
 31   22     2.34791094684496E-34   1.24439280182783E-32
 32   22     1.07236968095804E-35   5.79079627717339E-34
 33   22     6.26990025438076E-40   3.44844513990942E-38
 34   22     2.54695670028943E-43   1.42629575216208E-41
