    time    temp    dens
   1.13519723099482E-01   4.29387735196951E+00   2.95093854555240E+05
 14    8     5.22376585188450E-42   1.14922848741459E-40
  5    9     9.04645126378145E-35   1.26650317692940E-33
  6    9     2.26480260108147E-21   3.39720390162221E-20
  7    9     8.91437641323740E-19   1.42630022611798E-17
  8    9     8.96342642852286E-14   1.52378249284889E-12
  9    9     2.73769944663816E-17   4.92785900394870E-16
 10    9     1.50648448561936E-19   2.86232052267678E-18
 11    9     2.92944606897246E-25   5.85889213794492E-24
 12    9     3.54907979283520E-27   7.45306756495393E-26
 13    9     7.41342090903862E-33   1.63095259998850E-31
 14    9     9.59354858355670E-35   2.20651617421804E-33
 15    9     2.32416399285381E-39   5.57799358284915E-38
 16    9     2.34048172515300E-40   5.85120431288250E-39
 17    9     1.31014863435179E-46   3.40638644931466E-45
  7   10     1.16356328139381E-24   1.97805757836947E-23
  8   10     9.60168057681850E-16   1.72830250382733E-14
  9   10     8.69022309678606E-17   1.65114238838935E-15
 10   10     2.33707557465351E-11   4.67415114930702E-10
 11   10     4.73777907171831E-17   9.94933605060844E-16
 12   10     3.19576331343715E-20   7.03067928956173E-19
 13   10     9.45564660000128E-27   2.17479871800030E-25
 14   10     1.73356581586177E-27   4.16055795806825E-26
 15   10     1.80983703950656E-31   4.52459259876641E-30
 16   10     3.15311482215547E-33   8.19809853760422E-32
 17   10     2.36440646271091E-40   6.38389744931944E-39
 18   10     1.93846402969785E-44   5.42769928315399E-43
 19   10     3.53986930857027E-49   1.02656209948538E-47
 20   10     1.15339486564720E-52   3.46018459694159E-51
 21   10     5.71435721604373E-59   1.77145073697356E-57
 22   10     3.30352325215652E-63   1.05712744069009E-61
 23   10     5.19136117684003E-70   1.71314918835721E-68
 24   10     1.03638260111120E-75   3.52370084377809E-74
 25   10     1.49897971646089E-92   5.24642900761313E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.90933838154505E-21   1.88277429249356E-19
  9   11     3.92177981070638E-20   7.84355962141277E-19
 10   11     1.23760945939897E-13   2.59897986473784E-12
 11   11     2.75913497544174E-16   6.07009694597182E-15
 12   11     4.63518048873943E-15   1.06609151241007E-13
 13   11     7.57401464184449E-22   1.81776351404268E-20
 14   11     1.62277027400679E-25   4.05692568501696E-24
 15   11     5.41152229456205E-29   1.40699579658613E-27
 16   11     6.34876282559479E-31   1.71416596291059E-29
 17   11     5.21555628816616E-35   1.46035576068652E-33
 18   11     5.59152416778366E-38   1.62154200865726E-36
 19   11     4.09199548513169E-45   1.22759864553951E-43
 20   11     3.22087191708813E-48   9.98470294297319E-47
 21   11     2.94246965319509E-53   9.41590289022427E-52
 22   11     2.43110302860258E-57   8.02263999438851E-56
 23   11     3.32805945306688E-64   1.13154021404274E-62
 24   11     6.69683874448490E-69   2.34389356056971E-67
 25   11     1.91274499660104E-75   6.88588198776374E-74
 26   11     1.67263395674415E-83   6.18874563995334E-82
 27   11     1.09645502555615E-98   4.16652909711337E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.25784506170413E-24   8.51569012340825E-23
  9   12     3.53522285448892E-22   7.42396799442674E-21
 10   12     4.87401863343806E-14   1.07228409935637E-12
 11   12     3.72615824114298E-15   8.57016395462885E-14
 12   12     4.24726285916728E-11   1.01934308620015E-09
 13   12     3.24219711675793E-16   8.10549279189483E-15
 14   12     4.57011550609160E-16   1.18823003158382E-14
 15   12     8.13819591576849E-24   2.19731289725749E-22
 16   12     1.52499386539100E-26   4.26998282309481E-25
 17   12     1.30934948272070E-29   3.79711349989002E-28
 18   12     4.24932695169986E-32   1.27479808550996E-30
 19   12     1.33515616652606E-37   4.13898411623078E-36
 20   12     8.43991341455397E-41   2.70077229265727E-39
 21   12     9.01048286515939E-47   2.97345934550260E-45
 22   12     2.46813733140683E-50   8.39166692678321E-49
 23   12     2.02110537990249E-55   7.07386882965872E-54
 24   12     3.40622602258714E-59   1.22624136813137E-57
 25   12     6.70651994247142E-65   2.48141237871442E-63
 26   12     7.50130220374210E-70   2.85049483742200E-68
 27   12     3.97098667634131E-76   1.54868480377311E-74
 28   12     5.46088300001064E-88   2.18435320000426E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.61266180148138E-28   7.58658978311090E-27
  9   13     1.49629406761998E-26   3.29184694876395E-25
 10   13     3.35013362861767E-19   7.70530734582063E-18
 11   13     1.63190105567292E-18   3.91656253361502E-17
 12   13     1.41652886762127E-13   3.54132216905317E-12
 13   13     1.48598631799542E-15   3.86356442678809E-14
 14   13     5.73370647878140E-14   1.54810074927098E-12
 15   13     4.54502445340927E-20   1.27260684695460E-18
 16   13     1.05675559668869E-21   3.06459123039721E-20
 17   13     1.16482311600471E-27   3.49446934801412E-26
 18   13     1.30507004395985E-29   4.04571713627555E-28
 19   13     4.37196151809311E-33   1.39902768578979E-31
 20   13     7.09945377005132E-36   2.34281974411694E-34
 21   13     2.48995403329060E-43   8.46584371318803E-42
 22   13     1.57419580311880E-47   5.50968531091580E-46
 23   13     1.52213987306024E-51   5.47970354301688E-50
 24   13     2.16535437519636E-54   8.01181118822654E-53
 25   13     1.28669023360853E-60   4.88942288771243E-59
 26   13     1.57758185220545E-63   6.15256922360125E-62
 27   13     2.83884380470076E-68   1.13553752188031E-66
 28   13     2.21360443489784E-73   9.07577818308113E-72
 29   13     8.21808419595660E-88   3.45159536230177E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08947731758623E-28   2.39685009868970E-27
  9   14     1.81506577742418E-30   4.17465128807562E-29
 10   14     4.12859342832688E-22   9.90862422798451E-21
 11   14     1.28513635954228E-20   3.21284089885571E-19
 12   14     3.68917786696211E-14   9.59186245410149E-13
 13   14     5.38653623362145E-14   1.45436478307779E-12
 14   14     7.06955209726750E-10   1.97947458723490E-08
 15   14     1.45280406438878E-13   4.21313178672746E-12
 16   14     3.75869570496291E-15   1.12760871148887E-13
 17   14     1.82036965106939E-21   5.64314591831509E-20
 18   14     7.01823624544749E-25   2.24583559854320E-23
 19   14     8.95916064348507E-29   2.95652301235007E-27
 20   14     6.52201422454765E-31   2.21748483634620E-29
 21   14     3.80783938016802E-36   1.33274378305881E-34
 22   14     1.31347209986275E-39   4.72849955950591E-38
 23   14     1.35248488276686E-45   5.00419406623738E-44
 24   14     5.41077550621994E-49   2.05609469236358E-47
 25   14     1.00803775460735E-52   3.93134724296867E-51
 26   14     4.53824230298867E-55   1.81529692119547E-53
 27   14     3.26358052902663E-60   1.33806801690092E-58
 28   14     2.84355248049750E-64   1.19429204180895E-62
 29   14     3.77320852269944E-69   1.62247966476076E-67
 30   14     6.63739369944498E-77   2.92045322775579E-75
 31   14     1.58452090111203E-91   7.13034405500412E-90
 32   14     1.00000000000000E-99   4.54799800214099E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.45975780889610E-33   1.48574429604610E-31
  9   15     2.83724667802719E-31   6.80939202726526E-30
 10   15     3.00581477622427E-28   7.51453694056068E-27
 11   15     3.67281509916513E-26   9.54931925782933E-25
 12   15     3.02698825207976E-18   8.17286828061536E-17
 13   15     3.81580903442604E-17   1.06842652963929E-15
 14   15     4.10045100770934E-12   1.18913079223571E-10
 15   15     1.05643765021791E-12   3.16931295065372E-11
 16   15     2.34434046945407E-13   7.26745545530761E-12
 17   15     4.53555330565541E-17   1.45137705780973E-15
 18   15     1.21771868299863E-19   4.01847165389549E-18
 19   15     1.68839534420612E-26   5.74054417030082E-25
 20   15     2.38918330047900E-28   8.36214155167650E-27
 21   15     2.99696769224743E-32   1.07890836920908E-30
 22   15     4.85836516255196E-35   1.79759511014422E-33
 23   15     5.03138441287060E-41   1.91192607689083E-39
 24   15     1.40003686507214E-44   5.46014377378133E-43
 25   15     2.75680383534346E-48   1.10272153413738E-46
 26   15     8.75118165286430E-51   3.58798447767436E-49
 27   15     1.35804395784195E-56   5.70378462293621E-55
 28   15     6.29711824631153E-59   2.70776084591396E-57
 29   15     4.68399344099154E-63   2.06095711403628E-61
 30   15     6.41884029151468E-67   2.88847813118161E-65
 31   15     5.23754999662562E-72   2.40927299844779E-70
 32   15     6.91987055973966E-83   3.25233916307764E-81
 33   15     1.24974003327825E-98   5.99875215973562E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.48712104405073E-39   5.96909050572176E-38
  9   16     1.90837945767211E-35   4.77094864418029E-34
 10   16     3.39528610958349E-33   8.82774388491708E-32
 11   16     3.63014307384570E-30   9.80138629938340E-29
 12   16     4.35751729570540E-22   1.22010484279751E-20
 13   16     2.08994091817810E-19   6.06082866271648E-18
 14   16     3.21065125671868E-13   9.63195377015603E-12
 15   16     9.46713187235077E-12   2.93481088042874E-10
 16   16     1.80238661439760E-09   5.76763716607232E-08
 17   16     1.46837811894528E-12   4.84564779251943E-11
 18   16     9.24894045561212E-15   3.14463975490812E-13
 19   16     2.31562625879124E-19   8.10469190576934E-18
 20   16     4.87377507219564E-22   1.75455902599043E-20
 21   16     1.04851936594544E-27   3.87952165399814E-26
 22   16     3.00853661185103E-30   1.14324391250339E-28
 23   16     2.64088504070660E-34   1.02994516587557E-32
 24   16     4.51439884247618E-37   1.80575953699047E-35
 25   16     7.67988418555402E-42   3.14875251607715E-40
 26   16     5.57430739571561E-46   2.34120910620056E-44
 27   16     6.70106613050393E-50   2.88145843611669E-48
 28   16     1.10990081269719E-51   4.88356357586764E-50
 29   16     8.99040555003494E-57   4.04568249751572E-55
 30   16     3.68222561217394E-60   1.69382378160001E-58
 31   16     1.14199978259166E-66   5.36739897818082E-65
 32   16     7.68445864988234E-71   3.68854015194353E-69
 33   16     2.41704853970437E-82   1.18435378445514E-80
 34   16     4.87941868950725E-94   2.43970934475363E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.29282096898920E-46   3.36133451937192E-45
 10   17     6.56526740583357E-39   1.77262219957506E-37
 11   17     7.55240827128015E-34   2.11467431595844E-32
 12   17     4.55413395287828E-29   1.32069884633470E-27
 13   17     3.15048118804303E-25   9.45144356412909E-24
 14   17     5.57224011029516E-18   1.72739443419150E-16
 15   17     3.11441217762309E-15   9.96611896839387E-14
 16   17     5.58472613050399E-12   1.84295962306632E-10
 17   17     3.48758942173992E-12   1.18578040339157E-10
 18   17     1.24447640453948E-12   4.35566741588816E-11
 19   17     1.02832579357027E-15   3.70197285685296E-14
 20   17     4.32402845936327E-18   1.59989052996441E-16
 21   17     4.27007960666359E-25   1.62263025053216E-23
 22   17     1.85608123821711E-28   7.23871682904671E-27
 23   17     2.28295486827612E-31   9.13181947310446E-30
 24   17     3.55600382826146E-33   1.45796156958720E-31
 25   17     1.52276286378884E-38   6.39560402791313E-37
 26   17     8.27210410233539E-41   3.55700476400422E-39
 27   17     1.11748810015166E-44   4.91694764066729E-43
 28   17     3.50140063379576E-47   1.57563028520809E-45
 29   17     1.71391706779996E-50   7.88401851187983E-49
 30   17     1.81235054373335E-53   8.51804755554677E-52
 31   17     1.36245489795017E-59   6.53978351016083E-58
 32   17     1.80984649566762E-65   8.86824782877133E-64
 33   17     3.33129448328746E-72   1.66564724164373E-70
 34   17     3.32164476450385E-77   1.69403882989697E-75
 35   17     3.74364683995963E-89   1.94669635677901E-87
 36   17     1.00000000000000E-99   1.22423833636611E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.49951670078900E-52   1.21486950921303E-50
 10   18     2.03547380382376E-44   5.69932665070653E-43
 11   18     1.01401009496479E-38   2.94062927539790E-37
 12   18     7.03108451704266E-33   2.10932535511280E-31
 13   18     7.63202409974383E-30   2.36592747092059E-28
 14   18     9.32528674111384E-22   2.98409175715643E-20
 15   18     2.71918730872452E-17   8.97331811879091E-16
 16   18     5.73273826192195E-13   1.94913100905346E-11
 17   18     1.90426001871525E-11   6.66491006550338E-10
 18   18     3.23375347154286E-09   1.16415124975543E-07
 19   18     3.74605042215836E-12   1.38603865619859E-10
 20   18     6.11456551257748E-14   2.32353489477944E-12
 21   18     1.18334505685684E-18   4.61504572174169E-17
 22   18     1.65930729106806E-21   6.63722916427223E-20
 23   18     3.50816401212453E-27   1.43834724497106E-25
 24   18     2.16278284061081E-29   9.08368793056542E-28
 25   18     3.45033308652244E-32   1.48364322720465E-30
 26   18     7.30474006485975E-34   3.21408562853829E-32
 27   18     3.51170603141986E-38   1.58026771413894E-36
 28   18     2.08722004061431E-41   9.60121218682583E-40
 29   18     5.25871240226054E-45   2.47159482906245E-43
 30   18     8.10293637697771E-47   3.88940946094930E-45
 31   18     1.79972021959041E-52   8.81862907599300E-51
 32   18     1.28618179782766E-56   6.43090898913829E-55
 33   18     1.71010260565055E-64   8.72152328881779E-63
 34   18     1.27617626187998E-70   6.63611656177590E-69
 35   18     8.92468166807251E-78   4.73008128407843E-76
 36   18     2.19492472241780E-86   1.18525935010561E-84
 37   18     1.18547291839902E-98   6.52010105119462E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.15527466775597E-58   3.35029653649231E-57
 11   19     1.10970605554873E-50   3.32911816664620E-49
 12   19     4.42860460290271E-39   1.37286742689984E-37
 13   19     1.43187034382363E-34   4.58198510023561E-33
 14   19     5.42612505137381E-29   1.79062126695336E-27
 15   19     9.65814863679400E-24   3.28377053650996E-22
 16   19     5.44020261181559E-18   1.90407091413546E-16
 17   19     6.02726626179538E-15   2.16981585424634E-13
 18   19     3.68398076273411E-12   1.36307288221162E-10
 19   19     7.93751421195225E-12   3.01625540054185E-10
 20   19     7.21422576782763E-12   2.81354804945278E-10
 21   19     1.81678903815805E-15   7.26715615263218E-14
 22   19     6.03134289795690E-18   2.47285058816233E-16
 23   19     2.47725839726683E-23   1.04044852685207E-21
 24   19     6.01925420439669E-26   2.58827930789058E-24
 25   19     4.52298993417471E-29   1.99011557103687E-27
 26   19     1.18210825604206E-30   5.31948715218926E-29
 27   19     1.72902590976176E-35   7.95351918490408E-34
 28   19     3.81176348056631E-37   1.79152883586617E-35
 29   19     1.09937361533338E-40   5.27699335360022E-39
 30   19     8.39197601955422E-44   4.11206824958157E-42
 31   19     4.44113947662224E-48   2.22056973831112E-46
 32   19     2.72911621553868E-52   1.39184926992473E-50
 33   19     3.86402186217701E-59   2.00929136833205E-57
 34   19     1.20593777605582E-63   6.39147021309586E-62
 35   19     2.55598349257089E-72   1.38023108598828E-70
 36   19     4.42754060407990E-82   2.43514733224395E-80
 37   19     1.06454623436470E-91   5.96145891244231E-90
 38   19     1.00000000000000E-99   1.26299957967452E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.59590049231097E-66   1.67877014769329E-64
 11   20     1.64978003101167E-60   5.11431809613618E-59
 12   20     9.14719513739637E-45   2.92710244396684E-43
 13   20     3.60640826847925E-39   1.19011472859815E-37
 14   20     2.67386098376511E-33   9.09112734480136E-32
 15   20     1.89113046108944E-28   6.61895661381303E-27
 16   20     1.09843276002865E-21   3.95435793610313E-20
 17   20     1.67884355166412E-17   6.21172114115725E-16
 18   20     2.27642847898413E-13   8.65042822013968E-12
 19   20     2.52821757485388E-11   9.86004854193015E-10
 20   20     1.01874320940756E-08   4.07497283763025E-07
 21   20     1.05784927413675E-11   4.33718202396067E-10
 22   20     7.04224556824632E-14   2.95774313866345E-12
 23   20     3.16643980765396E-17   1.36156911729120E-15
 24   20     1.87893966894780E-19   8.26733454337033E-18
 25   20     7.24209867869725E-24   3.25894440541376E-22
 26   20     2.59371194977276E-27   1.19310749689547E-25
 27   20     3.68068028699234E-30   1.72991973488640E-28
 28   20     2.75306096751054E-31   1.32146926440506E-29
 29   20     2.63130074339394E-35   1.28933736426303E-33
 30   20     2.74116107783164E-38   1.37058053891582E-36
 31   20     1.88716513631780E-43   9.62454219522076E-42
 32   20     1.11681595548970E-46   5.80744296854645E-45
 33   20     4.40458669175832E-52   2.33443094663191E-50
 34   20     9.71411662960980E-56   5.24562297998929E-54
 35   20     9.25518165306581E-63   5.09034990918619E-61
 36   20     3.84204099024061E-68   2.15154295453474E-66
 37   20     7.36325733541370E-78   4.19705668118581E-76
 38   20     5.60083648686516E-88   3.24848516238180E-86
 39   20     1.00000000000000E-99   2.31241934044477E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.83863476307547E-72   9.08363124184149E-71
 12   21     1.06393456806964E-56   3.51098407462982E-55
 13   21     8.51553295715083E-50   2.89528120543128E-48
 14   21     5.21636007493572E-43   1.82572602622750E-41
 15   21     8.16655514717624E-36   2.93995985298345E-34
 16   21     8.12721689456412E-29   3.00707025098872E-27
 17   21     4.36468827335260E-24   1.65858154387399E-22
 18   21     8.25625538030837E-19   3.21993959832026E-17
 19   21     6.65053337923255E-16   2.66021335169302E-14
 20   21     2.66598810448546E-12   1.09305512283904E-10
 21   21     2.42812227658572E-12   1.01981135616600E-10
 22   21     5.12149188701167E-13   2.20224151141502E-11
 23   21     2.78111912461086E-15   1.22369241482878E-13
 24   21     1.05289861243772E-16   4.73804375596974E-15
 25   21     1.26778531600595E-21   5.83181245362736E-20
 26   21     2.23262307835916E-23   1.04933284682880E-21
 27   21     5.10386553283516E-27   2.44985545576088E-25
 28   21     2.97933665567568E-28   1.45987496128108E-26
 29   21     4.16579611490831E-31   2.08289805745415E-29
 30   21     1.58164705670221E-33   8.06639998918127E-32
 31   21     1.44940511826085E-38   7.53690661495640E-37
 32   21     1.61325862855029E-43   8.55027073131652E-42
 33   21     6.85526117628099E-49   3.70184103519173E-47
 34   21     4.32421741302863E-53   2.37831957716575E-51
 35   21     3.39114035185486E-59   1.89903859703872E-57
 36   21     1.52561544036805E-62   8.69600801009786E-61
 37   21     3.14941281637748E-70   1.82665943349894E-68
 38   21     1.71759394029228E-79   1.01338042477245E-77
 39   21     3.01612775653780E-90   1.80967665392268E-88
 40   21     1.00000000000000E-99   3.86851439475311E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.55772344414970E-70   1.88962597101090E-68
 13   22     3.03097712869405E-58   1.06084199504292E-56
 14   22     2.11235953832648E-49   7.60449433797532E-48
 15   22     1.03764291406045E-40   3.83927878202368E-39
 16   22     5.80824181752280E-34   2.20713189065867E-32
 17   22     4.65842951612358E-29   1.81678751128820E-27
 18   22     1.92473404500070E-23   7.69893618000281E-22
 19   22     3.79778919971479E-19   1.55709357188306E-17
 20   22     2.46340007221596E-14   1.03462803033070E-12
 21   22     4.83753318353597E-13   2.08013926892047E-11
 22   22     3.01370194928849E-10   1.32602885768694E-08
 23   22     2.14727934529913E-12   9.66275705384608E-11
 24   22     1.31735980696732E-13   6.05985511204966E-12
 25   22     4.46096698885571E-16   2.09665448476218E-14
 26   22     1.92238253963381E-17   9.22743619024227E-16
 27   22     6.74670300805799E-21   3.30588447394842E-19
 28   22     1.67452614365834E-23   8.37263071829170E-22
 29   22     2.88852524505460E-26   1.47314787497785E-24
 30   22     1.13849338361957E-27   5.92016559482178E-26
 31   22     2.28660566709547E-32   1.21190100356060E-30
 32   22     1.10630541160688E-35   5.97404922267716E-34
 33   22     3.21284667847367E-42   1.76706567316052E-40
 34   22     8.19672863700543E-48   4.59016803672304E-46
