    time    temp    dens
   3.52226619875263E-01   1.77602448561760E-01   2.11245842436675E+01
 42   32     7.55134783521842E-10   5.58799739806163E-08
 43   32     1.93231900510581E-11   1.44923925382936E-09
 44   32     1.53212931008047E-12   1.16441827566115E-10
 45   32     1.32515016368681E-14   1.02036562603885E-12
 46   32     2.92534838201005E-16   2.28177173796784E-14
 47   32     9.68528553618911E-19   7.65137557358940E-17
 48   32     1.91337471539340E-20   1.53069977231472E-18
 49   32     1.27082391470628E-22   1.02936737091208E-20
 50   32     8.89016640228385E-25   7.28993644987276E-23
 51   32     8.12770970357228E-28   6.74599905396499E-26
 52   32     4.41510773891174E-31   3.70869050068586E-29
 53   32     1.25148846413548E-34   1.06376519451516E-32
 54   32     5.87178252598750E-38   5.04973297234925E-36
 55   32     9.51608900439681E-43   8.27899743382522E-41
 56   32     1.95961770712535E-46   1.72446358227031E-44
 57   32     2.11503619036213E-52   1.88238220942229E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.85195235895688E-54   1.68527664665076E-52
 60   32     5.74592260567907E-54   5.28624879722475E-52
 61   32     2.74268844085084E-55   2.55070024999128E-53
 62   32     3.71381879039376E-54   3.49098966297013E-52
 63   32     2.89521331389179E-57   2.75045264819720E-55
 64   32     8.35899299457955E-54   8.02463327479637E-52
 65   32     1.87299874048753E-65   1.81680877827290E-63
 66   32     7.03500564694221E-62   6.89430553400336E-60
 67   32     3.05309015791478E-72   3.02255925633563E-70
 68   32     1.85931856741297E-76   1.85931856741297E-74
 69   32     2.01567212961002E-91   2.03582885090612E-89
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.98503217868811E-46   5.89116898542599E-44
 27   33     7.85389576715731E-45   4.71233746029439E-43
 28   33     4.96921103816730E-40   3.03121873328205E-38
 29   33     4.84962407559706E-31   3.00676692687018E-29
 30   33     1.45902387100443E-28   9.19185038732794E-27
 31   33     1.15300979705075E-21   7.37926270112480E-20
 32   33     2.54363942887377E-20   1.65336562876795E-18
 33   33     1.48750227841330E-13   9.81751503752778E-12
 34   33     4.95752613508948E-12   3.32154251050995E-10
 35   33     7.74058609619141E-12   5.26359854541016E-10
 36   33     4.39034148815445E-11   3.02933562682657E-09
 37   33     2.28984855096482E-10   1.60289398567537E-08
 38   33     5.29653266830502E-09   3.76053819449657E-07
 39   33     1.57647043116697E-09   1.13505871044022E-07
 40   33     1.81800374665123E-08   1.32714273505540E-06
 41   33     6.49511339859368E-09   4.80638391495933E-07
 42   33     5.53586722636553E-09   4.15190041977414E-07
 43   33     1.22051034921144E-09   9.27587865400692E-08
 44   33     3.62785098296565E-10   2.79344525688355E-08
 45   33     1.99423961731547E-11   1.55550690150606E-09
 46   33     2.76989377270348E-12   2.18821608043575E-10
 47   33     6.53647040201294E-14   5.22917632161035E-12
 48   33     3.41284521849416E-15   2.76440462698027E-13
 49   33     1.89632659996111E-17   1.55498781196811E-15
 50   33     2.91220620617144E-19   2.41713115112229E-17
 51   33     1.67299042370878E-22   1.40531195591538E-20
 52   33     7.99879820415771E-25   6.79897847353406E-23
 53   33     2.88850803353557E-28   2.48411690884059E-26
 54   33     8.71441481029713E-31   7.58154088495850E-29
 55   33     2.34393051354383E-34   2.06265885191857E-32
 56   33     3.85531201714021E-37   3.43122769525479E-35
 57   33     1.33755641652310E-41   1.20380077487079E-39
 58   33     1.53235529955990E-44   1.39444332259951E-42
 59   33     7.89472563758891E-49   7.26314758658180E-47
 60   33     8.45897538007667E-52   7.86684710347130E-50
 61   33     7.80391370418164E-51   7.33567888193074E-49
 62   33     8.42838423838081E-50   8.00696502646177E-48
 63   33     1.04359693162702E-51   1.00185305436194E-49
 64   33     1.69635894563113E-53   1.64546817726219E-51
 65   33     6.39256734363519E-57   6.26471599676248E-55
 66   33     1.75772859579345E-61   1.74015130983551E-59
 67   33     9.45091398139949E-68   9.45091398139949E-66
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.75525969563340E-68   1.65315581738004E-66
 27   34     8.34046162601195E-80   5.08768159186729E-78
 28   34     4.64419424015801E-37   2.87940042889797E-35
 29   34     4.17976183691829E-29   2.63324995725852E-27
 30   34     1.36700325110314E-24   8.74882080706009E-23
 31   34     2.85952849921173E-24   1.85869352448763E-22
 32   34     1.58096753735905E-20   1.04343857465698E-18
 33   34     1.25219457736969E-15   8.38970366837695E-14
 34   34     2.78161047433221E-13   1.89149512254590E-11
 35   34     3.63314366897386E-13   2.50686913159196E-11
 36   34     1.10646671839801E-10   7.74526702878606E-09
 37   34     2.09816976035135E-11   1.48970052984946E-09
 38   34     1.89186322720416E-08   1.36214152358699E-06
 39   34     3.90530895501196E-09   2.85087553715873E-07
 40   34     2.41313252483758E-08   1.78571806837981E-06
 41   34     1.62808642842111E-08   1.22106482131584E-06
 42   34     3.01162427075152E-08   2.28883444577115E-06
 43   34     6.30350169693380E-09   4.85369630663903E-07
 44   34     1.22725799591851E-08   9.57261236816437E-07
 45   34     6.24500598650631E-10   4.93355472933999E-08
 46   34     2.11763817096358E-10   1.69411053677086E-08
 47   34     4.98022356681615E-12   4.03398108912109E-10
 48   34     2.03498989725055E-13   1.66869171574545E-11
 49   34     7.94070307289516E-16   6.59078355050298E-14
 50   34     8.46299710527744E-18   7.10891756843305E-16
 51   34     7.34295544055310E-21   6.24151212447013E-19
 52   34     7.31394552609597E-24   6.28999315244254E-22
 53   34     8.95513804629334E-27   7.79097010027521E-25
 54   34     1.13696887245501E-29   1.00053260776041E-27
 55   34     9.97715552768196E-33   8.87966841963694E-31
 56   34     9.42187191937776E-36   8.47968472743999E-34
 57   34     6.39967604779393E-40   5.82370520349248E-38
 58   34     3.90476423866109E-43   3.59238309956820E-41
 59   34     3.27802462962920E-48   3.04856290555516E-46
 60   34     4.40530277001921E-48   4.14098460381806E-46
 61   34     6.59415670707903E-50   6.26444887172508E-48
 62   34     2.64399003350134E-50   2.53823043216129E-48
 63   34     1.33276483536265E-52   1.29278189030177E-50
 64   34     1.26932788310629E-56   1.24394132544416E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.52333908781297E-47   9.74937016200300E-46
 30   35     1.21085356104881E-43   7.87054814681727E-42
 31   35     3.13298529593930E-34   2.06777029531993E-32
 32   35     3.15982837227944E-31   2.11708500942723E-29
 33   35     2.87844261155066E-28   1.95734097585445E-26
 34   35     5.70783749808286E-25   3.93840787367717E-23
 35   35     3.24964507909831E-15   2.27475155536882E-13
 36   35     2.01785167541928E-13   1.43267468954769E-11
 37   35     2.53037027192199E-13   1.82186659578383E-11
 38   35     3.12626307067541E-12   2.28217204159305E-10
 39   35     3.10879531786245E-12   2.30050853521821E-10
 40   35     7.40458994391615E-11   5.55344245793711E-09
 41   35     1.03436599517009E-10   7.86118156329267E-09
 42   35     8.96592570245977E-09   6.90376279089402E-07
 43   35     5.95680658903988E-09   4.64630913945111E-07
 44   35     1.00011326055026E-08   7.90089475834709E-07
 45   35     4.50689605919041E-09   3.60551684735232E-07
 46   35     4.27702186521060E-09   3.46438771082058E-07
 47   35     5.78577396156486E-10   4.74433464848319E-08
 48   35     1.37915486304073E-10   1.14469853632381E-08
 49   35     6.09081108174420E-12   5.11628130866512E-10
 50   35     4.78488180916896E-13   4.06714953779362E-11
 51   35     2.34868186663609E-15   2.01986640530704E-13
 52   35     9.40032961037362E-18   8.17828676102505E-16
 53   35     4.33027938164816E-20   3.81064585585038E-18
 54   35     7.72048305018775E-22   6.87122991466710E-20
 55   35     2.09619751890802E-24   1.88657776701722E-22
 56   35     1.25434061449776E-26   1.14144995919296E-24
 57   35     1.24059220350262E-29   1.14134482722241E-27
 58   35     5.66030667990288E-32   5.26408521230968E-30
 59   35     2.40775613742169E-35   2.26329076917638E-33
 60   35     8.58593400389378E-38   8.15663730369909E-36
 61   35     1.41954378953718E-41   1.36276203795569E-39
 62   35     2.69282970215972E-44   2.61204481109493E-42
 63   35     3.01902406584754E-48   2.95864358453059E-46
 64   35     8.23373125004944E-52   8.15139393754895E-50
 65   35     8.64778883027484E-57   8.64778883027484E-55
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.72068733327549E-82   1.76844676662907E-80
 30   36     9.97203124262684E-56   6.58154062013371E-54
 31   36     8.29116613197675E-32   5.55508130842442E-30
 32   36     2.28523148963307E-27   1.55395741295049E-25
 33   36     2.06778383204527E-26   1.42677084411124E-24
 34   36     3.96582593550765E-23   2.77607815485535E-21
 35   36     5.46422209809345E-18   3.87959768964635E-16
 36   36     1.85927404312793E-15   1.33867731105211E-13
 37   36     7.37437141609780E-15   5.38329113375139E-13
 38   36     5.88167347501236E-13   4.35243837150915E-11
 39   36     1.79315720399371E-13   1.34486790299528E-11
 40   36     2.31331007587372E-09   1.75811565766403E-07
 41   36     1.17280834445343E-09   9.03062425229145E-08
 42   36     1.52383124265587E-08   1.18858836927158E-06
 43   36     7.25239999951749E-09   5.72939599961882E-07
 44   36     3.27914862957069E-08   2.62331890365655E-06
 45   36     1.54327518908007E-08   1.25005290315486E-06
 46   36     2.40231212872334E-08   1.96989594555314E-06
 47   36     2.54624153555318E-09   2.11338047450914E-07
 48   36     1.44059164514835E-09   1.21009698192461E-07
 49   36     4.44289920186155E-11   3.77646432158232E-09
 50   36     1.57640991073382E-12   1.35571252323109E-10
 51   36     2.74265564056005E-15   2.38611040728725E-13
 52   36     2.45787820881784E-17   2.16293282375970E-15
 53   36     7.98739652348980E-20   7.10878290590592E-18
 54   36     3.17708955501303E-22   2.85938059951173E-20
 55   36     5.31382770303171E-25   4.83558320975886E-23
 56   36     1.72457479298416E-27   1.58660880954543E-25
 57   36     3.08134017292559E-30   2.86564636082080E-28
 58   36     9.83445825194453E-33   9.24439075682786E-31
 59   36     3.70392733625013E-36   3.51873096943762E-34
 60   36     1.04209588379720E-38   1.00041204844531E-36
 61   36     1.87087270969337E-42   1.81474652840257E-40
 62   36     2.01295215607636E-45   1.97269311295484E-43
 63   36     1.02032120997965E-50   1.01011799787986E-48
 64   36     4.90155594427764E-57   4.90155594427764E-55
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.13001622481911E-51   1.44841103287700E-49
 32   37     1.57764000455720E-47   1.08857160314447E-45
 33   37     3.59292349694616E-37   2.51504644786231E-35
 34   37     2.44026259244171E-33   1.73258644063361E-31
 35   37     1.17526145267517E-31   8.46188245926122E-30
 36   37     2.86474513179336E-29   2.09126394620915E-27
 37   37     2.59967046250042E-18   1.92375614225031E-16
 38   37     4.81500585127108E-16   3.61125438845331E-14
 39   37     6.86045472511774E-16   5.21394559108948E-14
 40   37     3.52661543897799E-14   2.71549388801305E-12
 41   37     4.17926124505135E-15   3.25982377114005E-13
 42   37     4.72809360445583E-12   3.73519394752011E-10
 43   37     3.04058303161720E-11   2.43246642529376E-09
 44   37     3.02807376998997E-09   2.45273975369188E-07
 45   37     3.83615350911703E-09   3.14564587747597E-07
 46   37     1.39574686656598E-08   1.15846989924976E-06
 47   37     6.29643582644339E-09   5.28900609421245E-07
 48   37     1.43377638886949E-08   1.21870993053907E-06
 49   37     3.07789411093319E-09   2.64698893540254E-07
 50   37     4.84054283499943E-10   4.21127226644950E-08
 51   37     4.79700115625067E-12   4.22136101750059E-10
 52   37     2.90446903148894E-13   2.58497743802516E-11
 53   37     7.56000001038169E-15   6.80400000934352E-13
 54   37     3.29082760706186E-16   2.99465312242629E-14
 55   37     4.00949938879024E-18   3.68873943768702E-16
 56   37     7.55998425779273E-20   7.03078535974724E-18
 57   37     2.16956546949757E-22   2.03939154132772E-20
 58   37     8.51944516286125E-24   8.09347290471818E-22
 59   37     8.64804602801241E-27   8.30212418689191E-25
 60   37     8.23879430267676E-29   7.99163047359645E-27
 61   37     2.29130439530862E-31   2.24547830740245E-29
 62   37     7.47463303419256E-34   7.39988670385063E-32
 63   37     4.24747461620469E-37   4.24747461620469E-35
 64   37     7.87069719517044E-40   7.94940416712214E-38
 65   37     3.68508633290547E-43   3.75878805956358E-41
 66   37     3.69101532661017E-46   3.80174578640847E-44
 67   37     1.25572487920386E-50   1.30595387437202E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.51908135029955E-96   3.11816613170669E-94
 32   38     2.55947722381016E-61   1.79163405666711E-59
 33   38     9.95516954606936E-37   7.06817037770924E-35
 34   38     5.41888956763221E-32   3.90160048869519E-30
 35   38     7.47025312528988E-30   5.45328478146161E-28
 36   38     1.02806080408701E-26   7.60764995024390E-25
 37   38     7.57905838899951E-22   5.68429379174963E-20
 38   38     1.53685200227581E-18   1.16800752172962E-16
 39   38     2.03126781222521E-17   1.56407621541341E-15
 40   38     7.79823353389843E-16   6.08262215644077E-14
 41   38     2.27286186726151E-15   1.79556087513659E-13
 42   38     5.91787329391382E-10   4.73429863513106E-08
 43   38     3.85249066619138E-10   3.12051743961502E-08
 44   38     5.63981527485758E-09   4.62464852538322E-07
 45   38     7.19732364671322E-09   5.97377862677197E-07
 46   38     3.87585154941721E-08   3.25571530151046E-06
 47   38     1.59880133391024E-08   1.35898113382371E-06
 48   38     4.04274409886425E-08   3.47675992502326E-06
 49   38     4.55589250748152E-09   3.96362648150892E-07
 50   38     1.25706966711926E-09   1.10622130706495E-07
 51   38     1.11241250358055E-11   9.90047128186689E-10
 52   38     2.11890562415542E-13   1.90701506173987E-11
 53   38     3.36256471931050E-15   3.05993389457255E-13
 54   38     1.05830079079074E-16   9.73636727527478E-15
 55   38     1.16211454603346E-18   1.08076652781112E-16
 56   38     2.77216789630290E-20   2.60583782252472E-18
 57   38     5.19399723066346E-22   4.93429736913028E-20
 58   38     8.06541160852317E-24   7.74279514418225E-22
 59   38     7.21770619762616E-26   7.00117501169738E-24
 60   38     9.19950518692290E-28   9.01551508318444E-26
 61   38     1.11039640074512E-29   1.09929243673767E-27
 62   38     6.52348517380900E-32   6.52348517380900E-30
 63   38     2.03814883543509E-35   2.05853032378944E-33
 64   38     3.59361524604085E-38   3.66548755096166E-36
 65   38     5.11347392144701E-42   5.26687813909043E-40
 66   38     4.06330790833315E-45   4.22584022466648E-43
 67   38     3.22548987173699E-49   3.38676436532384E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.53156112805692E-54   2.54272401220098E-52
 34   39     1.03218994769814E-47   7.53498661819641E-46
 35   39     1.09537790494783E-40   8.10579649661392E-39
 36   39     9.50708340782705E-38   7.13031255587028E-36
 37   39     2.04540485881894E-33   1.55450769270240E-31
 38   39     5.61431738988772E-26   4.32302439021355E-24
 39   39     4.87171804918115E-22   3.79994007836130E-20
 40   39     1.01329055231786E-19   8.00499536331106E-18
 41   39     4.66654020773699E-19   3.73323216618959E-17
 42   39     1.18212136914885E-16   9.57518309010570E-15
 43   39     4.57074664296313E-14   3.74801224722977E-12
 44   39     1.44205311810320E-12   1.19690408802566E-10
 45   39     1.88651576690658E-12   1.58467324420153E-10
 46   39     1.13932497566479E-10   9.68426229315069E-09
 47   39     1.54425319641397E-10   1.32805774891602E-08
 48   39     6.69694705033889E-09   5.82634393379483E-07
 49   39     6.74688350162114E-09   5.93725748142660E-07
 50   39     3.55414252751214E-08   3.16318684948581E-06
 51   39     9.47914291800830E-10   8.53122862620747E-08
 52   39     2.58016331283919E-10   2.34794861468366E-08
 53   39     1.48233809216692E-11   1.36375104479357E-09
 54   39     3.51391734984242E-12   3.26794313535345E-10
 55   39     2.62382818832458E-13   2.46639849702511E-11
 56   39     2.89589849227550E-14   2.75110356766172E-12
 57   39     5.85150767852710E-16   5.61744737138601E-14
 58   39     4.45404844447299E-17   4.32042699113880E-15
 59   39     2.14954603267068E-19   2.10655511201727E-17
 60   39     3.14942130912054E-20   3.11792709602934E-18
 61   39     3.50043741074437E-22   3.50043741074437E-20
 62   39     9.03216417146352E-24   9.12248581317815E-22
 63   39     1.15179411608605E-25   1.17482999840777E-23
 64   39     2.31576457853382E-27   2.38523751588983E-25
 65   39     4.35951274541975E-30   4.53389325523654E-28
 66   39     2.52185110148689E-32   2.64794365656123E-30
 67   39     1.81993476283153E-35   1.92913084860142E-33
 68   39     4.85300416876830E-38   5.19271446058208E-36
 69   39     6.89558009602039E-42   7.44722650370202E-40
 70   39     2.33674881089817E-45   2.54705620387901E-43
 71   39     4.50041654093424E-50   4.95045819502766E-48
 72   39     5.31358118434193E-54   5.89807511461954E-52
 73   39     9.45473808788769E-60   1.05893066584342E-57
 74   39     2.13809020048842E-63   2.41604192655192E-61
 75   39     6.61608244335555E-69   7.54233398542532E-67
 76   39     4.58978490150168E-73   5.27825263672693E-71
 77   39     1.03961200626326E-78   1.20594992726538E-76
 78   39     7.26113817764814E-84   8.49553166784832E-82
 79   39     2.18014519224687E-90   2.57257132685130E-88
 80   39     1.03228357691363E-95   1.22841745652722E-93
 81   39     1.00000000000000E-99   1.66151975373115E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.06384473183031E-95   4.42660665423613E-93
 34   40     1.69073714997063E-58   1.25114549097827E-56
 35   40     7.28981732499279E-40   5.46736299374459E-38
 36   40     8.27282206439673E-35   6.28734476894151E-33
 37   40     1.60795966309595E-32   1.23812894058388E-30
 38   40     4.62906024865125E-27   3.61066699394798E-25
 39   40     1.75721331529865E-24   1.38819851908593E-22
 40   40     3.47818880723034E-21   2.78255104578427E-19
 41   40     1.07264241369839E-19   8.68840355095694E-18
 42   40     1.70552322892040E-15   1.39852904771473E-13
 43   40     1.87313619208198E-15   1.55470303942804E-13
 44   40     4.92382927695117E-12   4.13601659263898E-10
 45   40     4.41066444911782E-12   3.74906478175015E-10
 46   40     1.34389657445704E-09   1.15575105403305E-07
 47   40     9.28627128098950E-10   8.07905601446087E-08
 48   40     1.72689962837748E-08   1.51967167297218E-06
 49   40     1.80959012493805E-08   1.61053521119487E-06
 50   40     6.92536527450945E-08   6.23282874705850E-06
 51   40     3.28625282307649E-09   2.99049006899961E-07
 52   40     3.24503492003961E-10   2.98543212643644E-08
 53   40     1.21959280188751E-11   1.13422130575539E-09
 54   40     1.15896725231762E-12   1.08942921717857E-10
 55   40     2.95807558287794E-14   2.81017180373405E-12
 56   40     2.23995633344598E-15   2.15035808010814E-13
 57   40     3.07281115121363E-17   2.98062681667722E-15
 58   40     1.58047740314589E-18   1.54886785508297E-16
 59   40     5.26406365817758E-20   5.21142302159580E-18
 60   40     6.16046041864996E-21   6.16046041864995E-19
 61   40     1.69379315300170E-22   1.71073108453172E-20
 62   40     1.83501457871298E-23   1.87171487028724E-21
 63   40     3.91443347412239E-25   4.03186647834607E-23
 64   40     1.85120909581492E-26   1.92525745964752E-24
 65   40     7.15464589146225E-29   7.51237818603536E-27
 66   40     1.48218226840769E-30   1.57111320451215E-28
 67   40     7.39786530705965E-34   7.91571587855383E-32
 68   40     2.81768956872057E-36   3.04310473421822E-34
 69   40     4.83007605339788E-40   5.26478289820369E-38
 70   40     2.22738410413565E-43   2.45012251454922E-41
 71   40     1.84147355358795E-47   2.04403564448263E-45
 72   40     1.33983392998786E-50   1.50061400158640E-48
 73   40     8.46152177631942E-56   9.56151960724094E-54
 74   40     1.36431536712882E-59   1.55531951852685E-57
