    time    temp    dens
   1.24183614559419E-01   2.56290107932293E+00   6.24360993372244E+04
  9    7     3.16422779562223E-25   5.06276447299557E-24
 10    7     4.56638298442920E-19   7.76285107352964E-18
 11    7     1.54530024670452E-25   2.78154044406813E-24
 12    7     5.20444922443860E-22   9.88845352643333E-21
 13    7     1.60615243256476E-31   3.21230486512952E-30
 14    7     3.44200918129065E-26   7.22821928071037E-25
  5    8     5.13796948522293E-21   6.67936033078981E-20
  6    8     3.50193503847134E-11   4.90270905385987E-10
  7    8     6.24060787826973E-10   9.36091181740459E-09
  8    8     4.03030543333789E-08   6.44848869334062E-07
  9    8     5.99873739035286E-15   1.01978535635999E-13
 10    8     1.14766031026407E-22   2.06578855847532E-21
 11    8     9.60041859539931E-28   1.82407953312587E-26
 12    8     1.91640850305353E-24   3.83281700610707E-23
 13    8     3.58612533432719E-35   7.53086320208709E-34
 14    8     2.43656107117078E-39   5.36043435657572E-38
  5    9     2.94912013790585E-46   4.12876819306819E-45
  6    9     9.26116250165267E-20   1.38917437524790E-18
  7    9     1.74185073553042E-16   2.78696117684867E-15
  8    9     2.87413256642669E-12   4.88602536292538E-11
  9    9     2.64090540347129E-16   4.75362972624832E-15
 10    9     1.79728471879964E-17   3.41484096571932E-16
 11    9     1.84598528116940E-24   3.69197056233879E-23
 12    9     7.83029542149547E-25   1.64436203851405E-23
 13    9     1.69469498164326E-28   3.72832895961517E-27
 14    9     9.41008533465645E-33   2.16431962697098E-31
 15    9     1.82535263899413E-36   4.38084633358591E-35
 16    9     5.81026243855483E-41   1.45256560963871E-39
 17    9     2.45292363108876E-44   6.37760144083078E-43
  7   10     1.35916911535522E-21   2.31058749610388E-20
  8   10     5.13957178581876E-13   9.25122921447378E-12
  9   10     6.32693274099935E-12   1.20211722078988E-10
 10   10     8.29760219179498E-11   1.65952043835900E-09
 11   10     1.94614428470649E-14   4.08690299788362E-13
 12   10     1.10837481075063E-15   2.43842458365139E-14
 13   10     4.01745264818301E-25   9.24014109082091E-24
 14   10     1.58371748985235E-25   3.80092197564565E-24
 15   10     2.53750192960806E-28   6.34375482402015E-27
 16   10     3.07810542939732E-30   8.00307411643302E-29
 17   10     7.67523522888628E-39   2.07231351179930E-37
 18   10     2.01667807369334E-43   5.64669860634134E-42
 19   10     4.50912072194614E-47   1.30764500936438E-45
 20   10     2.80487200878297E-50   8.41461602634892E-49
 21   10     4.49935661708715E-56   1.39480055129702E-54
 22   10     6.45101618831941E-59   2.06432518026221E-57
 23   10     4.80239323185156E-66   1.58478976651102E-64
 24   10     1.42237567332859E-71   4.83607728931721E-70
 25   10     3.14620744043068E-91   1.10117260415074E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.46462996906551E-18   2.78279694122446E-17
  9   11     7.08867037760107E-14   1.41773407552022E-12
 10   11     1.11254574643751E-11   2.33634606751878E-10
 11   11     2.38378419686238E-12   5.24432523309724E-11
 12   11     6.46954416061710E-15   1.48799515694193E-13
 13   11     3.09804155805001E-21   7.43529973932004E-20
 14   11     1.60306661906326E-23   4.00766654765815E-22
 15   11     7.83603087373992E-26   2.03736802717238E-24
 16   11     1.48711341620285E-28   4.01520622374769E-27
 17   11     1.03624789751115E-34   2.90149411303121E-33
 18   11     3.92353468721236E-36   1.13782505929158E-34
 19   11     3.40936179055528E-43   1.02280853716659E-41
 20   11     1.46591008893152E-45   4.54432127568771E-44
 21   11     1.31524032758313E-49   4.20876904826603E-48
 22   11     5.99790425213054E-53   1.97930840320308E-51
 23   11     5.82519330272006E-60   1.98056572292482E-58
 24   11     9.28909994699051E-65   3.25118498144668E-63
 25   11     1.26346242759410E-70   4.54846473933876E-69
 26   11     4.41764251977551E-78   1.63452773231694E-76
 27   11     9.60043806517270E-94   3.64816646476562E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.70831980803566E-20   7.41663961607132E-19
  9   12     8.51524015661620E-14   1.78820043288940E-12
 10   12     1.61190070498861E-10   3.54618155097493E-09
 11   12     1.22009466937806E-10   2.80621773956954E-09
 12   12     1.15615185208641E-09   2.77476444500738E-08
 13   12     5.43810972128393E-13   1.35952743032098E-11
 14   12     9.24850704929727E-16   2.40461183281729E-14
 15   12     1.53033564275635E-23   4.13190623544216E-22
 16   12     7.45521751646981E-26   2.08746090461155E-24
 17   12     3.49242177417054E-28   1.01280231450946E-26
 18   12     4.26168600547536E-31   1.27850580164261E-29
 19   12     1.87585529545249E-35   5.81515141590271E-34
 20   12     2.99827101961465E-38   9.59446726276687E-37
 21   12     6.83136452423628E-43   2.25435029299797E-41
 22   12     1.37050706209650E-47   4.65972401112810E-46
 23   12     8.50276932845743E-51   2.97596926496010E-49
 24   12     5.65437146450947E-54   2.03557372722341E-52
 25   12     4.48415974574866E-60   1.65913910592700E-58
 26   12     7.07405115232778E-65   2.68813943788456E-63
 27   12     1.75995043215831E-71   6.86380668541741E-70
 28   12     2.84886803949883E-82   1.13954721579953E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.99250298314669E-23   1.88842562646081E-21
  9   13     1.68904524978686E-21   3.71589954953108E-20
 10   13     6.30044118241526E-16   1.44910147195551E-14
 11   13     7.39088102135311E-13   1.77381144512475E-11
 12   13     1.08789253987269E-10   2.71973134968172E-09
 13   13     4.19992177019640E-12   1.09197966025106E-10
 14   13     3.52274520594805E-13   9.51141205605973E-12
 15   13     1.95178335029965E-18   5.46499338083901E-17
 16   13     3.27743439186931E-23   9.50455973642099E-22
 17   13     3.10551259534772E-26   9.31653778604317E-25
 18   13     3.71682230860097E-28   1.15221491566630E-26
 19   13     5.47565476835794E-32   1.75220952587454E-30
 20   13     1.49562618615373E-33   4.93556641430731E-32
 21   13     3.23456445456096E-40   1.09975191455073E-38
 22   13     3.89600567783426E-44   1.36360198724199E-42
 23   13     5.02269810859732E-47   1.80817131909503E-45
 24   13     1.02879922467690E-49   3.80655713130454E-48
 25   13     4.30723083469896E-56   1.63674771718560E-54
 26   13     7.97348363145974E-59   3.10965861626930E-57
 27   13     6.69237445511321E-64   2.67694978204529E-62
 28   13     2.62448459352997E-69   1.07603868334729E-67
 29   13     4.79614774353797E-87   2.01438205228595E-85
 30   13     1.00000000000000E-99   1.68695103299977E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.89756157349529E-23   8.57463546168964E-22
  9   14     1.46434206067921E-24   3.36798673956219E-23
 10   14     3.41248986020808E-17   8.18997566449940E-16
 11   14     9.36328309010446E-13   2.34082077252612E-11
 12   14     5.50398552626607E-10   1.43103623682918E-08
 13   14     8.20584630779604E-10   2.21557850310493E-08
 14   14     6.95403860377181E-09   1.94713080905611E-07
 15   14     2.16060748070113E-11   6.26576169403328E-10
 16   14     3.96633062086974E-13   1.18989918626092E-11
 17   14     5.99638010407657E-21   1.85887783226374E-19
 18   14     8.60852535669283E-25   2.75472811414171E-23
 19   14     1.33658806271683E-27   4.41074060696555E-26
 20   14     1.85900577023894E-29   6.32061961881240E-28
 21   14     3.49312040209687E-34   1.22259214073390E-32
 22   14     3.12367493386786E-36   1.12452297619243E-34
 23   14     1.63838591140292E-42   6.06202787219081E-41
 24   14     4.16289084332978E-46   1.58189852046532E-44
 25   14     3.00584337668586E-48   1.17227891690748E-46
 26   14     1.54163837364084E-50   6.16655349456336E-49
 27   14     3.35049574727222E-55   1.37370325638161E-53
 28   14     1.01049319096749E-60   4.24407140206346E-59
 29   14     1.16714801792006E-66   5.01873647705627E-65
 30   14     7.42118877766358E-73   3.26532306217197E-71
 31   14     2.66681341587339E-88   1.20006603714303E-86
 32   14     8.74466361512613E-99   4.02254526295802E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.21293385460775E-25   2.78974786559782E-24
  9   15     7.45473755554780E-25   1.78913701333147E-23
 10   15     2.46801468171557E-24   6.17003670428893E-23
 11   15     1.56794272927953E-18   4.07665109612678E-17
 12   15     9.88099173221851E-14   2.66786776769900E-12
 13   15     1.13167399938166E-11   3.16868719826864E-10
 14   15     2.04370222272174E-09   5.92673644589305E-08
 15   15     1.46555694543037E-10   4.39667083629111E-09
 16   15     1.52759544945247E-12   4.73554589330264E-11
 17   15     9.44440766545015E-18   3.02221045294405E-16
 18   15     9.18979418656253E-19   3.03263208156564E-17
 19   15     1.37971793719691E-25   4.69104098646950E-24
 20   15     1.14870170923339E-26   4.02045598231686E-25
 21   15     1.44497705453661E-29   5.20191739633180E-28
 22   15     2.16244878766463E-31   8.00106051435914E-30
 23   15     1.00959603307046E-37   3.83646492566775E-36
 24   15     1.88673831337483E-41   7.35827942216186E-40
 25   15     2.39413623092526E-44   9.57654492370103E-43
 26   15     7.56973586113817E-47   3.10359170306665E-45
 27   15     4.36159354260054E-52   1.83186928789223E-50
 28   15     1.12257073951505E-53   4.82705417991473E-52
 29   15     2.53209613066374E-59   1.11412229749205E-57
 30   15     6.60961070484736E-64   2.97432481718131E-62
 31   15     3.36823752243762E-69   1.54938926032131E-67
 32   15     9.70648946911396E-79   4.56205005048356E-77
 33   15     1.26006537751395E-96   6.04831381206697E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.60681756840500E-30   6.25636216417201E-29
  9   16     4.86047116048423E-27   1.21511779012106E-25
 10   16     1.01336870261147E-28   2.63475862678981E-27
 11   16     1.62796171102513E-23   4.39549661976786E-22
 12   16     5.05211089542078E-16   1.41459105071782E-14
 13   16     1.08489025727305E-11   3.14618174609185E-10
 14   16     3.80935315044522E-09   1.14280594513357E-07
 15   16     5.77172668761541E-09   1.78923527316078E-07
 16   16     7.78064032746403E-10   2.48980490478849E-08
 17   16     3.27559389900613E-12   1.08094598667202E-10
 18   16     8.85331571623429E-15   3.01012734351966E-13
 19   16     2.49042042224635E-18   8.71647147786224E-17
 20   16     1.63862303664591E-20   5.89904293192529E-19
 21   16     6.54053453797196E-25   2.41999777904962E-23
 22   16     1.54748030503562E-28   5.88042515913535E-27
 23   16     1.86670257998974E-30   7.28014006195997E-29
 24   16     6.65032186442629E-33   2.66012874577051E-31
 25   16     9.78811977096163E-38   4.01312910609427E-36
 26   16     4.64007272557940E-42   1.94883054474335E-40
 27   16     8.99495962329937E-46   3.86783263801873E-44
 28   16     2.01806450004023E-48   8.87948380017702E-47
 29   16     6.71452614467946E-53   3.02153676510576E-51
 30   16     2.49232022362596E-57   1.14646730286794E-55
 31   16     1.44501620643764E-63   6.79157617025691E-62
 32   16     4.91180616638702E-66   2.35766695986577E-64
 33   16     6.62955958702179E-75   3.24848419764068E-73
 34   16     1.34243645504022E-85   6.71218227520112E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.89481451726166E-42   1.01265177448803E-40
 10   17     1.65976545661455E-34   4.48136673285928E-33
 11   17     9.65070315503474E-30   2.70219688340973E-28
 12   17     8.02359596548691E-25   2.32684282999120E-23
 13   17     4.19232000431813E-18   1.25769600129544E-16
 14   17     5.10346454682797E-14   1.58207400951667E-12
 15   17     1.52247466417188E-11   4.87191892535000E-10
 16   17     6.26449303091806E-11   2.06728270020296E-09
 17   17     7.45603313244454E-12   2.53505126503114E-10
 18   17     3.21107399489968E-12   1.12387589821489E-10
 19   17     1.03086614671706E-15   3.71111812818142E-14
 20   17     7.64317108605993E-17   2.82797330184217E-15
 21   17     3.88437567637908E-23   1.47606275702405E-21
 22   17     3.90388217861257E-26   1.52251404965890E-24
 23   17     5.38501467392818E-28   2.15400586957127E-26
 24   17     1.34753992485571E-29   5.52491369190841E-28
 25   17     4.70474264304846E-35   1.97599191008035E-33
 26   17     3.08867687518701E-37   1.32813105633042E-35
 27   17     2.91473176477180E-41   1.28248197649959E-39
 28   17     3.59082223882935E-44   1.61587000747321E-42
 29   17     1.83222849373042E-48   8.42825107115993E-47
 30   17     5.75921226479766E-51   2.70682976445490E-49
 31   17     3.58011983379607E-57   1.71845752022211E-55
 32   17     4.45897532375491E-61   2.18489790863991E-59
 33   17     7.74976557176177E-66   3.87488278588088E-64
 34   17     4.47596314523873E-69   2.28274120407175E-67
 35   17     7.81411127503738E-79   4.06333786301944E-77
 36   17     5.03510387194496E-90   2.66860505213083E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.73675882593518E-54   4.68924883002499E-53
 10   18     1.07389680802162E-38   3.00691106246054E-37
 11   18     8.55675847853492E-33   2.48145995877513E-31
 12   18     5.66514580748119E-29   1.69954374224436E-27
 13   18     1.73650250221751E-23   5.38315775687429E-22
 14   18     2.53130087383580E-16   8.10016279627457E-15
 15   18     1.15290977403437E-11   3.80460225431342E-10
 16   18     1.39174117258493E-09   4.73191998678875E-08
 17   18     1.43036040607422E-09   5.00626142125977E-08
 18   18     2.42594734841366E-09   8.73341045428917E-08
 19   18     4.07307142523240E-12   1.50703642733599E-10
 20   18     1.30297362485664E-13   4.95129977445523E-12
 21   18     7.50539398970504E-18   2.92710365598496E-16
 22   18     2.93520831237804E-19   1.17408332495122E-17
 23   18     2.81091996569661E-25   1.15247718593561E-23
 24   18     1.13290285242043E-27   4.75819198016580E-26
 25   18     7.25796320516418E-29   3.12092417822060E-27
 26   18     1.76085054878649E-30   7.74774241466055E-29
 27   18     2.35201056429086E-34   1.05840475393088E-32
 28   18     5.34593919400224E-39   2.45913202924103E-37
 29   18     2.49227523632233E-43   1.17136936107149E-41
 30   18     5.11478611969481E-45   2.45509733745351E-43
 31   18     1.50041375770888E-49   7.35202741277350E-48
 32   18     8.59023466805135E-54   4.29511733402567E-52
 33   18     7.30773787413927E-61   3.72694631581103E-59
 34   18     3.41996908138626E-63   1.77838392232086E-61
 35   18     8.19443459515416E-69   4.34305033543170E-67
 36   18     2.55961521930934E-73   1.38219221842704E-71
 37   18     3.70137887926718E-85   2.03575838359695E-83
 38   18     4.31495177048916E-95   2.41637299147393E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.77436060985290E-64   5.14564576857342E-63
 11   19     1.95152728945681E-46   5.85458186837043E-45
 12   19     1.64125719254548E-35   5.08789729689100E-34
 13   19     2.48992299057837E-31   7.96775356985079E-30
 14   19     3.12099445670409E-25   1.02992817071235E-23
 15   19     6.06795990845547E-19   2.06310636887486E-17
 16   19     6.99354845799003E-15   2.44774196029651E-13
 17   19     4.20026287020621E-12   1.51209463327424E-10
 18   19     3.57732097024429E-11   1.32360875899039E-09
 19   19     9.32138324829310E-12   3.54212563435138E-10
 20   19     2.42968938140752E-11   9.47578858748931E-10
 21   19     5.87138292881893E-14   2.34855317152757E-12
 22   19     1.79317941990336E-15   7.35203562160378E-14
 23   19     2.91717309295513E-21   1.22521269904115E-19
 24   19     5.02696583753019E-24   2.16159531013798E-22
 25   19     2.27842464972996E-26   1.00250684588118E-24
 26   19     6.08868053948739E-28   2.73990624276932E-26
 27   19     2.64540912682427E-32   1.21688819833917E-30
 28   19     4.24922477008440E-33   1.99713564193967E-31
 29   19     4.45162809856335E-38   2.13678148731041E-36
 30   19     4.80861986444769E-42   2.35622373357937E-40
 31   19     4.65470162558938E-46   2.32735081279469E-44
 32   19     1.02798467540595E-48   5.24272184457034E-47
 33   19     3.40471170419949E-56   1.77045008618374E-54
 34   19     1.98474474258664E-58   1.05191471357092E-56
 35   19     1.13808951447114E-63   6.14568337814416E-62
 36   19     2.44198817452174E-70   1.34309349598696E-68
 37   19     9.60459195391786E-81   5.37857149419400E-79
 38   19     1.26048998192036E-89   7.18479289694602E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.38644271474640E-79   4.15932814423921E-78
 11   20     2.69712064608814E-59   8.36107400287322E-58
 12   20     9.62835559143409E-40   3.08107378925891E-38
 13   20     5.00428858697974E-34   1.65141523370331E-32
 14   20     5.82352624562331E-29   1.97999892351193E-27
 15   20     4.74091967473685E-23   1.65932188615790E-21
 16   20     4.85969534899069E-17   1.74949032563665E-15
 17   20     1.20134292974684E-12   4.44496884006330E-11
 18   20     5.93748963051650E-10   2.25624605959627E-08
 19   20     7.79634146706950E-10   3.04057317215711E-08
 20   20     7.39714569467985E-07   2.95885827787194E-05
 21   20     4.02213382052650E-10   1.64907486641586E-08
 22   20     2.02924706497584E-13   8.52283767289853E-12
 23   20     1.23033319674502E-14   5.29043274600358E-13
 24   20     1.50882716399499E-16   6.63883952157794E-15
 25   20     4.81381940390268E-21   2.16621873175621E-19
 26   20     1.16573715222505E-24   5.36239090023524E-23
 27   20     2.48435156528606E-27   1.16764523568445E-25
 28   20     2.68190824659663E-29   1.28731595836638E-27
 29   20     1.32896442351345E-32   6.51192567521593E-31
 30   20     9.77192536272792E-37   4.88596268136396E-35
 31   20     3.37210692076842E-41   1.71977452959190E-39
 32   20     3.78057879846014E-43   1.96590097519927E-41
 33   20     2.62245680202766E-46   1.38990210507466E-44
 34   20     7.69923207927982E-49   4.15758532281110E-47
 35   20     4.64685839386411E-55   2.55577211662526E-53
 36   20     5.83885104157738E-59   3.26975658328333E-57
 37   20     6.07178880195460E-68   3.46091961711412E-66
 38   20     1.49797954998188E-76   8.68828138989492E-75
 39   20     2.50708038682888E-88   1.47917742822904E-86
 40   20     2.87792287817758E-97   1.72675372690655E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.27948168824235E-90   7.29434140237553E-89
 12   21     1.67629797903191E-53   5.53178333080532E-52
 13   21     4.85524002041910E-48   1.65078160694249E-46
 14   21     1.54678900312592E-41   5.41376151094072E-40
 15   21     1.11383106243435E-32   4.00979182476365E-31
 16   21     4.32863444892327E-26   1.60159474610161E-24
 17   21     2.69834656435976E-20   1.02537169445671E-18
 18   21     3.26522265653905E-16   1.27343683605023E-14
 19   21     2.46194613472190E-14   9.84778453888759E-13
 20   21     6.30727127935353E-10   2.58598122453495E-08
 21   21     6.11408499987669E-11   2.56791569994821E-09
 22   21     1.20669162560556E-11   5.18877399010391E-10
 23   21     2.50906484575669E-13   1.10398853213295E-11
 24   21     1.91157538743924E-14   8.60208924347659E-13
 25   21     1.48061114078891E-19   6.81081124762900E-18
 26   21     3.94365885513681E-21   1.85351966191430E-19
 27   21     5.60603347784974E-25   2.69089606936788E-23
 28   21     1.43276124410376E-26   7.02053009610843E-25
 29   21     2.02171345556533E-30   1.01085672778266E-28
 30   21     2.26349978581640E-32   1.15438489076636E-30
 31   21     2.65455019592879E-37   1.38036610188297E-35
 32   21     1.80051904945834E-40   9.54275096212923E-39
 33   21     2.98692739087193E-43   1.61294079107084E-41
 34   21     2.98900520021506E-46   1.64395286011828E-44
 35   21     2.93172339059162E-51   1.64176509873131E-49
 36   21     1.34615473127715E-52   7.67308196827974E-51
 37   21     5.17992506066066E-59   3.00435653518318E-57
 38   21     2.53585475316513E-66   1.49615430436742E-64
 39   21     8.44610547696040E-76   5.06766328617624E-74
 40   21     7.49911407726090E-84   4.57445958712915E-82
 41   21     8.83283311132537E-96   5.47635652902173E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.41425699827926E-77   8.20847379414950E-76
 13   22     2.11264934997003E-58   7.39427272489510E-57
 14   22     3.32786226739322E-45   1.19803041626156E-43
 15   22     3.44298687010244E-37   1.27390514193790E-35
 16   22     5.76105022077870E-28   2.18919908389591E-26
 17   22     6.26968191138300E-25   2.44517594543937E-23
 18   22     1.25874244190368E-19   5.03496976761470E-18
 19   22     5.71037683478826E-16   2.34125450226319E-14
 20   22     1.64337331416892E-09   6.90216791950945E-08
 21   22     2.93866717674263E-09   1.26362688599933E-07
 22   22     4.58753551405099E-09   2.01851562618244E-07
 23   22     1.86898556904660E-11   8.41043506070970E-10
 24   22     1.31188854158893E-13   6.03468729130907E-12
 25   22     4.13791623928117E-14   1.94482063246215E-12
 26   22     2.03682960629606E-15   9.77678211022110E-14
 27   22     1.85589687092135E-18   9.09389466751460E-17
 28   22     1.78831572626106E-22   8.94157863130532E-21
 29   22     5.60776136993083E-26   2.85995829866472E-24
 30   22     3.03403909517449E-27   1.57770032949073E-25
 31   22     8.69869201385489E-31   4.61030676734309E-29
 32   22     3.23341312929175E-34   1.74604308981754E-32
 33   22     1.40304679793272E-39   7.71675738862998E-38
 34   22     9.77943682655226E-42   5.47648462286927E-40
