    time    temp    dens
   1.22892506504012E-01   2.71560961061064E+00   7.42913239839632E+04
 13   10     4.22285441984289E-25   9.71256516563864E-24
 14   10     1.17046066598432E-25   2.80910559836237E-24
 15   10     1.69042824659579E-28   4.22607061648947E-27
 16   10     2.24262615124463E-30   5.83082799323605E-29
 17   10     6.52892270766921E-39   1.76280913107069E-37
 18   10     3.74305514223365E-43   1.04805543982542E-41
 19   10     4.19733206632949E-47   1.21722629923555E-45
 20   10     2.30488437974806E-50   6.91465313924418E-49
 21   10     3.25916312189580E-56   1.01034056778770E-54
 22   10     7.21742273685408E-59   2.30957527579331E-57
 23   10     3.48927697867261E-66   1.15146140296196E-64
 24   10     4.60389468562051E-72   1.56532419311097E-70
 25   10     3.86628052858458E-91   1.35319818500460E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.39305017575804E-19   1.40467953339403E-17
  9   11     1.84681661079156E-14   3.69363322158312E-13
 10   11     7.57125087539216E-12   1.58996268383235E-10
 11   11     1.54832878197189E-12   3.40632332033816E-11
 12   11     3.85474875200307E-15   8.86592212960707E-14
 13   11     5.51106969494281E-21   1.32265672678627E-19
 14   11     1.28368985771008E-23   3.20922464427520E-22
 15   11     4.47928179047425E-26   1.16461326552330E-24
 16   11     9.88325969587647E-29   2.66848011788665E-27
 17   11     1.89325273508528E-34   5.30110765823878E-33
 18   11     6.03808098026963E-36   1.75104348427819E-34
 19   11     3.24035213583654E-43   9.72105640750961E-42
 20   11     7.38930470235624E-46   2.29068445773043E-44
 21   11     1.13519993559141E-49   3.63263979389250E-48
 22   11     4.78846529284768E-53   1.58019354663973E-51
 23   11     4.78756954924080E-60   1.62777364674187E-58
 24   11     7.70923404977223E-65   2.69823191742028E-63
 25   11     4.11121382360600E-71   1.48003697649816E-69
 26   11     1.48070594188240E-78   5.47861198496490E-77
 27   11     6.21250934123859E-94   2.36075354967066E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.03503311422338E-20   2.07006622844677E-19
  9   12     1.12949559823732E-14   2.37194075629837E-13
 10   12     7.35944449058839E-11   1.61907778792945E-09
 11   12     5.22685556068996E-11   1.20217677895869E-09
 12   12     1.11326054578269E-09   2.67182530987845E-08
 13   12     4.61482006328706E-13   1.15370501582176E-11
 14   12     7.97140228220834E-16   2.07256459337417E-14
 15   12     1.20122096357679E-23   3.24329660165735E-22
 16   12     8.80141345086416E-26   2.46439576624196E-24
 17   12     3.86790546138283E-28   1.12169258380102E-26
 18   12     4.45759047011618E-31   1.33727714103486E-29
 19   12     1.51740254999557E-35   4.70394790498626E-34
 20   12     5.19119571162608E-38   1.66118262772035E-36
 21   12     4.04226765797795E-43   1.33394832713272E-41
 22   12     8.36398487123462E-48   2.84375485621977E-46
 23   12     4.03597590528284E-51   1.41259156684899E-49
 24   12     2.61178426214486E-54   9.40242334372150E-53
 25   12     3.11547155088214E-60   1.15272447382639E-58
 26   12     3.56691713088294E-65   1.35542850973552E-63
 27   12     4.84890526518217E-72   1.89107305342105E-70
 28   12     9.26773036056911E-83   3.70709214422764E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.10108508615661E-23   4.41227868092888E-22
  9   13     3.35763571439730E-22   7.38679857167407E-21
 10   13     3.04387823039871E-16   7.00091992991702E-15
 11   13     2.14738634623253E-13   5.15372723095808E-12
 12   13     6.46019896972757E-11   1.61504974243189E-09
 13   13     2.54175850410775E-12   6.60857211068015E-11
 14   13     2.57874268109353E-13   6.96260523895254E-12
 15   13     2.64948017944077E-18   7.41854450243416E-17
 16   13     5.40137525382323E-23   1.56639882360874E-21
 17   13     3.17873124316823E-26   9.53619372950468E-25
 18   13     2.34074529668105E-28   7.25631041971125E-27
 19   13     9.44192077455107E-32   3.02141464785634E-30
 20   13     2.06261819232582E-33   6.80664003467521E-32
 21   13     2.00366036687286E-40   6.81244524736771E-39
 22   13     1.48607864181628E-44   5.20127524635698E-43
 23   13     1.97457575762963E-47   7.10847272746666E-46
 24   13     4.54732270162716E-50   1.68250939960205E-48
 25   13     2.15529164664370E-56   8.19010825724607E-55
 26   13     4.71948476459972E-59   1.84059905819389E-57
 27   13     1.70842501592336E-64   6.83370006369346E-63
 28   13     6.29947777200001E-70   2.58278588652000E-68
 29   13     4.53425211409897E-87   1.90438588792157E-85
 30   13     1.00000000000000E-99   1.91548303629225E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.67453484994387E-24   1.90839766698765E-22
  9   14     2.39251586427088E-25   5.50278648782303E-24
 10   14     1.10427426610924E-17   2.65025823866217E-16
 11   14     1.38944888275576E-13   3.47362220688941E-12
 12   14     2.13956668517740E-10   5.56287338146123E-09
 13   14     3.53851663835930E-10   9.55399492357012E-09
 14   14     6.70000342713223E-09   1.87600095959703E-07
 15   14     1.87804275324717E-11   5.44632398441679E-10
 16   14     3.76567062334217E-13   1.12970118700265E-11
 17   14     6.68137950051023E-21   2.07122764515817E-19
 18   14     2.06074685180969E-24   6.59438992579102E-23
 19   14     1.61065296166268E-27   5.31515477348684E-26
 20   14     1.96845635122897E-29   6.69275159417849E-28
 21   14     3.28554533938057E-34   1.14994086878320E-32
 22   14     4.48931155832577E-36   1.61615216099728E-34
 23   14     1.52586030746253E-42   5.64568313761135E-41
 24   14     1.89531447310891E-46   7.20219499781387E-45
 25   14     1.16626672487042E-48   4.54844022699462E-47
 26   14     6.65812905468558E-51   2.66325162187423E-49
 27   14     1.56902089486644E-55   6.43298566895239E-54
 28   14     5.07416664398344E-61   2.13114999047305E-59
 29   14     2.73798567998066E-67   1.17733384239168E-65
 30   14     1.71067144977159E-73   7.52695437899499E-72
 31   14     1.32541359909962E-88   5.96436119594829E-87
 32   14     4.85329699166662E-99   2.23251661616664E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.92546158560860E-26   4.42856164689977E-25
  9   15     1.19333842087447E-25   2.86401221009873E-24
 10   15     1.07683918590246E-24   2.69209796475614E-23
 11   15     2.45079408568088E-19   6.37206462277029E-18
 12   15     3.36720610483789E-14   9.09145648306232E-13
 13   15     3.15930160315280E-12   8.84604448882783E-11
 14   15     1.21963580564148E-09   3.53694383636029E-08
 15   15     9.94617621720513E-11   2.98385286516154E-09
 16   15     9.17759904645660E-13   2.84505570440154E-11
 17   15     2.26719159470610E-17   7.25501310305953E-16
 18   15     1.84703968793519E-18   6.09523097018612E-17
 19   15     1.73410824500561E-25   5.89596803301907E-24
 20   15     7.56505657195677E-27   2.64776980018487E-25
 21   15     1.62395028419344E-29   5.84622102309638E-28
 22   15     2.11531722429933E-31   7.82667372990751E-30
 23   15     1.08122028220587E-37   4.10863707238231E-36
 24   15     2.08611778497417E-41   8.13585936139925E-40
 25   15     8.99278677534204E-45   3.59711471013682E-43
 26   15     3.12940699707617E-47   1.28305686880123E-45
 27   15     1.88864610040361E-52   7.93231362169518E-51
 28   15     4.19019558225409E-54   1.80178410036926E-52
 29   15     9.77942876236833E-60   4.30294865544207E-58
 30   15     1.35878080480826E-64   6.11451362163715E-63
 31   15     8.73789560735072E-70   4.01943197938133E-68
 32   15     2.20322400380350E-79   1.03551528178764E-77
 33   15     9.02029253508984E-97   4.32974041684312E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.40957413715170E-31   5.78297792916408E-30
  9   16     3.93620733820330E-28   9.84051834550825E-27
 10   16     3.83298987967797E-29   9.96577368716273E-28
 11   16     2.31620617521085E-24   6.25375667306929E-23
 12   16     1.04706519257737E-16   2.93178253921665E-15
 13   16     1.45414693801420E-12   4.21702612024117E-11
 14   16     1.62055294110490E-09   4.86165882331471E-08
 15   16     2.72991654922863E-09   8.46274130260877E-08
 16   16     1.25601417055178E-09   4.01924534576568E-08
 17   16     4.87714280735925E-12   1.60945712642855E-10
 18   16     1.22722213680768E-14   4.17255526514610E-13
 19   16     2.72546944974472E-18   9.53914307410652E-17
 20   16     3.76470813212983E-20   1.35529492756674E-18
 21   16     5.22994889642768E-25   1.93508109167824E-23
 22   16     1.25458641421729E-28   4.76742837402568E-27
 23   16     1.06529710954935E-30   4.15465872724247E-29
 24   16     4.08823480660180E-33   1.63529392264072E-31
 25   16     7.91980822070304E-38   3.24712137048825E-36
 26   16     3.11422705515453E-42   1.30797536316490E-40
 27   16     2.98604586447711E-46   1.28399972172516E-44
 28   16     6.97093477407132E-49   3.06721130059138E-47
 29   16     2.46821492402675E-53   1.11069671581204E-51
 30   16     7.99223626679286E-58   3.67642868272472E-56
 31   16     3.32485554378277E-64   1.56268210557790E-62
 32   16     9.96842724314552E-67   4.78484507670985E-65
 33   16     2.24831262325106E-75   1.10167318539302E-73
 34   16     5.25346093583108E-86   2.62673046791554E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.65464823576043E-43   9.50208541297713E-42
 10   17     6.36165242745254E-35   1.71764615541218E-33
 11   17     2.89933351659086E-30   8.11813384645441E-29
 12   17     2.85855457152461E-25   8.28980825742136E-24
 13   17     6.64406788539842E-19   1.99322036561953E-17
 14   17     2.20121207673287E-14   6.82375743787190E-13
 15   17     5.26793625554866E-12   1.68573960177557E-10
 16   17     6.44477729969325E-11   2.12677650889877E-09
 17   17     7.11347218411996E-12   2.41858054260079E-10
 18   17     2.65527074689433E-12   9.29344761413015E-11
 19   17     2.43496556427504E-15   8.76587603139013E-14
 20   17     1.41852639881656E-16   5.24854767562125E-15
 21   17     3.27948018027135E-23   1.24620246850311E-21
 22   17     1.99206918110906E-26   7.76906980632534E-25
 23   17     2.89512368051396E-28   1.15804947220559E-26
 24   17     8.03839615477235E-30   3.29574242345666E-28
 25   17     3.13304667694955E-35   1.31587960431881E-33
 26   17     2.47889233586463E-37   1.06592370442179E-35
 27   17     9.44938162933092E-42   4.15772791690561E-40
 28   17     1.15921333252322E-44   5.21645999635448E-43
 29   17     6.22271371712028E-49   2.86244830987533E-47
 30   17     2.11305718645040E-51   9.93136877631690E-50
 31   17     1.14268578028349E-57   5.48489174536076E-56
 32   17     8.79272284832291E-62   4.30843419567823E-60
 33   17     2.18884787670070E-66   1.09442393835035E-64
 34   17     8.46402822682431E-70   4.31665439568040E-68
 35   17     1.91807703332295E-79   9.97400057327937E-78
 36   17     1.44624622246061E-90   7.66510497904126E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.31894714687027E-54   1.16611572965497E-52
 10   18     2.39432312404432E-39   6.70410474732410E-38
 11   18     1.56302021993950E-33   4.53275863782454E-32
 12   18     3.19032517956613E-29   9.57097553869840E-28
 13   18     2.68766292838402E-24   8.33175507799046E-23
 14   18     6.95189695336378E-17   2.22460702507641E-15
 15   18     2.34985606685668E-12   7.75452502062705E-11
 16   18     9.27240216911449E-10   3.15261673749893E-08
 17   18     9.83084362982145E-10   3.44079527043751E-08
 18   18     3.71919420737053E-09   1.33890991465339E-07
 19   18     6.71384369592012E-12   2.48412216749044E-10
 20   18     1.88119677775655E-13   7.14854775547488E-12
 21   18     9.67969482806686E-18   3.77508098294608E-16
 22   18     5.75363666520476E-19   2.30145466608190E-17
 23   18     3.61538430070452E-25   1.48230756328885E-23
 24   18     7.08980828573986E-28   2.97771948001074E-26
 25   18     3.92239566731277E-29   1.68663013694449E-27
 26   18     1.04252646629839E-30   4.58711645171292E-29
 27   18     1.51778532686179E-34   6.83003397087807E-33
 28   18     3.67501626519500E-39   1.69050748198970E-37
 29   18     7.50684237135007E-44   3.52821591453453E-42
 30   18     1.49843551794256E-45   7.19249048612428E-44
 31   18     4.74887962002441E-50   2.32695101381196E-48
 32   18     2.98489254835066E-54   1.49244627417533E-52
 33   18     2.18042379801994E-61   1.11201613699017E-59
 34   18     6.29683920126617E-64   3.27435638465841E-62
 35   18     1.79395684570692E-69   9.50797128224665E-68
 36   18     4.26709018461542E-74   2.30422869969233E-72
 37   18     8.61758146547794E-86   4.73966980601287E-84
 38   18     1.15585984487552E-95   6.47281513130291E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.93642845657834E-64   8.51564252407719E-63
 11   19     3.70723808948717E-47   1.11217142684615E-45
 12   19     1.03993986194373E-35   3.22381357202558E-34
 13   19     1.08206368133586E-31   3.46260378027474E-30
 14   19     1.43318664309080E-25   4.72951592219965E-24
 15   19     1.57863699169815E-19   5.36736577177370E-18
 16   19     4.97662027782933E-15   1.74181709724026E-13
 17   19     2.06917059288615E-12   7.44901413439013E-11
 18   19     3.79273284364095E-11   1.40331115214715E-09
 19   19     8.98611429448354E-12   3.41472343190375E-10
 20   19     2.11951859671266E-11   8.26612252717939E-10
 21   19     9.11798191967207E-14   3.64719276786883E-12
 22   19     2.42314971706565E-15   9.93491383996917E-14
 23   19     4.34495756476707E-21   1.82488217720217E-19
 24   19     7.74517224358837E-24   3.33042406474300E-22
 25   19     1.19113952062775E-26   5.24101389076210E-25
 26   19     3.50683228407553E-28   1.57807452783399E-26
 27   19     1.64687762364327E-32   7.57563706875906E-31
 28   19     2.20604692015953E-33   1.03684205247498E-31
 29   19     2.30365725521823E-38   1.10575548250475E-36
 30   19     1.40205648325058E-42   6.87007676792784E-41
 31   19     1.44760569953444E-46   7.23802849767222E-45
 32   19     3.10028783197480E-49   1.58114679430715E-47
 33   19     9.56095751246103E-57   4.97169790647973E-55
 34   19     9.85326030148693E-59   5.22222795978807E-57
 35   19     1.99729712581920E-64   1.07854044794237E-62
 36   19     3.91354348193446E-71   2.15244891506395E-69
 37   19     1.69058596213498E-81   9.46728138795587E-80
 38   19     2.29116893661545E-90   1.30596629387080E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.72759204684902E-78   2.31827761405471E-76
 11   20     1.32627499834934E-59   4.11145249488297E-58
 12   20     3.70099658768442E-40   1.18431890805901E-38
 13   20     1.17612736442343E-34   3.88122030259733E-33
 14   20     2.81290900105957E-29   9.56389060360255E-28
 15   20     9.90510857142755E-24   3.46678799999964E-22
 16   20     2.07352377208786E-17   7.46468557951631E-16
 17   20     3.07343729372590E-13   1.13717179867858E-11
 18   20     3.96691581621179E-10   1.50742801016048E-08
 19   20     5.25657691062046E-10   2.05006499514198E-08
 20   20     6.41382850926324E-07   2.56553140370529E-05
 21   20     4.49721299415952E-10   1.84385732760540E-08
 22   20     2.27436418171435E-13   9.55232956320027E-12
 23   20     9.90595664103130E-15   4.25956135564346E-13
 24   20     1.31098805352730E-16   5.76834743552010E-15
 25   20     5.51693240627879E-21   2.48261958282546E-19
 26   20     1.10817026116745E-24   5.09758320137025E-23
 27   20     1.17018839521186E-27   5.49988545749574E-26
 28   20     1.31215270872084E-29   6.29833300186006E-28
 29   20     6.82747416598206E-33   3.34546234133121E-31
 30   20     4.43012732605865E-37   2.21506366302932E-35
 31   20     9.54468922141823E-42   4.86779150292330E-40
 32   20     1.08269379300924E-43   5.63000772364803E-42
 33   20     7.24722872980104E-47   3.84103122679455E-45
 34   20     2.95998474469710E-49   1.59839176213643E-47
 35   20     1.64077809389514E-55   9.02427951642329E-54
 36   20     1.47883999142268E-59   8.28150395196698E-58
 37   20     1.38113010522714E-68   7.87244159979471E-67
 38   20     3.62734286268040E-77   2.10385886035463E-75
 39   20     8.80583500063685E-89   5.19544265037574E-87
 40   20     1.08325611564872E-97   6.49953669389233E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.40123546978576E-88   4.48395350331442E-87
 12   21     3.48372308449078E-54   1.14962861788196E-52
 13   21     2.37872256188070E-48   8.08765671039438E-47
 14   21     1.06018057228142E-41   3.71063200298498E-40
 15   21     4.30555074144117E-33   1.54999826691882E-31
 16   21     3.34004349787702E-26   1.23581609421450E-24
 17   21     9.50016291821553E-21   3.61006190892190E-19
 18   21     2.77562663229356E-16   1.08249438659449E-14
 19   21     1.57546248562398E-14   6.30184994249591E-13
 20   21     4.54838879774125E-10   1.86483940707391E-08
 21   21     5.47815219558043E-11   2.30082392214378E-09
 22   21     8.12224583769163E-12   3.49256571020740E-10
 23   21     1.88010540904038E-13   8.27246379977767E-12
 24   21     1.62802684395958E-14   7.32612079781811E-13
 25   21     1.32846675293000E-19   6.11094706347799E-18
 26   21     4.54878799831284E-21   2.13793035920703E-19
 27   21     2.61370419705688E-25   1.25457801458730E-23
 28   21     6.65206372910773E-27   3.25951122726279E-25
 29   21     9.89403625162504E-31   4.94701812581252E-29
 30   21     1.19311332309528E-32   6.08487794778594E-31
 31   21     1.19543221568720E-37   6.21624752157345E-36
 32   21     5.09070828828144E-41   2.69807539278916E-39
 33   21     1.02239534274706E-43   5.52093485083410E-42
 34   21     8.06158222394234E-47   4.43387022316829E-45
 35   21     7.08458986962477E-52   3.96737032698987E-50
 36   21     3.50543247019961E-53   1.99809650801378E-51
 37   21     1.24579805055015E-59   7.22562869319089E-58
 38   21     5.53837902333018E-67   3.26764362376481E-65
 39   21     1.92619615688529E-76   1.15571769413117E-74
 40   21     1.72724856364844E-84   1.05362162382555E-82
 41   21     3.04843105932591E-96   1.89002725678206E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.08417692659775E-76   3.68620155043234E-75
 13   22     1.87111874651642E-58   6.54891561280746E-57
 14   22     1.68160315301356E-45   6.05377135084883E-44
 15   22     1.16794424814067E-37   4.32139371812046E-36
 16   22     1.35013784604849E-28   5.13052381498427E-27
 17   22     1.95139103758629E-25   7.61042504658655E-24
 18   22     7.07454873035138E-20   2.82981949214055E-18
 19   22     2.13290678041558E-16   8.74491779970388E-15
 20   22     5.90517129327573E-10   2.48017194317581E-08
 21   22     1.71773562190988E-09   7.38626317421249E-08
 22   22     2.76045304133288E-09   1.21459933818647E-07
 23   22     1.38188868566999E-11   6.21849908551497E-10
 24   22     1.08003479412120E-13   4.96816005295752E-12
 25   22     3.23955023163958E-14   1.52258860887060E-12
 26   22     1.74870171719632E-15   8.39376824254234E-14
 27   22     1.74881568966172E-18   8.56919687934244E-17
 28   22     1.79226859018218E-22   8.96134295091088E-21
 29   22     2.46080121257441E-26   1.25500861841295E-24
 30   22     1.29492131165737E-27   6.73359082061833E-26
 31   22     4.07182037079065E-31   2.15806479651904E-29
 32   22     1.62759987027491E-34   8.78903929948449E-33
 33   22     5.57879984233976E-40   3.06833991328687E-38
 34   22     2.59430560646956E-42   1.45281113962296E-40
