    time    temp    dens
   1.68585860315353E-01   7.12907161341109E-01   1.35155931111806E+03
 38   43     3.52085335420348E-62   2.85189121690482E-60
 39   43     6.89097991919436E-42   5.65060353373937E-40
 40   43     3.39415570545192E-39   2.81714923552509E-37
 41   43     1.19041637572078E-37   9.99949755605455E-36
 42   43     3.34239596351070E-34   2.84103656898410E-32
 43   43     7.63260930412588E-22   6.56404400154826E-20
 44   43     3.43607945704732E-20   2.98938912763117E-18
 45   43     6.11818500345132E-21   5.38400280303716E-19
 46   43     3.27582264885968E-17   2.91548215748511E-15
 47   43     7.47346161528043E-16   6.72611545375239E-14
 48   43     4.15904957830245E-14   3.78473511625523E-12
 49   43     5.04166013716784E-13   4.63832732619442E-11
 50   43     5.00238014946999E-09   4.65221353900709E-07
 51   43     6.85495039363211E-09   6.44365337001419E-07
 52   43     1.62972113409693E-08   1.54823507739208E-06
 53   43     1.67225255511518E-08   1.60536245291057E-06
 54   43     2.13145441590833E-08   2.06751078343108E-06
 55   43     1.14027855580426E-08   1.11747298468818E-06
 56   43     1.42813469255437E-08   1.41385334562883E-06
 57   43     7.03313105150744E-09   7.03313105150744E-07
 58   43     8.86465655328298E-09   8.95330311881581E-07
 59   43     1.66929347756632E-09   1.70267934711765E-07
 60   43     1.21585477376004E-09   1.25233041697284E-07
 61   43     1.52916006573407E-10   1.59032646836343E-08
 62   43     1.09723230149693E-10   1.15209391657178E-08
 63   43     6.83925258688900E-12   7.24960774210234E-10
 64   43     2.26414896638289E-12   2.42263939402969E-10
 65   43     1.20053287589277E-13   1.29657550596419E-11
 66   43     4.03411398076323E-14   4.39718423903192E-12
 67   43     2.37070312182105E-15   2.60777343400315E-13
 68   43     3.23794482942131E-16   3.59411876065765E-14
 69   43     8.30065954610561E-18   9.29673869163829E-16
 70   43     3.95321778642776E-19   4.46713609866336E-17
 71   43     2.34855569016746E-21   2.67735348679090E-19
 72   43     6.48894499526634E-23   7.46228674455629E-21
 73   43     2.16986378918474E-25   2.51704199545430E-23
 74   43     2.41749958037252E-27   2.82847450903584E-25
 75   43     4.70417514621601E-30   5.55092667253489E-28
 76   43     4.39838573109504E-32   5.23407902000310E-30
 77   43     4.07439932981706E-35   4.88927919578047E-33
 78   43     8.97973874379820E-38   1.08654838799958E-35
 79   43     2.37995663480516E-41   2.90354709446230E-39
 80   43     4.61837871220985E-44   5.68060581601811E-42
 81   43     4.11925675881992E-47   5.10787838093670E-45
 82   43     7.75285807398650E-51   9.69107259248313E-49
 83   43     5.35174666759195E-63   6.74320080116586E-61
 84   43     4.08861515736546E-68   5.19254124985413E-66
 85   43     4.71172250798708E-84   6.03100481022346E-82
 86   43     6.65565939997492E-93   8.58580062596765E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.52976122699814E-88   1.23910659386850E-86
 38   44     4.95904992972465E-72   4.06642094237421E-70
 39   44     1.32989684188224E-43   1.10381437876226E-41
 40   44     5.62556725094643E-36   4.72547649079500E-34
 41   44     2.20972729104685E-34   1.87826819738982E-32
 42   44     2.81977015390725E-29   2.42500233236023E-27
 43   44     1.64223304503084E-24   1.42874274917683E-22
 44   44     4.92539931099993E-23   4.33435139367993E-21
 45   44     2.31903201991908E-22   2.06393849772798E-20
 46   44     1.64066364946937E-17   1.47659728452243E-15
 47   44     4.29724391276061E-16   3.91049196061215E-14
 48   44     3.16403699925810E-14   2.91091403931745E-12
 49   44     7.57096063997388E-14   7.04099339517571E-12
 50   44     1.66267056352253E-08   1.56291032971118E-06
 51   44     9.69720261749511E-09   9.21234248662035E-07
 52   44     6.89165406326895E-08   6.61598790073819E-06
 53   44     1.97722363298938E-08   1.91790692399970E-06
 54   44     8.04645610336981E-08   7.88552698130242E-06
 55   44     2.18118661035655E-08   2.15937474425298E-06
 56   44     2.83273573259990E-08   2.83273573259990E-06
 57   44     5.12204855723481E-09   5.17326904280716E-07
 58   44     1.11450760338753E-08   1.13679775545529E-06
 59   44     2.50508585557512E-09   2.58023843124238E-07
 60   44     1.42209861444429E-09   1.47898255902207E-07
 61   44     3.17077600598607E-10   3.32931480628537E-08
 62   44     1.20321893229771E-10   1.27541206823557E-08
 63   44     7.74563144680318E-12   8.28782564807940E-10
 64   44     2.97850459926974E-12   3.21678496721132E-10
 65   44     1.21670776030912E-13   1.32621145873695E-11
 66   44     2.56986175639177E-14   2.82684793203094E-12
 67   44     5.99626557398545E-16   6.65585478712385E-14
 68   44     5.47434918610590E-17   6.13127108843860E-15
 69   44     5.35672449027119E-19   6.05309867400645E-17
 70   44     2.13052961697939E-20   2.42880376335651E-18
 71   44     1.51261334952549E-22   1.73950535195432E-20
 72   44     3.57225211616301E-24   4.14381245474910E-22
 73   44     1.99453596619663E-26   2.33360708045006E-24
 74   44     3.97125394441817E-28   4.68607965441344E-26
 75   44     1.49847810591761E-30   1.78318894604195E-28
 76   44     9.74562798214993E-33   1.16947535785799E-30
 77   44     2.13983558716679E-35   2.58920106047181E-33
 78   44     5.58415320053497E-38   6.81266690465267E-36
 79   44     1.99964247732881E-40   2.45956024711444E-38
 80   44     6.03932179873581E-43   7.48875903043241E-41
 81   44     1.41702975516211E-46   1.77128719395263E-44
 82   44     3.83209950738760E-51   4.82844537930838E-49
 83   44     8.09576587632777E-62   1.02816226629363E-59
 84   44     4.43206461623833E-68   5.67304270878506E-66
 85   44     2.08711577769327E-82   2.69237935322432E-80
 86   44     8.69062364575637E-89   1.12978107394833E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.66939527452548E-56   2.24229203060140E-54
 40   45     8.38829800004139E-56   7.13005330003518E-54
 41   45     1.11168040501225E-46   9.56045148310536E-45
 42   45     1.31478405849173E-39   1.14386213088780E-37
 43   45     1.48755388890859E-37   1.30904742223956E-35
 44   45     1.80752219677264E-33   1.60869475512765E-31
 45   45     3.27537630631258E-26   2.94783867568132E-24
 46   45     2.37527245220507E-21   2.16149793150662E-19
 47   45     2.18178473244725E-19   2.00724195385147E-17
 48   45     8.69731501028733E-18   8.08850295956721E-16
 49   45     3.94072052307644E-16   3.70427729169185E-14
 50   45     4.00023076264095E-12   3.80021922450890E-10
 51   45     1.37766633119429E-11   1.32255967794652E-09
 52   45     4.59266934323081E-10   4.45488926293389E-08
 53   45     2.71170517559732E-10   2.65747107208538E-08
 54   45     3.40771104302020E-09   3.37363393259000E-07
 55   45     3.36911843655691E-09   3.36911843655691E-07
 56   45     1.44881561341076E-08   1.46330376954487E-06
 57   45     5.08586979773626E-09   5.18758719369098E-07
 58   45     2.19241153087997E-08   2.25818387680637E-06
 59   45     1.48280197200582E-08   1.54211405088606E-06
 60   45     3.24811430123923E-08   3.41052001630119E-06
 61   45     1.54995851223046E-08   1.64295602296429E-06
 62   45     3.08590633993285E-08   3.30191978372815E-06
 63   45     9.65759644914587E-09   1.04302041650775E-06
 64   45     1.64894559023632E-08   1.79735069335759E-06
 65   45     8.04810213658530E-09   8.85291235024384E-07
 66   45     6.94092930917921E-09   7.70443153318892E-07
 67   45     1.42132433570417E-09   1.59188325598867E-07
 68   45     1.16517837603830E-09   1.31665156492328E-07
 69   45     1.94464213296545E-10   2.21689203158061E-08
 70   45     1.50535825911405E-11   1.73116199798115E-09
 71   45     2.66714371959990E-12   3.09388671473588E-10
 72   45     4.66850520943590E-13   5.46215109504000E-11
 73   45     1.14492449707900E-14   1.35101090655322E-12
 74   45     1.09011011987752E-15   1.29723104265425E-13
 75   45     2.09743236421953E-17   2.51691883706343E-15
 76   45     8.09206365653846E-19   9.79139702441154E-17
 77   45     5.85450490286471E-21   7.14249598149495E-19
 78   45     1.54799132582477E-22   1.90402933076446E-20
 79   45     5.74312862255842E-25   7.12147949197243E-23
 80   45     7.45635186164250E-27   9.32043982705313E-25
 81   45     1.57847057747880E-29   1.98887292762328E-27
 82   45     9.06910018174052E-33   1.15177572308105E-30
 83   45     9.84119921028586E-41   1.25967349891659E-38
 84   45     1.09156147729980E-45   1.40811430571674E-43
 85   45     1.00595438319800E-56   1.30774069815741E-54
 86   45     3.95141875506630E-63   5.17635856913686E-61
 87   45     1.28071704994144E-79   1.69054650592270E-77
 88   45     1.73125378248639E-85   2.30256753070690E-83
 89   45     1.00000000000000E-99   1.25972767020370E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.62923288109935E-67   1.40114027774544E-65
 41   46     9.29604547728743E-49   8.08755956524006E-47
 42   46     5.55250601267633E-35   4.88620529115517E-33
 43   46     3.08773870383471E-33   2.74808744641289E-31
 44   46     5.21200633134580E-30   4.69080569821122E-28
 45   46     2.13475231202145E-28   1.94262460393952E-26
 46   46     1.48503203293633E-20   1.36622947030143E-18
 47   46     2.72394023578143E-20   2.53326441927673E-18
 48   46     9.19255204349816E-18   8.64099892088828E-16
 49   46     8.52166659465326E-17   8.09558326492060E-15
 50   46     8.64165054414864E-11   8.29598452238269E-09
 51   46     1.27324795630798E-11   1.23505051761874E-09
 52   46     1.40255633329539E-09   1.37450520662948E-07
 53   46     6.73845457196659E-10   6.67107002624693E-08
 54   46     7.52887861402451E-09   7.52887861402452E-07
 55   46     4.71343088632254E-09   4.76056519518576E-07
 56   46     2.36015879087625E-08   2.40736196669377E-06
 57   46     1.20933734655013E-08   1.24561746694663E-06
 58   46     4.31709474594247E-08   4.48977853578017E-06
 59   46     1.01271788213825E-08   1.06335377624516E-06
 60   46     4.44743069200392E-08   4.71427653352415E-06
 61   46     8.23600592354709E-09   8.81252633819539E-07
 62   46     3.71291004135339E-08   4.00994284466166E-06
 63   46     1.39730769590369E-08   1.52306538853503E-06
 64   46     2.03842192692884E-08   2.24226411962172E-06
 65   46     4.84639819505674E-09   5.37950199651298E-07
 66   46     4.83900986507258E-09   5.41969104888129E-07
 67   46     5.22442361677964E-10   5.90359868696099E-08
 68   46     3.06439974825336E-10   3.49341571300883E-08
 69   46     2.68251841157953E-11   3.08489617331646E-09
 70   46     5.44510472076932E-12   6.31632147609241E-10
 71   46     1.52378928050328E-13   1.78283345818884E-11
 72   46     1.12168576677801E-14   1.32358920479805E-12
 73   46     2.77909230409480E-16   3.30711984187281E-14
 74   46     2.93771486671850E-17   3.52525784006219E-15
 75   46     2.32346662260021E-19   2.81139461334626E-17
 76   46     6.18348342542424E-21   7.54384977901758E-19
 77   46     4.05108037957885E-23   4.98282886688199E-21
 78   46     5.25765213460085E-25   6.51948864690505E-23
 79   46     2.15126554171987E-27   2.68908192714984E-25
 80   46     7.93077614223778E-30   9.99277793921961E-28
 81   46     7.19900994612697E-33   9.14274263158125E-31
 82   46     2.24527945637500E-36   2.87395770416000E-34
 83   46     2.93658345209668E-42   3.78819265320471E-40
 84   46     6.27829629072610E-48   8.16178517794393E-46
 85   46     2.51857250760821E-58   3.29932998496676E-56
 86   46     2.34309113820936E-64   3.09288030243635E-62
 87   46     2.11193430184439E-83   2.80887262145304E-81
 88   46     4.95651535604676E-89   6.64173057710265E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.88216556271001E-59   6.05630569518481E-57
 42   47     1.74507175581134E-52   1.55311386267209E-50
 43   47     3.81017493486186E-47   3.42915744137567E-45
 44   47     4.65571319408616E-42   4.23669900661841E-40
 45   47     2.28829378921794E-40   2.10523028608050E-38
 46   47     1.89907701579123E-34   1.76614162468584E-32
 47   47     2.80010822632746E-26   2.63210173274781E-24
 48   47     6.38210378809278E-23   6.06299859868814E-21
 49   47     1.48808474815350E-21   1.42856135822736E-19
 50   47     1.15811511727338E-16   1.12337166375518E-14
 51   47     5.88899227902365E-17   5.77121243344318E-15
 52   47     1.77277638006338E-14   1.75504861626275E-12
 53   47     5.72263152584895E-14   5.72263152584895E-12
 54   47     3.59341999570765E-12   3.62935419566473E-10
 55   47     5.09921059423524E-12   5.20119480611994E-10
 56   47     1.30330126078044E-10   1.34240029860385E-08
 57   47     1.26025967748188E-10   1.31067006458116E-08
 58   47     8.12240944668272E-10   8.52852991901686E-08
 59   47     5.92857706924900E-10   6.28429169340394E-08
 60   47     3.87133982809570E-09   4.14233361606240E-07
 61   47     2.63214137903607E-09   2.84271268935896E-07
 62   47     4.54008507675991E-08   4.94869273366830E-06
 63   47     1.32162779173376E-08   1.45379057090714E-06
 64   47     2.53164666217552E-08   2.81012779501483E-06
 65   47     1.65412688476103E-08   1.85262211093236E-06
 66   47     3.88079469249090E-08   4.38529800251472E-06
 67   47     1.74993812543108E-08   1.99492946299143E-06
 68   47     3.04751442730660E-08   3.50464159140259E-06
 69   47     7.49823007538603E-09   8.69794688744779E-07
 70   47     1.16719781841958E-08   1.36562144755091E-06
 71   47     3.37006910345877E-09   3.97668154208135E-07
 72   47     1.64273777631929E-09   1.95485795381995E-07
 73   47     3.39472147811050E-10   4.07366577373260E-08
 74   47     2.13864419053866E-10   2.58775947055177E-08
 75   47     2.15388098679107E-11   2.62773480388510E-09
 76   47     5.97154424936617E-12   7.34499942672040E-10
 77   47     2.30129755794284E-13   2.85360897184913E-11
 78   47     3.51688378870452E-14   4.39610473588065E-12
 79   47     4.14921935765466E-16   5.22801639064487E-14
 80   47     1.26442109705102E-17   1.60581479325480E-15
 81   47     9.37980410217563E-20   1.20061492507848E-17
 82   47     5.02986154893301E-22   6.48852139812359E-20
 83   47     6.43077734823456E-27   8.36001055270493E-25
 84   47     8.16658028773571E-31   1.06982201769338E-28
 85   47     1.25033775906457E-37   1.65044584196523E-35
 86   47     9.79163387169860E-43   1.30228730493591E-40
 87   47     5.10810783495931E-59   6.84486449884548E-57
 88   47     6.34102151329519E-64   8.56037904294850E-62
 89   47     1.36051332694248E-76   1.85029812464177E-74
 90   47     8.49047024774889E-80   1.16319442394160E-77
 91   47     1.82780061716417E-92   2.52236485168656E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.46063460254709E-64   6.71457114229238E-62
 43   48     2.91536253044765E-50   2.65297990270736E-48
 44   48     2.81299736891821E-37   2.58795757940475E-35
 45   48     1.26630126653975E-36   1.17766017788197E-34
 46   48     5.39473299009972E-31   5.07104901069373E-29
 47   48     1.76169843479910E-29   1.67361351305915E-27
 48   48     1.96991361880701E-23   1.89111707405473E-21
 49   48     6.82911738577130E-23   6.62424386419816E-21
 50   48     2.47157777475054E-18   2.42214621925553E-16
 51   48     2.60514206193820E-18   2.57909064131881E-16
 52   48     1.15457335707407E-13   1.15457335707407E-11
 53   48     1.36043042660324E-14   1.37403473086927E-12
 54   48     1.62012896918093E-11   1.65253154856455E-09
 55   48     7.36460704098558E-12   7.58554525221515E-10
 56   48     1.68802957513717E-10   1.75555075814266E-08
 57   48     9.47511096380044E-11   9.94886651199047E-09
 58   48     1.88771026963446E-09   2.00097288581253E-07
 59   48     6.07511329973694E-10   6.50037123071853E-08
 60   48     9.80894465352418E-09   1.05936602258061E-06
 61   48     2.04810774010623E-09   2.23243743671580E-07
 62   48     1.91208186811626E-08   2.10329005492789E-06
 63   48     6.92993338708012E-09   7.69222605965894E-07
 64   48     3.37396763234116E-08   3.77884374822210E-06
 65   48     9.73246846122426E-09   1.09976893611834E-06
 66   48     4.71726495950852E-08   5.37768205383971E-06
 67   48     1.92919795598869E-08   2.21857764938699E-06
 68   48     3.19573307081546E-08   3.70705036214593E-06
 69   48     6.88097786625836E-09   8.05074410352228E-07
 70   48     8.78557545356640E-09   1.03669790352083E-06
 71   48     1.54881725951777E-09   1.84309253882615E-07
 72   48     9.70733738834636E-10   1.16488048660156E-07
 73   48     9.09022117959702E-11   1.09991676273124E-08
 74   48     1.93868939742854E-11   2.36520106486282E-09
 75   48     1.11226935861058E-12   1.36809131109101E-10
 76   48     1.14886145224831E-13   1.42458820078790E-11
 77   48     3.67226799479786E-15   4.59033499349733E-13
 78   48     1.49599738623737E-16   1.88495670665908E-14
 79   48     1.80801206574852E-18   2.29617532350062E-16
 80   48     3.39377663602167E-20   4.34403409410774E-18
 81   48     1.56474117997108E-22   2.01851612216269E-20
 82   48     8.30673947413002E-26   1.07987613163690E-23
 83   48     1.79824963042697E-30   2.35570701585934E-28
 84   48     3.18594731512633E-35   4.20545045596675E-33
 85   48     1.09086958086540E-41   1.45085654255099E-39
 86   48     4.57190262396742E-47   6.12634951611635E-45
 87   48     7.33895124009382E-56   9.90758417412666E-54
 88   48     6.19425473764006E-61   8.42418644319048E-59
 89   48     9.64022167633975E-69   1.32071036965855E-66
 90   48     4.00138710535582E-67   5.52191420539103E-65
 91   48     4.82960113201742E-79   6.71314557350422E-77
 92   48     6.08466304396137E-69   8.51852826154591E-67
 93   48     1.21882674120889E-77   1.71854570510453E-75
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.67455129014618E-77   2.46058718693448E-75
 44   49     1.90628822635831E-54   1.77284805051323E-52
 45   49     7.18841923147434E-51   6.75711407758588E-49
 46   49     1.33076730123807E-43   1.26422893617617E-41
 47   49     1.23551914806538E-42   1.18609838214276E-40
 48   49     3.17859829577289E-36   3.08324034689970E-34
 49   49     3.50697036512930E-29   3.43683095782672E-27
 50   49     1.08729700649004E-23   1.07642403642514E-21
 51   49     9.90340904570726E-24   9.90340904570726E-22
 52   49     2.96383895308583E-20   2.99347734261669E-18
 53   49     8.41071549187426E-20   8.57892980171175E-18
 54   49     3.86906458701040E-17   3.98513652462072E-15
 55   49     9.51457766584231E-17   9.89516077247600E-15
 56   49     4.44963601735245E-15   4.67211781822008E-13
 57   49     9.63285850629072E-15   1.02108300166682E-12
 58   49     3.74213484290613E-13   4.00408428190956E-11
 59   49     5.30520783142539E-13   5.72962445793943E-11
 60   49     5.30318657864812E-12   5.78047337072645E-10
 61   49     5.50761623576504E-12   6.05837785934155E-10
 62   49     3.85434839989663E-11   4.27832672388525E-09
 63   49     3.93702245821640E-11   4.40946515320237E-09
 64   49     1.21531387973302E-09   1.37330468409831E-07
 65   49     5.80253108458412E-10   6.61488543642590E-08
 66   49     3.71619984582313E-09   4.27362982269660E-07
 67   49     2.19488753581209E-09   2.54606954154202E-07
 68   49     8.73615958708208E-09   1.02213067168860E-06
 69   49     6.23361862364559E-09   7.35566997590180E-07
 70   49     2.71092240326892E-08   3.22599765989001E-06
 71   49     1.12854238968146E-08   1.35425086761775E-06
 72   49     4.89226585559728E-08   5.91964168527271E-06
 73   49     1.64962556019006E-08   2.01254318343187E-06
 74   49     4.75275716400695E-08   5.84589131172854E-06
 75   49     1.14001351467447E-08   1.41361675819634E-06
 76   49     1.30067472955757E-08   1.62584341194696E-06
 77   49     1.52831381023623E-09   1.92567540089765E-07
 78   49     5.57673591015361E-10   7.08245460589509E-08
 79   49     1.97195797086533E-11   2.52410620270763E-09
 80   49     1.41798643355945E-12   1.82920249929169E-10
 81   49     1.78994745357069E-14   2.32693168964190E-12
 82   49     2.57978990700385E-17   3.37952477817504E-15
 83   49     6.24570234349597E-21   8.24432709341469E-19
 84   49     2.26850928632678E-24   3.01711735081461E-22
 85   49     1.55218889385300E-29   2.07993311776303E-27
 86   49     1.10541846699422E-33   1.49231493044219E-31
 87   49     5.01070753823082E-40   6.81456225199392E-38
 88   49     1.59379327509024E-44   2.18349678687363E-42
 89   49     3.04590743650603E-56   4.20335226237832E-54
 90   49     1.30363465713686E-55   1.81205217342024E-53
 91   49     2.95255434486737E-62   4.13357608281431E-60
 92   49     1.04510899437435E-56   1.47360368206783E-54
 93   49     4.95077025059876E-62   7.03009375585025E-60
 94   49     7.54302343085014E-57   1.07865235061157E-54
 95   49     1.07548065899477E-65   1.54869214895246E-63
 96   49     3.81635802901372E-58   5.53371914206989E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     4.77113926965793E-89   7.53840004605953E-87
110   49     5.28811975899007E-86   8.40811041679421E-84
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.63544800250584E-68   5.29732112235549E-66
 45   50     1.73914304543770E-63   1.65218589316582E-61
 46   50     5.01511670326401E-43   4.81451203513345E-41
 47   50     6.46924745110124E-39   6.27517002756820E-37
 48   50     1.68125580948998E-32   1.64763069330018E-30
 49   50     6.47001354304778E-32   6.40531340761730E-30
 50   50     2.37143470407688E-27   2.37143470407688E-25
 51   50     4.19915020015002E-25   4.24114170215152E-23
 52   50     1.04359230067553E-19   1.06446414668904E-17
 53   50     8.27879811900698E-21   8.52716206257719E-19
 54   50     1.35243206328803E-16   1.40652934581955E-14
 55   50     6.75480978511067E-18   7.09255027436620E-16
 56   50     6.97856770983695E-14   7.39728177242717E-12
 57   50     1.74524252301151E-14   1.86740949962232E-12
 58   50     5.69003597760774E-13   6.14523885581636E-11
 59   50     3.80963225098375E-13   4.15249915357229E-11
 60   50     9.56755970581507E-12   1.05243156763966E-09
 61   50     4.84612704895261E-12   5.37920102433739E-10
