    time    temp    dens
   1.59956674788737E-01   8.41457033422567E-01   2.21925454313091E+03
 33   28     1.77875297328018E-08   1.08503931370091E-06
 34   28     7.18632874215581E-09   4.45552382013660E-07
 35   28     2.49752086662318E-11   1.57343814597260E-09
 36   28     1.73700405450277E-11   1.11168259488177E-09
 37   28     2.33015530149072E-14   1.51460094596897E-12
 38   28     3.66932716143632E-16   2.42175592654797E-14
 39   28     1.08788801874274E-17   7.28884972557638E-16
 40   28     1.21530741943991E-18   8.26409045219137E-17
 41   28     8.64282631129924E-21   5.96355015479648E-19
 42   28     4.60305241816650E-22   3.22213669271655E-20
 43   28     6.07720557677625E-25   4.31481595951114E-23
 44   28     1.09807655906592E-27   7.90615122527460E-26
 45   28     1.10391072146709E-30   8.05854826670978E-29
 46   28     4.62373749117305E-33   3.42156574346806E-31
 47   28     5.81368374157912E-36   4.36026280618434E-34
 48   28     1.04164619530799E-39   7.91651108434072E-38
 49   28     7.67325422746833E-45   5.90840575515061E-43
 50   28     3.73680166538338E-50   2.91470529899903E-48
 51   28     3.05105500521010E-63   2.41033345411598E-61
 52   28     1.19706493591723E-68   9.57651948733784E-67
 53   28     1.45977952625338E-83   1.18242141626524E-81
 54   28     1.04111373414127E-88   8.53713261995838E-87
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     3.85290795364732E-72   1.88792489728718E-70
 21   29     2.45780277713757E-47   1.22890138856879E-45
 22   29     3.61032612832190E-39   1.84126632544417E-37
 23   29     9.56419893445408E-33   4.97338344591612E-31
 24   29     1.99861928476962E-27   1.05926822092790E-25
 25   29     4.70150138968907E-20   2.53881075043210E-18
 26   29     3.84170355949641E-16   2.11293695772303E-14
 27   29     6.88316945716484E-13   3.85457489601231E-11
 28   29     2.94459863240488E-10   1.67842122047078E-08
 29   29     1.89927281826036E-09   1.10157823459101E-07
 30   29     1.21619427312920E-08   7.17554621146226E-07
 31   29     1.21029153958286E-08   7.26174923749713E-07
 32   29     2.80058621945849E-08   1.70835759386968E-06
 33   29     9.87088198520601E-09   6.11994683082772E-07
 34   29     4.14954701873389E-08   2.61421462180235E-06
 35   29     9.00716390975969E-10   5.76458490224620E-08
 36   29     7.98683471362734E-10   5.19144256385777E-08
 37   29     5.92395033560352E-12   3.90980722149833E-10
 38   29     1.38018981725390E-13   9.24727177560110E-12
 39   29     1.07781069706821E-15   7.32911274006379E-14
 40   29     8.15958563979201E-17   5.63011409145649E-15
 41   29     1.77824673435507E-18   1.24477271404855E-16
 42   29     8.79909049468426E-20   6.24735425122583E-18
 43   29     3.49734903551426E-21   2.51809130557027E-19
 44   29     3.50258025224598E-23   2.55688358413956E-21
 45   29     8.87829535099533E-26   6.56993855973655E-24
 46   29     5.25568149084603E-28   3.94176111813452E-26
 47   29     5.64546841299254E-31   4.29055599387433E-29
 48   29     2.28810523662876E-33   1.76184103220415E-31
 49   29     4.23948868245633E-36   3.30680117231594E-34
 50   29     1.00896660695258E-39   7.97083619492535E-38
 51   29     1.83790784758671E-45   1.47032627806937E-43
 52   29     1.07120598074298E-49   8.67676844401818E-48
 53   29     1.77939593424885E-58   1.45910466608405E-56
 54   29     1.84135720658972E-63   1.52832648146947E-61
 55   29     1.81969621376816E-74   1.52854481956526E-72
 56   29     6.34943571846372E-80   5.39702036069416E-78
 57   29     9.15362357635762E-94   7.87211627566755E-92
 58   29     1.00000000000000E-99   4.76888946324343E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     2.29007628937614E-57   1.19083967047559E-55
 23   30     9.36528120779333E-36   4.96359904013046E-34
 24   30     2.97608290914673E-28   1.60708477093924E-26
 25   30     1.79420577255614E-22   9.86813174905877E-21
 26   30     4.09923159405934E-17   2.29556969267323E-15
 27   30     4.16882582897152E-14   2.37623072251377E-12
 28   30     1.87973389383860E-11   1.09024565842639E-09
 29   30     7.47645475197782E-10   4.41110830366691E-08
 30   30     1.40733187126200E-09   8.44399122757201E-08
 31   30     2.61363834775014E-09   1.59431939212758E-07
 32   30     1.33682852585764E-08   8.28833686031734E-07
 33   30     2.28588876527015E-08   1.44010992212020E-06
 34   30     6.62125777297426E-08   4.23760497470353E-06
 35   30     3.57263850884116E-08   2.32221503074675E-06
 36   30     2.83324012396033E-08   1.86993848181382E-06
 37   30     8.66198462293974E-10   5.80352969736963E-08
 38   30     5.49134945163461E-10   3.73411762711154E-08
 39   30     2.39698856823556E-12   1.65392211208253E-10
 40   30     9.77602718744995E-14   6.84321903121496E-12
 41   30     5.09919734928176E-16   3.62043011799005E-14
 42   30     3.33200375875086E-17   2.39904270630062E-15
 43   30     5.59570954748719E-19   4.08486796966565E-17
 44   30     1.04153392594239E-19   7.70735105197365E-18
 45   30     5.75822406898042E-22   4.31866805173531E-20
 46   30     6.55334999406488E-24   4.98054599548931E-22
 47   30     1.34698514965393E-26   1.03717856523353E-24
 48   30     2.63452979773311E-29   2.05493324223182E-27
 49   30     1.53179324241758E-32   1.21011666150989E-30
 50   30     1.42442672130657E-35   1.13954137704526E-33
 51   30     4.27645620666832E-39   3.46392952740134E-37
 52   30     1.17096675807975E-43   9.60192741625391E-42
 53   30     2.85184986380499E-50   2.36703538695814E-48
 54   30     4.89416550332950E-55   4.11109902279678E-53
 55   30     5.56903053966430E-64   4.73367595871466E-62
 56   30     3.86447972122936E-69   3.32345256025725E-67
 57   30     3.62134745157176E-83   3.15057228286743E-81
 58   30     1.36258500416671E-88   1.19907480366670E-86
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.03178017232135E-96   1.07684349133032E-94
 23   31     3.79238422357907E-50   2.04788748073270E-48
 24   31     5.34969944337949E-42   2.94233469385872E-40
 25   31     2.99303302926136E-36   1.67609849638636E-34
 26   31     9.43903832200872E-33   5.38025184354497E-31
 27   31     7.17209365488478E-26   4.15981431983317E-24
 28   31     1.37461521837653E-23   8.11022978842150E-22
 29   31     2.25644733754392E-16   1.35386840252635E-14
 30   31     9.17618665814782E-15   5.59747386147017E-13
 31   31     6.09513039008820E-10   3.77898084185469E-08
 32   31     7.97759211446494E-09   5.02588303211292E-07
 33   31     5.28484833364332E-09   3.38230293353173E-07
 34   31     1.40435387983430E-08   9.12830021892297E-07
 35   31     1.56649416203732E-08   1.03388614694463E-06
 36   31     3.87180700074407E-08   2.59411069049853E-06
 37   31     3.70330275847629E-09   2.51824587576388E-07
 38   31     6.77411953546945E-09   4.67414247947392E-07
 39   31     3.07476511354383E-10   2.15233557948068E-08
 40   31     2.61078918156381E-11   1.85366031891031E-09
 41   31     5.80219293952944E-13   4.17757891646120E-11
 42   31     2.25718408660777E-14   1.64774438322367E-12
 43   31     2.16226895231852E-16   1.60007902471570E-14
 44   31     1.13844937056561E-17   8.53837027924207E-16
 45   31     5.48700075849106E-19   4.17012057645321E-17
 46   31     1.67772353525032E-20   1.29184712214275E-18
 47   31     2.74155626537718E-22   2.13841388699420E-20
 48   31     1.88860304628555E-24   1.49199640656558E-22
 49   31     2.90309848727877E-27   2.32247878982302E-25
 50   31     2.90138346176892E-29   2.35012060403283E-27
 51   31     8.31387910611243E-33   6.81738086701219E-31
 52   31     6.82928595985958E-36   5.66830734668345E-34
 53   31     3.30974065487834E-40   2.78018215009781E-38
 54   31     1.33014732297130E-43   1.13062522452561E-41
 55   31     8.50959627117857E-49   7.31825279321357E-47
 56   31     5.54955925881650E-53   4.82811655517035E-51
 57   31     3.89478637146578E-61   3.42741200688988E-59
 58   31     1.20727039812905E-65   1.07447065433486E-63
 59   31     5.64835700175007E-76   5.08352130157506E-74
 60   31     8.86182387570046E-81   8.06425972688742E-79
 61   31     2.69223385060879E-91   2.47685514256009E-89
 62   31     1.13509512975735E-96   1.05563847067434E-94
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.62610608706371E-57   9.10619408755676E-56
 25   32     8.35352854438947E-39   4.76151127030200E-37
 26   32     1.02574312644736E-32   5.94931013339467E-31
 27   32     2.48952374805320E-25   1.46881901135139E-23
 28   32     5.69310546450564E-20   3.41586327870338E-18
 29   32     7.51105955229815E-17   4.58174632690187E-15
 30   32     7.25223888664826E-15   4.49638810972192E-13
 31   32     3.83971404443865E-10   2.41901984799635E-08
 32   32     6.05240356964592E-10   3.87353828457339E-08
 33   32     1.08306233445814E-09   7.03990517397790E-08
 34   32     1.24848748142308E-08   8.24001737739231E-07
 35   32     6.76138807454580E-09   4.53013000994568E-07
 36   32     4.58542491199581E-08   3.11808894015715E-06
 37   32     2.28910078858140E-08   1.57947954412117E-06
 38   32     3.30285068998890E-08   2.31199548299223E-06
 39   32     8.19384537570718E-09   5.81763021675210E-07
 40   32     4.89147633630331E-09   3.52186296213838E-07
 41   32     1.30585171637848E-10   9.53271752956288E-09
 42   32     5.34579842596723E-11   3.95589083521575E-09
 43   32     5.46937360091558E-13   4.10203020068669E-11
 44   32     1.36672967020726E-14   1.03871454935752E-12
 45   32     7.20274590232944E-17   5.54611434479367E-15
 46   32     2.32191667408902E-18   1.81109500578944E-16
 47   32     1.69678484796555E-20   1.34046002989278E-18
 48   32     4.56840611866241E-22   3.65472489492993E-20
 49   32     2.15749529217704E-24   1.74757118666340E-22
 50   32     7.49657969058587E-27   6.14719534628041E-25
 51   32     3.25508486666756E-30   2.70172043933408E-28
 52   32     1.82872650615742E-33   1.53613026517223E-31
 53   32     6.52823040371907E-37   5.54899584316121E-35
 54   32     2.80980131832934E-40   2.41642913376324E-38
 55   32     3.80547746043228E-45   3.31076539057609E-43
 56   32     4.44466839407769E-49   3.91130818678836E-47
 57   32     2.81018064504540E-55   2.50106077409041E-53
 58   32     9.78492193776214E-60   8.80642974398593E-58
 59   32     2.10344923778649E-68   1.91413880638571E-66
 60   32     4.32761387433919E-73   3.98140476439206E-71
 61   32     2.73828986227881E-81   2.54660957191929E-79
 62   32     2.14207628913430E-86   2.01355171178624E-84
 63   32     1.11523508229231E-98   1.05947332817770E-96
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     7.26300376055904E-71   4.21254218112424E-69
 26   33     3.22614093364915E-44   1.90342315085300E-42
 27   33     2.37146094710903E-41   1.42287656826542E-39
 28   33     4.56342192072121E-38   2.78368737163994E-36
 29   33     8.57804760503774E-29   5.31838951512340E-27
 30   33     6.58198242147675E-27   4.14664892553035E-25
 31   33     5.62069241672457E-18   3.59724314670372E-16
 32   33     9.31129645444248E-18   6.05234269538761E-16
 33   33     5.93271827602045E-11   3.91559406217350E-09
 34   33     9.57614041800937E-10   6.41601408006628E-08
 35   33     1.15600644344986E-09   7.86084381545904E-08
 36   33     4.54350476976163E-09   3.13501829113552E-07
 37   33     5.49660767799242E-09   3.84762537459470E-07
 38   33     2.04572788778684E-08   1.45246680032865E-06
 39   33     4.37104782114079E-09   3.14715443122137E-07
 40   33     1.42927063340795E-08   1.04336756238780E-06
 41   33     1.69875683784896E-09   1.25708006000823E-07
 42   33     5.82393610888901E-10   4.36795208166676E-08
 43   33     5.14318963671944E-11   3.90882412390678E-09
 44   33     4.55297912929884E-12   3.50579392956011E-10
 45   33     1.01601732530670E-13   7.92493513739227E-12
 46   33     6.73305659436459E-15   5.31911470954803E-13
 47   33     6.17243881344428E-17   4.93795105075542E-15
 48   33     2.07472134652471E-18   1.68052429068502E-16
 49   33     2.31697923117908E-20   1.89992296956685E-18
 50   33     4.41593989064836E-22   3.66523010923814E-20
 51   33     2.50100247535674E-25   2.10084207929966E-23
 52   33     1.15361013412914E-27   9.80568614009773E-26
 53   33     7.36758752944589E-31   6.33612527532346E-29
 54   33     1.97343882177791E-33   1.71689177494678E-31
 55   33     3.76070562138874E-37   3.30942094682209E-35
 56   33     3.37778875368724E-40   3.00623199078164E-38
 57   33     3.48619084288149E-44   3.13757175859334E-42
 58   33     1.40633861388212E-47   1.27976813863273E-45
 59   33     3.08515623019021E-52   2.83834373177499E-50
 60   33     6.09200462777841E-56   5.66556430383392E-54
 61   33     6.21360652425798E-61   5.84079013280250E-59
 62   33     4.08244114151722E-65   3.87831908444136E-63
 63   33     1.52557701765852E-73   1.46455393695218E-71
 64   33     2.93271736608280E-78   2.84473584510032E-76
 65   33     1.07489806508972E-87   1.05340010378792E-85
 66   33     9.21900245128608E-93   9.12681242677322E-91
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.59769775700832E-56   1.55861865420499E-54
 27   34     2.03890195045600E-57   1.24373018977816E-55
 28   34     4.71662183850294E-38   2.92430553987182E-36
 29   34     4.39527099821819E-28   2.76902072887746E-26
 30   34     3.00465525454168E-22   1.92297936290668E-20
 31   34     5.69558947519826E-20   3.70213315887887E-18
 32   34     4.70216334779018E-18   3.10342780954152E-16
 33   34     5.54601998234935E-12   3.71583338817407E-10
 34   34     6.71866377515227E-11   4.56869136710354E-09
 35   34     1.51060639821219E-10   1.04231841476641E-08
 36   34     3.08295331973754E-09   2.15806732381628E-07
 37   34     1.42088703435855E-09   1.00882979439457E-07
 38   34     3.08237404925401E-08   2.21930931546289E-06
 39   34     1.13328108208407E-08   8.27295189921371E-07
 40   34     2.91341373374974E-08   2.15592616297481E-06
 41   34     1.96372807494086E-08   1.47279605620564E-06
 42   34     1.53252012845055E-08   1.16471529762242E-06
 43   34     1.87071459844625E-09   1.44045024080361E-07
 44   34     2.53677477274983E-09   1.97868432274487E-07
 45   34     6.26471119810507E-11   4.94912184650300E-09
 46   34     9.34738336231692E-12   7.47790668985353E-10
 47   34     1.13077146324547E-13   9.15924885228832E-12
 48   34     2.16160844086787E-15   1.77251892151165E-13
 49   34     4.57234717355626E-18   3.79504815405169E-16
 50   34     3.18015826762999E-20   2.67133294480919E-18
 51   34     4.30301034995928E-23   3.65755879746539E-21
 52   34     8.01190135236698E-26   6.89023516303560E-24
 53   34     1.33103140772751E-28   1.15799732472293E-26
 54   34     1.29225268478109E-31   1.13718236260736E-29
 55   34     7.41355180768667E-35   6.59806110884114E-33
 56   34     5.69852367915922E-38   5.12867131124329E-36
 57   34     4.15782476536009E-42   3.78362053647768E-40
 58   34     2.25939713748332E-45   2.07864536648466E-43
 59   34     6.76289425021071E-50   6.28949165269596E-48
 60   34     1.98396675123552E-53   1.86492874616139E-51
 61   34     3.07215336532883E-58   2.91854569706239E-56
 62   34     3.40532271858603E-62   3.26910980984259E-60
 63   34     3.66107239502431E-69   3.55124022317358E-67
 64   34     7.21435730861608E-74   7.07007016244376E-72
 65   34     9.64319891553789E-82   9.54676692638251E-80
 66   34     1.57415859928559E-86   1.57415859928559E-84
 67   34     1.97177158444906E-95   1.99148930029355E-93
 68   34     1.00000000000000E-99   8.65300494225491E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.44803372973744E-89   2.13778091243721E-87
 28   35     1.75687277032160E-67   1.10682984530261E-65
 29   35     1.57133542335460E-44   1.00565467094694E-42
 30   35     3.02770687098017E-41   1.96800946613711E-39
 31   35     9.43160665552274E-32   6.22486039264501E-30
 32   35     5.08855496536568E-29   3.40933182679501E-27
 33   35     2.54700551966583E-22   1.73196375337277E-20
 34   35     1.30610335608714E-20   9.01211315700127E-19
 35   35     2.19460293626232E-12   1.53622205538363E-10
 36   35     9.59089053294813E-11   6.80953227839317E-09
 37   35     1.03784490153391E-10   7.47248329104419E-09
 38   35     8.52880210775168E-10   6.22602553865873E-08
 39   35     7.50804191787251E-10   5.55595101922566E-08
 40   35     3.81014558752353E-09   2.85760919064265E-07
 41   35     2.16503723886215E-09   1.64542830153523E-07
 42   35     2.04647851522829E-08   1.57578845672578E-06
 43   35     5.82216590704702E-09   4.54128940749668E-07
 44   35     4.81964907904881E-09   3.80752277244856E-07
 45   35     1.22098359987891E-09   9.76786879903131E-08
 46   35     3.46066347999256E-10   2.80313741879397E-08
 47   35     2.45807241725263E-11   2.01561938214716E-09
 48   35     2.92499402314441E-12   2.42774503920986E-10
 49   35     6.23500684609542E-14   5.23740575072015E-12
 50   35     2.52068472469798E-15   2.14258201599328E-13
 51   35     6.12596730943549E-18   5.26833188611452E-16
 52   35     1.27528830304696E-20   1.10950082365086E-18
 53   35     4.28424265801379E-23   3.77013353905214E-21
 54   35     6.24163184527673E-25   5.55505234229629E-23
 55   35     1.73444492646755E-27   1.56100043382080E-25
 56   35     6.17497580365876E-30   5.61922798132947E-28
 57   35     4.66413366898690E-33   4.29100297546794E-31
 58   35     1.74421325334433E-35   1.62211832561023E-33
 59   35     7.90027103443480E-39   7.42625477236871E-37
 60   35     1.82807630340814E-41   1.73667248823773E-39
 61   35     5.47299659319140E-45   5.25407672946375E-43
 62   35     4.12142532040610E-48   3.99778256079392E-46
 63   35     2.27969163952637E-52   2.23409780673584E-50
 64   35     4.23205295698859E-56   4.18973242741870E-54
 65   35     8.22147672341590E-61   8.22147672341590E-59
 66   35     8.73806777678210E-65   8.82544845454993E-63
 67   35     2.55658349113541E-70   2.60771516095812E-68
 68   35     9.70980250979179E-75   1.00010965850855E-72
 69   35     1.70476297316452E-82   1.77295349209110E-80
 70   35     1.42525147313466E-87   1.49651404679139E-85
 71   35     3.13343240958137E-99   3.32143835415625E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.21573995343839E-84   7.78073570200572E-83
 29   36     6.82185004188525E-60   4.43420252722541E-58
 30   36     1.99845056809774E-50   1.31897737494451E-48
 31   36     8.63488964630047E-31   5.78537606302132E-29
 32   36     2.64074232389965E-24   1.79570478025176E-22
 33   36     1.01039190253132E-22   6.97170412746610E-21
 34   36     2.26295742332503E-20   1.58407019632752E-18
 35   36     6.06284374288447E-14   4.30461905744797E-12
 36   36     2.29251438626945E-12   1.65061035811401E-10
 37   36     7.23942371594334E-12   5.28477931263864E-10
 38   36     1.38563376323288E-10   1.02536898479233E-08
 39   36     6.91296424965715E-11   5.18472318724286E-09
 40   36     9.35278958483335E-09   7.10812008447334E-07
 41   36     5.18092008852178E-09   3.98930846816177E-07
 42   36     2.42613787112580E-08   1.89238753947812E-06
 43   36     1.44952703763117E-08   1.14512635972862E-06
 44   36     2.87943626566491E-08   2.30354901253193E-06
 45   36     9.79523187092433E-09   7.93413781544871E-07
 46   36     9.03838190290326E-09   7.41147316038067E-07
 47   36     5.48780690134134E-10   4.55487972811331E-08
 48   36     2.25139170662220E-10   1.89116903356265E-08
 49   36     3.38320427852171E-12   2.87572363674346E-10
 50   36     6.49765402950255E-14   5.58798246537219E-12
 51   36     6.76714816873034E-17   5.88741890679539E-15
 52   36     3.84923458228927E-19   3.38732643241456E-17
 53   36     1.46280500981375E-21   1.30189645873423E-19
 54   36     5.06053383079095E-24   4.55448044771185E-22
 55   36     1.45831896536745E-26   1.32707025848438E-24
 56   36     4.54694270610162E-29   4.18318728961349E-27
 57   36     7.59396899797625E-32   7.06239116811791E-30
 58   36     2.51095226391325E-34   2.36029512807846E-32
 59   36     1.49033599655862E-37   1.41581919673069E-35
 60   36     3.76580864363764E-40   3.61517629789214E-38
 61   36     8.42901326735396E-44   8.17614286933334E-42
 62   36     8.27589276931570E-47   8.11037491392938E-45
 63   36     3.93153969004072E-51   3.89222429314031E-49
 64   36     9.05617145984750E-55   9.05617145984750E-53
 65   36     2.29996013822069E-59   2.32295973960290E-57
 66   36     3.24542331991551E-63   3.31033178631382E-61
 67   36     2.19523486683773E-68   2.26109191284286E-66
 68   36     2.43636491102992E-72   2.53381950747111E-70
 69   36     7.43134414053039E-80   7.80291134755691E-78
 70   36     7.37887661276683E-85   7.82160920953284E-83
 71   36     1.96740856560036E-95   2.10512716519239E-93
 72   36     1.00000000000000E-99   3.41232982969949E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.55414165238842E-92   2.34573349057635E-90
 30   37     3.34298650262808E-82   2.23980095676081E-80
 31   37     5.37082389617078E-47   3.65216024939613E-45
 32   37     5.62903303122562E-44   3.88403279154568E-42
 33   37     5.67828312105438E-33   3.97479818473807E-31
 34   37     7.54837606429734E-31   5.35934700565111E-29
 35   37     2.98178680586765E-25   2.14688650022471E-23
 36   37     7.82087315343119E-23   5.70923740200477E-21
 37   37     5.99375660550978E-14   4.43537988807724E-12
 38   37     1.88758591767406E-12   1.41568943825555E-10
 39   37     1.90537903369984E-12   1.44808806561188E-10
