    time    temp    dens
   1.08702634970880E-01   5.54320103736400E+00   6.38803538537448E+05
 54   44     2.89539600439757E-29   2.83748808430962E-27
 55   44     3.81055412255889E-31   3.77244858133330E-29
 56   44     1.90158155715700E-32   1.90158155715700E-30
 57   44     6.59270975735408E-35   6.65863685492762E-33
 58   44     1.01577809244485E-36   1.03609365429374E-34
 59   44     1.20446297808496E-39   1.24059686742750E-37
 60   44     7.68022121337601E-42   7.98743006191105E-40
 61   44     4.31079064245060E-45   4.52633017457314E-43
 62   44     1.30466101273448E-47   1.38294067349854E-45
 63   44     3.09373419335067E-51   3.31029558688522E-49
 64   44     3.12677272137724E-54   3.37691453908742E-52
 65   44     2.77114983562698E-58   3.02055332083341E-56
 66   44     1.18595714365595E-61   1.30455285802154E-59
 67   44     4.83358198561847E-66   5.36527600403650E-64
 68   44     8.87056426608429E-70   9.93503197801440E-68
 69   44     1.59261733711847E-74   1.79965759094387E-72
 70   44     9.40918267423845E-79   1.07264682486318E-76
 71   44     6.16680707971007E-84   7.09182814166658E-82
 72   44     3.76789240249537E-86   4.37075518689463E-84
 73   44     1.35668273657076E-88   1.58731880178779E-86
 74   44     9.64956064960561E-90   1.13864815665346E-87
 75   44     1.84981455875479E-91   2.20127932491820E-89
 76   44     4.15394109936766E-92   4.98472931924119E-90
 77   44     1.82132364964553E-93   2.20380161607109E-91
 78   44     2.01546766980217E-93   2.45887055715864E-91
 79   44     1.42513395289712E-94   1.75291476206346E-92
 80   44     5.08022021808381E-94   6.29947307042393E-92
 81   44     1.48757131255220E-94   1.85946414069025E-92
 82   44     6.39136830372670E-94   8.05312406269564E-92
 83   44     2.87831515061227E-95   3.65546024127759E-93
 84   44     5.44741331722765E-95   6.97268904605139E-93
 85   44     4.87594315716862E-95   6.28996667274753E-93
 86   44     2.95720959877474E-97   3.84437247840716E-95
 87   44     6.78716217722292E-98   8.89118245216203E-96
 88   44     1.00000000000000E-99   3.25498289328711E-98
 89   44     1.00000000000000E-99   9.01755987239053E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.11089272547774E-77   9.22040962146520E-76
 39   45     9.68378257106260E-72   8.13437735969258E-70
 40   45     1.85018007135435E-64   1.57265306065119E-62
 41   45     1.06234881355394E-58   9.13619979656385E-57
 42   45     5.18498186132059E-53   4.51093421934892E-51
 43   45     2.31640671704768E-48   2.03843791100196E-46
 44   45     7.21412183868442E-43   6.42056843642913E-41
 45   45     2.04445182279844E-39   1.84000664051860E-37
 46   45     9.73254294146140E-37   8.85661407672987E-35
 47   45     9.45718304147816E-35   8.70060839815991E-33
 48   45     4.36128959916786E-32   4.05599932722611E-30
 49   45     1.57394972863053E-30   1.47951274491270E-28
 50   45     8.19351839458438E-29   7.78384247485516E-27
 51   45     5.97162821976550E-29   5.73276309097488E-27
 52   45     1.02308239301100E-28   9.92389921220668E-27
 53   45     9.68714781665513E-30   9.49340486032202E-28
 54   45     5.52665247752635E-30   5.47138595275108E-28
 55   45     1.37116119334403E-31   1.37116119334403E-29
 56   45     2.04004248564181E-32   2.06044291049823E-30
 57   45     1.39470681238329E-34   1.42260094863095E-32
 58   45     6.01104253498948E-36   6.19137381103916E-34
 59   45     1.52378153499407E-38   1.58473279639383E-36
 60   45     2.85265823412599E-40   2.99529114583228E-38
 61   45     2.57683219070102E-43   2.73144212214308E-41
 62   45     2.07279671210652E-45   2.21789248195398E-43
 63   45     2.24125780883627E-49   2.42055843354318E-47
 64   45     2.87558643781451E-51   3.13438921721782E-49
 65   45     7.47881108393660E-55   8.22669219233026E-53
 66   45     7.81889722920503E-58   8.67897592441758E-56
 67   45     7.07532647481256E-62   7.92436565179007E-60
 68   45     3.22223597202595E-65   3.64112664838932E-63
 69   45     1.06482827422126E-69   1.21390423261223E-67
 70   45     2.60530450909004E-74   2.99610018545355E-72
 71   45     1.48062408791682E-78   1.71752394198351E-76
 72   45     8.26499035622480E-81   9.67003871678302E-79
 73   45     5.07629217822644E-83   5.99002477030720E-81
 74   45     1.83825691033669E-83   2.18752572330066E-81
 75   45     4.93681053178356E-86   5.92417263814027E-84
 76   45     7.52368732278909E-86   9.10366166057480E-84
 77   45     3.22021467518167E-87   3.92866190372164E-85
 78   45     4.51379108879959E-87   5.55196303922349E-85
 79   45     4.02298990414231E-88   4.98850748113646E-86
 80   45     1.59871927791127E-87   1.99839909738909E-85
 81   45     5.00431978889200E-88   6.30544293400392E-86
 82   45     1.10564458225973E-87   1.40416861946985E-85
 83   45     1.69027861803396E-88   2.16355663108346E-86
 84   45     1.86435918827941E-88   2.40502335288043E-86
 85   45     2.27148252106895E-88   2.95292727738963E-86
 86   45     2.04190933147548E-90   2.67490122423288E-88
 87   45     1.26698445926153E-90   1.67241948622522E-88
 88   45     5.32905648101639E-93   7.08764511975179E-91
 89   45     9.96016989335689E-94   1.33466276570982E-91
 90   45     1.01927899033889E-94   1.37602663695750E-92
 91   45     2.01685063123394E-95   2.74291685847816E-93
 92   45     4.25484251050955E-96   5.82913423939808E-94
 93   45     2.52353252303058E-96   3.48247488178220E-94
 94   45     3.63132840579680E-97   5.04754648405755E-95
 95   45     5.32006158118838E-97   7.44808621366373E-95
 96   45     3.75623069168213E-98   5.29628527527181E-96
 97   45     4.76700885916964E-97   6.76915258002088E-95
 98   45     4.66346210578736E-99   6.66875081127593E-97
 99   45     7.75070809888226E-98   1.11610196623904E-95
100   45     6.55209389504419E-99   9.50053614781408E-97
101   45     3.54973058713551E-98   5.18260665721784E-96
102   45     1.00000000000000E-99   4.13113503949363E-98
103   45     4.15862537672019E-99   6.15476555754589E-97
104   45     1.00000000000000E-99   4.65572198680669E-99
105   45     1.00000000000000E-99   4.23816968414643E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02486387705777E-70   8.81382934269681E-69
 41   46     1.37259614882564E-65   1.19415864947831E-63
 42   46     1.21750805376634E-59   1.07140708731438E-57
 43   46     1.55597278413901E-54   1.38481577788372E-52
 44   46     3.74340484778689E-49   3.36906436300820E-47
 45   46     5.79784165797909E-45   5.27603590876098E-43
 46   46     3.11292120580892E-40   2.86388750934421E-38
 47   46     1.51130110609751E-37   1.40551002867069E-35
 48   46     6.55619705582366E-35   6.16282523247424E-33
 49   46     9.13153131243637E-33   8.67495474681456E-31
 50   46     8.26278475431057E-31   7.93227336413815E-29
 51   46     2.26287902723564E-30   2.19499265641857E-28
 52   46     7.98413999205241E-30   7.82445719221136E-28
 53   46     2.63503220573486E-30   2.60868188367751E-28
 54   46     2.53530675821879E-30   2.53530675821879E-28
 55   46     1.83786628843708E-31   1.85624495132145E-29
 56   46     6.02328035021647E-32   6.14374595722080E-30
 57   46     1.22902535808675E-33   1.26589611882936E-31
 58   46     1.03185030221731E-34   1.07312431430600E-32
 59   46     7.12954307097380E-37   7.48602022452249E-35
 60   46     2.22106115774151E-38   2.35432482720600E-36
 61   46     4.89937209099801E-41   5.24232813736788E-39
 62   46     6.42039516493932E-43   6.93402677813447E-41
 63   46     5.79892715218030E-46   6.32083059587653E-44
 64   46     2.95029994055996E-48   3.24532993461596E-46
 65   46     1.31287425481628E-51   1.45729042284607E-49
 66   46     2.45888395207712E-54   2.75395002632637E-52
 67   46     4.11794860488940E-58   4.65328192352502E-56
 68   46     2.66592014426271E-61   3.03914896445949E-59
 69   46     2.47465535204129E-65   2.84585365484748E-63
 70   46     7.39375817621399E-69   8.57675948440823E-67
 71   46     9.11325024853431E-72   1.06625027907851E-69
 72   46     4.04696045638563E-72   4.77541333853504E-70
 73   46     4.99445216170945E-74   5.94339807243425E-72
 74   46     1.65866767126139E-74   1.99040120551367E-72
 75   46     8.85780837167678E-77   1.07179481297289E-74
 76   46     2.86077417695338E-76   3.49014449588313E-74
 77   46     5.06472774937084E-78   6.22961513172614E-76
 78   46     2.31306265069239E-77   2.86819768685856E-75
 79   46     3.57130267160164E-78   4.46412833950205E-76
 80   46     2.17172786409894E-77   2.73637710876467E-75
 81   46     3.95074885701014E-78   5.01745104840287E-76
 82   46     1.66585096570940E-77   2.13228923610804E-75
 83   46     3.72783046839183E-79   4.80890130422546E-77
 84   46     3.12760668794092E-79   4.06588869432320E-77
 85   46     4.72049084181028E-80   6.18384300277146E-78
 86   46     5.13674481316295E-80   6.78050315337510E-78
 87   46     8.28644358004863E-80   1.10209699614647E-77
 88   46     6.37187273212957E-82   8.53830946105363E-80
 89   46     3.12104725621309E-82   4.21341379588767E-80
 90   46     7.80337110892145E-84   1.06125847081332E-81
 91   46     2.26989981998539E-84   3.10976275337998E-82
 92   46     3.28361946925211E-85   4.53139486756791E-83
 93   46     2.32975036228603E-85   3.23835300357758E-83
 94   46     2.89111335287789E-86   4.04755869402904E-84
 95   46     5.39325559721073E-86   7.60449039206713E-84
 96   46     3.84686609539870E-87   5.46254985546615E-85
 97   46     1.36282545069145E-86   1.94884039448877E-84
 98   46     7.89463065446831E-88   1.13682681424344E-85
 99   46     9.03012318872014E-87   1.30936786236442E-84
100   46     2.74378679647957E-88   4.00592872286017E-86
101   46     8.92544687548645E-88   1.31204069069651E-85
102   46     5.25289223964130E-89   7.77428051466913E-87
103   46     2.01091512990873E-88   2.99626354356401E-86
104   46     1.59440129293149E-89   2.39160193939724E-87
105   46     1.60682992169395E-89   2.42631318175787E-87
106   46     3.15071925072513E-91   4.78909326110220E-89
107   46     7.31924400891332E-91   1.11984433336374E-88
108   46     1.03110957959184E-92   1.58790875257144E-90
109   46     5.91917300558509E-92   9.17471815865689E-90
110   46     1.61526999523946E-93   2.51982119257356E-91
 41   47     2.34337406211513E-74   2.06216917466132E-72
 42   47     1.38246681436462E-67   1.23039546478451E-65
 43   47     7.05053574362657E-62   6.34548216926391E-60
 44   47     3.64833788436715E-56   3.31998747477411E-54
 45   47     2.02588713910138E-51   1.86381616797327E-49
 46   47     2.53493053313825E-46   2.35748539581857E-44
 47   47     3.18126203554220E-43   2.99038631340967E-41
 48   47     7.24573819985031E-39   6.88345128985779E-37
 49   47     1.12417894636975E-36   1.07921178851496E-34
 50   47     6.16591379645635E-34   5.98093638256266E-32
 51   47     2.02812397106981E-33   1.98756149164841E-31
 52   47     1.83246093031804E-32   1.81413632101486E-30
 53   47     8.99037619127025E-33   8.99037619127025E-31
 54   47     3.04908811978568E-32   3.07957900098354E-30
 55   47     6.01563852871052E-33   6.13595129928473E-31
 56   47     3.69397449268523E-33   3.80479372746579E-31
 57   47     1.74492888077437E-34   1.81472603600535E-32
 58   47     4.14835251886174E-35   4.35577014480483E-33
 59   47     6.09696824465892E-37   6.46278633933845E-35
 60   47     4.97333351580342E-38   5.32146686190966E-36
 61   47     2.06752164555769E-40   2.23292337720231E-38
 62   47     6.54889646415243E-42   7.13829714592615E-40
 63   47     1.07104055574493E-44   1.17814461131942E-42
 64   47     1.34669133747872E-46   1.49482738460138E-44
 65   47     5.26743725341997E-49   5.89952972383036E-47
 66   47     5.31439381260996E-52   6.00526500824925E-50
 67   47     1.38684005883899E-55   1.58099766707645E-53
 68   47     2.94333718242571E-58   3.38483775978957E-56
 69   47     3.67203122677732E-62   4.25955622306169E-60
 70   47     4.42999268320646E-65   5.18309143935156E-63
 71   47     1.20331495355246E-67   1.41991164519191E-65
 72   47     3.32348370901716E-68   3.95494561373042E-66
 73   47     1.46547833667137E-69   1.75857400400564E-67
 74   47     1.53839755442791E-69   1.86146104085777E-67
 75   47     1.28555228539327E-71   1.56837378817979E-69
 76   47     4.58983921375354E-71   5.64550223291685E-69
 77   47     2.87083858037913E-72   3.55983983967012E-70
 78   47     1.46454565399023E-71   1.83068206748778E-69
 79   47     2.35581534351157E-72   2.96832733282458E-70
 80   47     1.09228016870630E-71   1.38719581425700E-69
 81   47     2.23068475484729E-72   2.85527648620453E-70
 82   47     5.48272771635363E-72   7.07271875409618E-70
 83   47     4.91029254448040E-73   6.38338030782452E-71
 84   47     1.96559524578587E-73   2.57492977197949E-71
 85   47     3.39274545797916E-74   4.47842400453249E-72
 86   47     2.84641262080097E-74   3.78572878566529E-72
 87   47     2.20430310686080E-73   2.95376616319347E-71
 88   47     1.23061937311272E-75   1.66133615370217E-73
 89   47     4.85131931118335E-76   6.59779426320935E-74
 90   47     1.16845181502073E-76   1.60077898657840E-74
 91   47     2.19954752088771E-77   3.03537557882504E-75
 92   47     1.01670369369143E-77   1.41321813423109E-75
 93   47     3.12717039602152E-78   4.37803855443013E-76
 94   47     2.01304916282866E-78   2.83839931958841E-76
 95   47     1.08107722767406E-78   1.53512966329716E-76
 96   47     5.31221468111329E-79   7.59646699399200E-77
 97   47     3.58160361356426E-79   5.15750920353254E-77
 98   47     1.33096617324289E-79   1.92990095120219E-77
 99   47     1.77141377017707E-79   2.58626410445852E-77
100   47     7.77904011189296E-80   1.14351889644826E-77
101   47     4.21040260953235E-79   6.23139586210788E-77
102   47     2.72579333946837E-80   4.06143207580788E-78
103   47     6.35173428390910E-79   9.52760142586365E-77
104   47     5.36985769133551E-81   8.10848511391662E-79
105   47     1.62832448091498E-79   2.47505321099078E-77
106   47     4.19153545142531E-82   6.41304924068072E-80
107   47     1.65286649720645E-80   2.54541440569793E-78
108   47     6.24476439582937E-83   9.67938481353552E-81
109   47     3.35445281082286E-82   5.23294638488366E-80
110   47     5.14151630307771E-85   8.07218059583201E-83
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.79579005077477E-74   7.91621104569729E-72
 43   48     9.53439157796102E-69   8.67629633594453E-67
 44   48     1.72377583132761E-62   1.58587376482140E-60
 45   48     2.09955764488313E-57   1.95258860974131E-55
 46   48     7.59638927954844E-52   7.14060592277553E-50
 47   48     2.34323590091572E-47   2.22607410586993E-45
 48   48     1.10447193505591E-42   1.06029305765367E-40
 49   48     8.90207074923098E-40   8.63500862675405E-38
 50   48     7.81595316702920E-37   7.65963410368862E-35
 51   48     9.07776211903669E-36   8.98698449784632E-34
 52   48     9.67412325572778E-35   9.67412325572778E-33
 53   48     1.63234040370042E-34   1.64866380773742E-32
 54   48     1.21019837330661E-33   1.23440234077274E-31
 55   48     3.49103649571105E-34   3.59576759058239E-32
 56   48     6.52847442013492E-34   6.78961339694032E-32
 57   48     7.80077665901151E-35   8.19081549196209E-33
 58   48     4.09838771148803E-35   4.34429097417731E-33
 59   48     1.60897875233352E-36   1.72160726499686E-34
 60   48     2.58654341513373E-37   2.79346688834443E-35
 61   48     2.93553258742765E-39   3.19973052029614E-37
 62   48     1.82253477997312E-40   2.00478825797043E-38
 63   48     8.65333599153761E-43   9.60520295060675E-41
 64   48     1.80774203409636E-44   2.02467107818792E-42
 65   48     3.32131093438622E-47   3.75308135585643E-45
 66   48     2.92645716456478E-49   3.33616116760384E-47
 67   48     2.21091495801772E-52   2.54255220172038E-50
 68   48     9.02501633451462E-55   1.04690189480370E-52
 69   48     4.51170952240806E-58   5.27870014121743E-56
 70   48     1.66235199782084E-58   1.96157535742860E-56
 71   48     4.93952693458201E-60   5.87803705215260E-58
 72   48     5.31226055991964E-60   6.37471267190357E-58
 73   48     1.89948618458438E-61   2.29837828334710E-59
 74   48     4.42773272151954E-61   5.40183392025383E-59
 75   48     2.01476883375034E-62   2.47816566551291E-60
 76   48     4.00299622529136E-62   4.96371531936129E-60
 77   48     3.77465936019215E-63   4.71832420024018E-61
 78   48     1.47451402895539E-62   1.85788767648379E-60
 79   48     1.68882285648885E-63   2.14480502774084E-61
 80   48     1.17934426820467E-62   1.50956066330197E-60
 81   48     1.13810438839266E-63   1.46815466102653E-61
 82   48     5.80937357479350E-62   7.55218564723155E-60
 83   48     7.57592780412511E-64   9.92446542340390E-62
 84   48     1.29720289617527E-63   1.71230782295136E-61
 85   48     3.74451814430540E-64   4.98020913192618E-62
 86   48     7.86236338588324E-65   1.05355669370835E-62
 87   48     3.90029542079336E-65   5.26539881807103E-63
 88   48     3.83468920377424E-65   5.21517731713297E-63
 89   48     4.44863297208039E-65   6.09462717175014E-63
 90   48     3.25967224451255E-66   4.49834769742732E-64
 91   48     3.41354598504489E-66   4.74482891921239E-64
 92   48     4.21554994705495E-67   5.90176992587693E-65
 93   48     1.38147767195987E-67   1.94788351746342E-65
 94   48     8.78968716891631E-68   1.24813557798612E-65
 95   48     6.52211682786579E-68   9.32662706384808E-66
 96   48     3.02919761356600E-68   4.36204456353505E-66
 97   48     2.54939718885922E-68   3.69662592384587E-66
 98   48     1.13517250537719E-68   1.65735185785069E-66
 99   48     1.66327243895749E-68   2.44501048526751E-66
100   48     5.83897201066645E-69   8.64167857578635E-67
101   48     1.59790730318840E-68   2.38088188175071E-66
102   48     4.11017564095611E-69   6.16526346143416E-67
103   48     2.01392084226275E-68   3.04102047181676E-66
104   48     2.14342872375557E-69   3.25801166010847E-67
105   48     7.86825684991617E-69   1.20384329803717E-66
106   48     1.78682226687064E-69   2.75170629098079E-67
107   48     4.86900417948467E-69   7.54695647820123E-67
108   48     1.57985190084241E-70   2.46456896531416E-68
109   48     8.84170610116500E-70   1.38814785788290E-67
110   48     5.95488481420858E-71   9.40871800644956E-69
111   48     1.42205248340276E-70   2.26106344861038E-68
112   48     3.61466905477790E-72   5.78347048764463E-70
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.94788240544454E-77   4.55205181300897E-75
 44   49     1.83274705046488E-70   1.70445475693234E-68
 45   49     6.51452063747868E-65   6.12364939922996E-63
 46   49     5.74068976974474E-59   5.45365528125750E-57
 47   49     3.02770914507443E-54   2.90660077927145E-52
 48   49     5.90521406113470E-49   5.72805763930066E-47
 49   49     6.30354969030990E-45   6.17747869650370E-43
 50   49     3.17764080653645E-41   3.14586439847108E-39
 51   49     5.60956942871876E-40   5.60956942871876E-38
 52   49     2.51362939199096E-38   2.53876568591087E-36
 53   49     8.65296553598388E-38   8.82602484670356E-36
 54   49     6.97332481517606E-37   7.18252455963134E-35
 55   49     5.85341416807295E-37   6.08755073479587E-35
 56   49     3.31769457053784E-36   3.48357929906473E-34
 57   49     5.08717998506454E-37   5.39241078416841E-35
 58   49     8.75674941577964E-37   9.36972187488421E-35
 59   49     6.88771378854330E-38   7.43873089162676E-36
 60   49     3.28285768640102E-38   3.57831487817711E-36
 61   49     8.04970932285522E-40   8.85468025514074E-38
 62   49     1.38394291192877E-40   1.53617663224094E-38
 63   49     1.28629644625176E-42   1.44065201980197E-40
 64   49     7.21070870625287E-44   8.14810083806575E-42
 65   49     2.73530589387982E-46   3.11824871902300E-44
 66   49     5.49264484402246E-48   6.31654157062583E-46
 67   49     7.85276512457051E-51   9.10920754450179E-49
 68   49     7.06965104055408E-53   8.27149171744827E-51
 69   49     4.71001912371997E-56   5.55782256598957E-54
 70   49     3.34485322107392E-56   3.98037533307797E-54
 71   49     1.42854611554840E-57   1.71425533865808E-55
 72   49     8.31655292712220E-57   1.00630290418179E-54
 73   49     2.86166347013670E-58   3.49122943356678E-56
 74   49     1.90868634292447E-57   2.34768420179710E-55
 75   49     1.35733290896677E-58   1.68309280711879E-56
 76   49     9.19380054618016E-58   1.14922506827252E-55
 77   49     1.07812105791314E-58   1.35843253297056E-56
 78   49     7.23457222367769E-58   9.18790672407067E-56
 79   49     1.59895541645076E-58   2.04666293305697E-56
 80   49     5.48728404605178E-58   7.07859641940679E-56
 81   49     2.11510295825756E-58   2.74963384573482E-56
 82   49     1.85533482969605E-57   2.43048862690182E-55
 83   49     5.87077467466504E-59   7.74942257055785E-57
 84   49     5.61633181208192E-59   7.46972131006895E-57
 85   49     1.04312429935546E-59   1.39778656113631E-57
 86   49     1.47250020648410E-59   1.98787527875354E-57
 87   49     5.02118790906488E-60   6.82881555632824E-58
 88   49     5.97169610315051E-60   8.18122366131620E-58
 89   49     4.06164183351100E-60   5.60506573024518E-58
 90   49     1.82960543378862E-60   2.54315155296618E-58
 91   49     1.14239213190032E-60   1.59934898466045E-58
 92   49     7.01615573444943E-61   9.89277958557369E-59
 93   49     3.29551238564914E-61   4.67962758762178E-59
 94   49     3.65086196300136E-61   5.22073260709194E-59
 95   49     2.25192944886210E-61   3.24277840636142E-59
 96   49     2.96872959325595E-61   4.30465791022113E-59
 97   49     1.99552792709438E-61   2.91347077355780E-59
 98   49     2.19671603499074E-61   3.22917257143639E-59
 99   49     1.72297023005601E-61   2.54999594048290E-59
100   49     1.76288285329080E-61   2.62669545140330E-59
101   49     2.06771926668607E-61   3.10157890002911E-59
102   49     9.29054407300042E-62   1.40287215502306E-59
103   49     6.68148755179369E-61   1.01558610787264E-58
104   49     5.17170261785427E-62   7.91270500531703E-60
105   49     1.84644722898255E-60   2.84352873263313E-58
106   49     4.11686023067727E-62   6.38113335754977E-60
107   49     2.25917538269373E-60   3.52431359700222E-58
108   49     1.57722318257928E-62   2.47624039664947E-60
109   49     4.19988839799825E-61   6.63582366883724E-59
110   49     4.57489202241104E-62   7.27407831563356E-60
111   49     1.34403028070534E-61   2.15044844912855E-59
112   49     7.50240519438904E-64   1.20788723629664E-61
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     9.67566256073653E-72   1.59648432252153E-69
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.42285488342554E-77   5.09748359042001E-75
 45   50     4.99453610977358E-72   4.74480930428490E-70
 46   50     7.51388135937078E-66   7.21332610499595E-64
 47   50     1.24482894797323E-60   1.20748407953403E-58
 48   50     5.40503334418883E-55   5.29693267730506E-53
 49   50     3.51522017448058E-50   3.48006797273577E-48
 50   50     1.36827728556536E-45   1.36827728556536E-43
 51   50     8.55469031734379E-44   8.64023722051723E-42
 52   50     3.48328818915434E-42   3.55295395293742E-40
 53   50     2.80885496446539E-41   2.89312061339935E-39
 54   50     7.60318380134185E-40   7.90731115339552E-38
 55   50     2.46012216821154E-39   2.58312827662212E-37
 56   50     1.08483142347317E-38   1.14992130888156E-36
 57   50     9.99606985324887E-39   1.06957947429763E-36
 58   50     3.11830787136100E-38   3.36777250106988E-36
 59   50     5.35512014906704E-39   5.83708096248307E-37
 60   50     7.52927572333391E-39   8.28220329566731E-37
 61   50     4.41078378720485E-40   4.89597000379738E-38
 62   50     1.51905372396207E-40   1.70134017083752E-38
 63   50     4.22664060791498E-42   4.77610388694393E-40
 64   50     4.93317107795552E-43   5.62381502886929E-41
 65   50     5.58772483813892E-45   6.42588356385976E-43
 66   50     2.01383365041364E-46   2.33604703447982E-44
 67   50     7.10396895423424E-49   8.31164367645406E-47
 68   50     8.15946607874434E-50   9.62816997291832E-48
 69   50     1.31612572878293E-50   1.56618961725168E-48
 70   50     6.56514895276491E-50   7.87817874331789E-48
 71   50     1.08228360138924E-50   1.30956315768098E-48
 72   50     6.04278682972825E-50   7.37219993226847E-48
 73   50     1.33156249323684E-50   1.63782186668131E-48
 74   50     4.42340320857098E-50   5.48501997862802E-48
 75   50     1.86095269722517E-50   2.32619087153146E-48
 76   50     4.31447359836425E-50   5.43623673393896E-48
 77   50     9.77150212330730E-51   1.24098076966003E-48
 78   50     5.71145019305629E-50   7.31065624711205E-48
 79   50     1.33492289808251E-50   1.72205053852644E-48
 80   50     8.51334120599744E-50   1.10673435677967E-47
 81   50     2.40060142978171E-50   3.14478787301403E-48
 82   50     1.71827165163250E-49   2.26811858015490E-47
 83   50     6.84434100017479E-51   9.10297353023247E-49
 84   50     1.86704958232716E-50   2.50184644031840E-48
 85   50     6.97996777301298E-51   9.42295649356752E-49
 86   50     7.39641956387984E-51   1.00591306068766E-48
 87   50     4.75112223300996E-51   6.50903745922365E-49
 88   50     7.34890310189976E-51   1.01414862806217E-48
 89   50     5.28269165570422E-51   7.34294140142886E-49
 90   50     9.55075050469413E-51   1.33710507065718E-48
 91   50     1.03801211348999E-50   1.46359708002089E-48
 92   50     6.87177636754047E-51   9.75792244190746E-49
 93   50     4.31767714296590E-51   6.17427831444124E-49
 94   50     8.94811688110190E-51   1.28852883087867E-48
 95   50     4.37165457647517E-51   6.33889913588900E-49
 96   50     6.88131126437329E-51   1.00467144459850E-48
 97   50     5.60437490523209E-51   8.23843111069117E-49
 98   50     7.91760130659597E-51   1.17180499337620E-48
 99   50     6.88543893464304E-51   1.02593040126181E-48
100   50     7.68429784875263E-51   1.15264467731290E-48
101   50     8.71480196221465E-51   1.31593509629441E-48
102   50     8.75156181026179E-51   1.33023739515979E-48
103   50     1.72324814882569E-50   2.63656966770330E-48
104   50     1.07834130966508E-50   1.66064561688422E-48
105   50     5.49606197776445E-50   8.51889606553489E-48
106   50     1.14084521812573E-50   1.77971854027614E-48
107   50     6.68467434529556E-50   1.04949387221140E-47
108   50     1.20445154236660E-50   1.90303343693923E-48
109   50     2.28030562894211E-49   3.62568595001795E-47
110   50     3.65914231077992E-50   5.85462769724786E-48
111   50     1.13369824186506E-49   1.82525416940275E-47
112   50     2.93933180232102E-50   4.76171751976006E-48
113   50     1.26239294416322E-49   2.05770049898606E-47
114   50     3.41354827011904E-50   5.59821916299523E-48
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.00788916194053E-76   2.91765248708232E-74
 47   51     7.68760515999164E-70   7.53385305679181E-68
 48   51     1.21305214513049E-63   1.20092162367919E-61
 49   51     1.26134531199811E-58   1.26134531199811E-56
 50   51     1.25105088003283E-53   1.26356138883315E-51
 51   51     2.80174250408055E-50   2.85777735416216E-48
 52   51     2.60364720226302E-47   2.68175661833091E-45
 53   51     1.78009548631104E-46   1.85129930576348E-44
 54   51     6.53890561101337E-44   6.86585089156404E-42
 55   51     9.65206521245755E-44   1.02311891252050E-41
 56   51     6.44151588827993E-42   6.89242200045952E-40
 57   51     1.91454126683400E-42   2.06770456818072E-40
 58   51     2.08270320299266E-41   2.27014649126200E-39
 59   51     1.76687929464487E-41   1.94356722410936E-39
 60   51     6.78481424705834E-42   7.53114381423476E-40
 61   51     3.33391152066422E-42   3.73398090314393E-40
 62   51     2.15355926069934E-42   2.43352196459025E-40
 63   51     7.85142445759743E-44   8.95062388166107E-42
 64   51     3.23396798640501E-44   3.71906318436577E-42
 65   51     5.25883341442822E-46   6.10024676073674E-44
 66   51     5.08263326442388E-47   5.94668091937594E-45
 67   51     3.06866622820245E-49   3.62102614927889E-47
 68   51     7.80755972713029E-50   9.29099607528504E-48
 69   51     5.76973628928499E-51   6.92368354714199E-49
 70   51     6.09441940510751E-50   7.37424748018009E-48
 71   51     7.04176163581062E-51   8.59094919568895E-49
 72   51     1.03716680656070E-49   1.27571517206967E-47
