    time    temp    dens
   1.27147797845102E-01   2.25584497042428E+00   4.25650192095528E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.29874389746986E-21   9.02736218468671E-20
  9   13     7.71955019679278E-20   1.69830104329441E-18
 10   13     3.27311262918818E-15   7.52815904713282E-14
 11   13     1.10083743596674E-11   2.64200984632018E-10
 12   13     1.58852973420572E-10   3.97132433551431E-09
 13   13     6.81345781101594E-12   1.77149903086415E-10
 14   13     5.44317341565670E-13   1.46965682222731E-11
 15   13     4.04203357894689E-19   1.13176940210513E-17
 16   13     1.38412346519335E-23   4.01395804906072E-22
 17   13     4.44890165553148E-26   1.33467049665944E-24
 18   13     1.30382530029903E-27   4.04185843092698E-26
 19   13     2.41461255404971E-32   7.72676017295907E-31
 20   13     8.76817750394316E-34   2.89349857630124E-32
 21   13     7.90025199285373E-40   2.68608567757027E-38
 22   13     3.86572588991069E-43   1.35300406146874E-41
 23   13     4.23734975965217E-46   1.52544591347478E-44
 24   13     7.10236240382578E-49   2.62787408941554E-47
 25   13     2.19921821533498E-55   8.35702921827292E-54
 26   13     3.05367261873300E-58   1.19093232130587E-56
 27   13     2.10935318001936E-62   8.43741272007745E-61
 28   13     9.07618468824823E-68   3.72123572218178E-66
 29   13     5.74964433110920E-87   2.41485061906586E-85
 30   13     1.24689324331669E-99   5.36164094626178E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.73493419295854E-22   1.48168552245088E-20
  9   14     1.27890182487048E-22   2.94147419720210E-21
 10   14     4.16156096585055E-16   9.98774631804133E-15
 11   14     6.13718711072227E-11   1.53429677768057E-09
 12   14     2.23841037145835E-09   5.81986696579172E-08
 13   14     2.59038482069733E-09   6.99403901588280E-08
 14   14     6.56484662349956E-09   1.83815705457988E-07
 15   14     1.76269862444355E-11   5.11182601088629E-10
 16   14     2.86808924980563E-13   8.60426774941688E-12
 17   14     3.18591106502213E-21   9.87632430156860E-20
 18   14     4.91175976319918E-25   1.57176312422374E-23
 19   14     1.14933676798049E-27   3.79281133433563E-26
 20   14     1.30565894939984E-29   4.43924042795946E-28
 21   14     4.93129118593383E-34   1.72595191507684E-32
 22   14     8.29299926172153E-37   2.98547973421975E-35
 23   14     1.14272177634567E-41   4.22807057247899E-40
 24   14     3.02668311123164E-45   1.15013958226802E-43
 25   14     3.25138479530327E-47   1.26804007016828E-45
 26   14     8.96207783765499E-50   3.58483113506199E-48
 27   14     1.74975637467166E-54   7.17400113615380E-53
 28   14     4.95113059941233E-60   2.07947485175318E-58
 29   14     4.02090059573073E-65   1.72898725616421E-63
 30   14     2.64203922124004E-71   1.16249725734562E-69
 31   14     1.47398461254063E-87   6.63293075643282E-86
 32   14     3.48725866238587E-98   1.60413898469750E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.52458260017669E-24   8.10653998040639E-23
  9   15     3.30533543125205E-23   7.93280503500492E-22
 10   15     1.48851056424578E-23   3.72127641061445E-22
 11   15     9.23964945808460E-17   2.40230885910200E-15
 12   15     5.63449912827732E-13   1.52131476463488E-11
 13   15     1.02248287758515E-10   2.86295205723841E-09
 14   15     4.32344178300285E-09   1.25379811707083E-07
 15   15     2.42434398692648E-10   7.27303196077945E-09
 16   15     3.76994518233139E-12   1.16868300652273E-10
 17   15     1.46355626521984E-18   4.68338004870348E-17
 18   15     2.40675326782274E-19   7.94228578381505E-18
 19   15     1.61026535370967E-25   5.47490220261288E-24
 20   15     4.12353123141252E-26   1.44323593099438E-24
 21   15     7.02404700758939E-30   2.52865692273218E-28
 22   15     1.52380579808800E-31   5.63808145292560E-30
 23   15     5.73567766893780E-38   2.17955751419636E-36
 24   15     2.85705073302385E-41   1.11424978587930E-39
 25   15     2.26325133861066E-43   9.05300535444262E-42
 26   15     5.42427790642496E-46   2.22395394163423E-44
 27   15     2.77870712262873E-51   1.16705699150407E-49
 28   15     1.28389604412150E-52   5.52075298972247E-51
 29   15     2.79916465639688E-58   1.23163244881463E-56
 30   15     3.11098961859095E-62   1.39994532836593E-60
 31   15     8.87206409347819E-68   4.08114948299997E-66
 32   15     7.44830652576218E-77   3.50070406710822E-75
 33   15     6.39446164185835E-96   3.06934158809201E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.40131479097735E-28   5.76315549834564E-27
  9   16     8.59174987715878E-25   2.14793746928969E-23
 10   16     6.41233248862614E-28   1.66720644704280E-26
 11   16     1.23115748675955E-21   3.32412521425079E-20
 12   16     9.08709838676598E-15   2.54438754829448E-13
 13   16     5.67935953302764E-10   1.64701426457802E-08
 14   16     1.80178209053876E-08   5.40534627161628E-07
 15   16     2.28626650021803E-08   7.08742615067590E-07
 16   16     3.70756179526214E-10   1.18641977448389E-08
 17   16     1.81003555672026E-12   5.97311733717686E-11
 18   16     5.55597062447491E-15   1.88903001232147E-13
 19   16     2.26810031887303E-18   7.93835111605559E-17
 20   16     6.40113021199913E-21   2.30440687631969E-19
 21   16     7.69933772769906E-25   2.84875495924865E-23
 22   16     3.01426942929593E-28   1.14542238313245E-26
 23   16     6.19323468972033E-30   2.41536152899093E-28
 24   16     1.98877830127660E-32   7.95511320510639E-31
 25   16     1.61044106767509E-37   6.60280837746787E-36
 26   16     1.28033689267829E-41   5.37741494924883E-40
 27   16     1.39419000938067E-44   5.99501704033687E-43
 28   16     2.84244197707599E-47   1.25067446991343E-45
 29   16     7.83270214077483E-52   3.52471596334867E-50
 30   16     3.79319782635544E-56   1.74487100012350E-54
 31   16     5.62395636330815E-62   2.64325949075483E-60
 32   16     2.53913606677175E-64   1.21878531205044E-62
 33   16     8.71332177689434E-74   4.26952767067822E-72
 34   16     1.19376298588779E-84   5.96881492943893E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.01240287381806E-40   1.30322474719269E-38
 10   17     1.00772768855288E-33   2.72086475909277E-32
 11   17     1.23920321884009E-28   3.46976901275224E-27
 12   17     3.97035849625180E-24   1.15140396391302E-22
 13   17     1.49160743386044E-16   4.47482230158131E-15
 14   17     2.38011962444376E-13   7.37837083577567E-12
 15   17     1.30862024358193E-10   4.18758477946218E-09
 16   17     8.41192356494460E-11   2.77593477643172E-09
 17   17     1.04051309310419E-11   3.53774451655424E-10
 18   17     5.86550106249016E-12   2.05292537187156E-10
 19   17     2.09080523752055E-16   7.52689885507397E-15
 20   17     2.26875995669257E-17   8.39441183976250E-16
 21   17     4.75449828194009E-23   1.80670934713723E-21
 22   17     1.97871355588287E-25   7.71698286794319E-24
 23   17     2.23804599142463E-27   8.95218396569852E-26
 24   17     4.69790089231919E-29   1.92613936585087E-27
 25   17     1.23814012772008E-34   5.20018853642434E-33
 26   17     5.93044617019292E-37   2.55009185318296E-35
 27   17     5.52232621955299E-40   2.42982353660332E-38
 28   17     6.31361323956340E-43   2.84112595780353E-41
 29   17     2.57457215443575E-47   1.18430319104044E-45
 30   17     6.78145888139995E-50   3.18728567425798E-48
 31   17     9.31609017147489E-56   4.47172328230795E-54
 32   17     2.41658068798154E-59   1.18412453711095E-57
 33   17     1.70387718768288E-64   8.51938593841438E-63
 34   17     2.92258251416649E-67   1.49051708222491E-65
 35   17     2.24215360353062E-77   1.16591987383592E-75
 36   17     9.71932553971819E-89   5.15124253605064E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.65427837204599E-56   1.52665516045242E-54
 10   18     2.37599215490298E-37   6.65277803372834E-36
 11   18     2.90787760395651E-31   8.43284505147388E-30
 12   18     2.75354775842329E-28   8.26064327526986E-27
 13   18     6.67646392912592E-22   2.06970381802903E-20
 14   18     3.17050861004993E-15   1.01456275521598E-13
 15   18     2.98369193203726E-10   9.84618337572296E-09
 16   18     4.48233801165283E-09   1.52399492396196E-07
 17   18     4.29984510060210E-09   1.50494578521074E-07
 18   18     1.42151987651354E-09   5.11747155544876E-08
 19   18     1.70866424963078E-12   6.32205772363387E-11
 20   18     4.48982340946305E-14   1.70613289559596E-12
 21   18     5.17274316813907E-18   2.01736983557424E-16
 22   18     3.83723348893676E-20   1.53489339557470E-18
 23   18     9.43840541038223E-25   3.86974621825671E-23
 24   18     3.99264791638157E-27   1.67691212488026E-25
 25   18     3.64247810049781E-28   1.56626558321406E-26
 26   18     4.98212025349223E-30   2.19213291153658E-28
 27   18     5.93564031791465E-34   2.67103814306159E-32
 28   18     1.27840655708832E-38   5.88067016260626E-37
 29   18     4.95650051019028E-42   2.32955523978943E-40
 30   18     1.08269992788937E-43   5.19695965386898E-42
 31   18     2.57354026349018E-48   1.26103472911019E-46
 32   18     1.26117062177687E-52   6.30585310888437E-51
 33   18     2.41522877237555E-59   1.23176667391153E-57
 34   18     2.20909887679047E-61   1.14873141593104E-59
 35   18     3.28926109924738E-67   1.74330838260111E-65
 36   18     1.85511969117413E-71   1.00176463323403E-69
 37   18     1.19120958356391E-83   6.55165270960152E-82
 38   18     9.48068865190168E-94   5.30918564506494E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.24315961440559E-65   6.50516288177622E-64
 11   19     6.13531810716097E-45   1.84059543214829E-43
 12   19     5.91876815062722E-35   1.83481812669444E-33
 13   19     2.46217679202788E-30   7.87896573448921E-29
 14   19     1.14857679760977E-24   3.79030343211223E-23
 15   19     8.86829672890289E-18   3.01522088782698E-16
 16   19     1.95774877962190E-14   6.85212072867664E-13
 17   19     2.82728656153274E-11   1.01782316215179E-09
 18   19     5.05876347092934E-11   1.87174248424386E-09
 19   19     1.41539336591583E-11   5.37849479048015E-10
 20   19     4.39090857050677E-11   1.71245434249764E-09
 21   19     1.36010935471352E-14   5.44043741885408E-13
 22   19     6.03805849737363E-16   2.47560398392319E-14
 23   19     7.79204657856585E-22   3.27265956299766E-20
 24   19     3.55861070362995E-24   1.53020260256088E-22
 25   19     1.01035854878446E-25   4.44557761465163E-24
 26   19     2.05275513953568E-27   9.23739812791058E-26
 27   19     7.30813305267432E-32   3.36174120423019E-30
 28   19     2.28914764252478E-32   1.07589939198665E-30
 29   19     2.60341343184205E-37   1.24963844728418E-35
 30   19     1.02720274073396E-40   5.03329342959639E-39
 31   19     8.33973241483657E-45   4.16986620741829E-43
 32   19     2.06967246490826E-47   1.05553295710321E-45
 33   19     1.62076354894852E-54   8.42797045453230E-53
 34   19     2.66365313454974E-57   1.41173616131136E-55
 35   19     6.75369784492425E-62   3.64699683625910E-60
 36   19     1.78164180288885E-68   9.79902991588870E-67
 37   19     5.51734765450734E-79   3.08971468652411E-77
 38   19     6.21743632725229E-88   3.54393870653380E-86
 39   19     1.00000000000000E-99   3.55915680363314E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.48578579640419E-84   7.45735738921257E-83
 11   20     8.64850429035338E-59   2.68103633000955E-57
 12   20     1.17009089315218E-38   3.74429085808698E-37
 13   20     1.94199361392341E-32   6.40857892594725E-31
 14   20     4.26717748673351E-28   1.45084034548939E-26
 15   20     1.20134777434700E-21   4.20471721021451E-20
 16   20     4.66746774380992E-16   1.68028838777157E-14
 17   20     3.83473354569937E-11   1.41885141190877E-09
 18   20     1.99650969907867E-09   7.58673685649894E-08
 19   20     2.68055994617605E-09   1.04541837900866E-07
 20   20     7.14410717811087E-07   2.85764287124435E-05
 21   20     2.19772084066403E-10   9.01065544672254E-09
 22   20     1.90943789567366E-13   8.01963916182937E-12
 23   20     1.86253539883783E-14   8.00890221500269E-13
 24   20     2.05077435595276E-16   9.02340716619213E-15
 25   20     3.58470847246079E-21   1.61311881260736E-19
 26   20     1.45217844145893E-24   6.68002083071108E-23
 27   20     1.73883435026804E-26   8.17252144625977E-25
 28   20     1.70789871927197E-28   8.19791385250547E-27
 29   20     7.09928515670364E-32   3.47864972678478E-30
 30   20     6.75902459703486E-36   3.37951229851743E-34
 31   20     8.33931201213629E-40   4.25304912618951E-38
 32   20     8.93780108624926E-42   4.64765656484961E-40
 33   20     5.57980065558122E-45   2.95729434745805E-43
 34   20     7.81786678426678E-48   4.22164806350406E-46
 35   20     6.17665405642877E-54   3.39715973103582E-52
 36   20     1.73154590367646E-57   9.69665706058817E-56
 37   20     2.94993548702395E-66   1.68146322760365E-64
 38   20     5.86886178001961E-75   3.40393983241137E-73
 39   20     3.92351403419787E-87   2.31487328017674E-85
 40   20     3.52160319410155E-96   2.11296191646093E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.96160182973967E-95   2.86771258551669E-93
 12   21     3.64489705152011E-52   1.20281602700164E-50
 13   21     7.64635231546197E-47   2.59975978725707E-45
 14   21     8.85764203550843E-41   3.10017471242795E-39
 15   21     6.71752588768677E-32   2.41830931956724E-30
 16   21     1.00899573195663E-25   3.73328420823955E-24
 17   21     4.05410337717236E-19   1.54055928332550E-17
 18   21     6.24879813226705E-16   2.43703127158415E-14
 19   21     9.77183472522594E-14   3.90873389009038E-12
 20   21     9.58451649688939E-10   3.92965176372465E-08
 21   21     1.00851172360491E-10   4.23574923914064E-09
 22   21     2.95514681139464E-11   1.27071312889970E-09
 23   21     5.02353293919788E-13   2.21035449324707E-11
 24   21     2.97011533165583E-14   1.33655189924512E-12
 25   21     1.89884806020536E-19   8.73470107694466E-18
 26   21     3.31318751484006E-21   1.55719813197483E-19
 27   21     4.65393243754056E-24   2.23388757001947E-22
 28   21     1.10072770424668E-25   5.39356575080873E-24
 29   21     1.24137665572220E-29   6.20688327861098E-28
 30   21     1.16893120446961E-31   5.96154914279502E-30
 31   21     3.05652306804992E-36   1.58939199538596E-34
 32   21     4.31767660158573E-39   2.28836859884044E-37
 33   21     4.20518939442083E-42   2.27080227298725E-40
 34   21     8.72209347220233E-45   4.79715140971128E-43
 35   21     9.95304913579914E-50   5.57370751604752E-48
 36   21     3.43871495967165E-51   1.96006752701284E-49
 37   21     1.55939319346896E-57   9.04448052211997E-56
 38   21     1.17608043532517E-64   6.93887456841853E-63
 39   21     3.48552525671696E-74   2.09131515403018E-72
 40   21     2.78255766432109E-82   1.69736017523586E-80
 41   21     1.21279387419824E-94   7.51932202002907E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.74682063985517E-79   1.27391901755076E-77
 13   22     8.09192482920686E-58   2.83217369022240E-56
 14   22     2.24512758813197E-44   8.08245931727510E-43
 15   22     6.36093885305105E-36   2.35354737562889E-34
 16   22     9.53492030719569E-27   3.62326971673436E-25
 17   22     1.29978125666368E-23   5.06914690098834E-22
 18   22     6.68532469331707E-19   2.67412987732683E-17
 19   22     8.48446515959811E-15   3.47863071543523E-13
 20   22     9.67022508884507E-09   4.06149453731493E-07
 21   22     1.02630560154429E-08   4.41311408664046E-07
 22   22     1.60439985890816E-08   7.05935937919591E-07
 23   22     4.32655296158764E-11   1.94694883271444E-09
 24   22     2.49348027417917E-13   1.14700092612242E-11
 25   22     8.92052945914767E-14   4.19264884579941E-12
 26   22     2.46882988321612E-15   1.18503834394374E-13
 27   22     1.97681024765487E-18   9.68637021350887E-17
 28   22     1.80352888380835E-22   9.01764441904174E-21
 29   22     4.72494110625676E-25   2.40971996419095E-23
 30   22     2.72187799831594E-26   1.41537655912429E-24
 31   22     5.99094618845836E-30   3.17520147988293E-28
 32   22     2.03556672366553E-33   1.09920603077939E-31
 33   22     2.36488001150506E-38   1.30068400632779E-36
 34   22     2.74610928450008E-40   1.53782119932005E-38
