    time    temp    dens
   1.21787323374688E-01   2.85663105489543E+00   8.64982294311537E+04
 25   11     1.61305692009182E-71   5.80700491233057E-70
 26   11     5.96926912892494E-79   2.20862957770223E-77
 27   11     4.30975943463649E-94   1.63770858516187E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.64350883153264E-21   7.28701766306527E-20
  9   12     2.07629740352469E-15   4.36022454740185E-14
 10   12     3.82454010225939E-11   8.41398822497065E-10
 11   12     2.52885861354782E-11   5.81637481115999E-10
 12   12     9.90582626417216E-10   2.37739830340132E-08
 13   12     3.73476609652120E-13   9.33691524130299E-12
 14   12     6.72890918313709E-16   1.74951638761564E-14
 15   12     1.34818227510467E-23   3.64009214278261E-22
 16   12     1.13201884378109E-25   3.16965276258705E-24
 17   12     4.74029668256057E-28   1.37468603794256E-26
 18   12     5.07349936632157E-31   1.52204980989647E-29
 19   12     1.33856519185323E-35   4.14955209474502E-34
 20   12     9.62544962430144E-38   3.08014387977646E-36
 21   12     2.37253051062318E-43   7.82935068505648E-42
 22   12     5.92515707691832E-48   2.01455340615223E-46
 23   12     2.15874838268076E-51   7.55561933938264E-50
 24   12     1.40286031287445E-54   5.05029712634802E-53
 25   12     2.35567885169524E-60   8.71601175127237E-59
 26   12     2.07477648644084E-65   7.88415064847520E-64
 27   12     1.71002304803153E-72   6.66908988732295E-71
 28   12     3.73925113278788E-83   1.49570045311515E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.36842530256607E-24   1.33736931353888E-22
  9   13     9.13063273901363E-23   2.00873920258300E-21
 10   13     1.66456673243195E-16   3.82850348459349E-15
 11   13     7.56079669739226E-14   1.81459120737414E-12
 12   13     3.85885285319533E-11   9.64713213298834E-10
 13   13     1.59660635338385E-12   4.15117651879801E-11
 14   13     2.23747023295082E-13   6.04116962896722E-12
 15   13     3.18094299564096E-18   8.90664038779470E-17
 16   13     8.50525145441470E-23   2.46652292178026E-21
 17   13     3.69527484946527E-26   1.10858245483958E-24
 18   13     1.70200365784124E-28   5.27621133930784E-27
 19   13     1.69515778391148E-31   5.42450490851672E-30
 20   13     2.80972559118214E-33   9.27209445090108E-32
 21   13     1.35086653190098E-40   4.59294620846333E-39
 22   13     7.04256853759257E-45   2.46489898815740E-43
 23   13     9.19190765305403E-48   3.30908675509945E-46
 24   13     2.36839482475746E-50   8.76306085160261E-49
 25   13     1.25375669206524E-56   4.76427542984790E-55
 26   13     3.19857152958411E-59   1.24744289653780E-57
 27   13     6.10410517949646E-65   2.44164207179859E-63
 28   13     2.14768027232753E-70   8.80548911654287E-69
 29   13     4.48568675826652E-87   1.88398843847194E-85
 30   13     1.00000000000000E-99   2.70645844140863E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.26038581363001E-24   4.97284878998602E-23
  9   14     5.55232055085049E-26   1.27703372669561E-24
 10   14     4.17590455461495E-18   1.00221709310759E-16
 11   14     2.74785077277489E-14   6.86962693193722E-13
 12   14     8.92357130698021E-11   2.32012853981485E-09
 13   14     1.64955648963182E-10   4.45380252200591E-09
 14   14     6.36265004287057E-09   1.78154201200376E-07
 15   14     1.56906160212123E-11   4.55027864615156E-10
 16   14     3.46394631372122E-13   1.03918389411637E-11
 17   14     7.48251907659165E-21   2.31958091374341E-19
 18   14     5.66698404013850E-24   1.81343489284432E-22
 19   14     1.97232249741314E-27   6.50866424146338E-26
 20   14     1.94273168268946E-29   6.60528772114418E-28
 21   14     3.41357398115802E-34   1.19475089340531E-32
 22   14     5.47469546628121E-36   1.97089036786124E-34
 23   14     2.02767979108064E-42   7.50241522699835E-41
 24   14     1.06731340793310E-46   4.05579095014576E-45
 25   14     5.56886332187818E-49   2.17185669553249E-47
 26   14     3.28528848891574E-51   1.31411539556630E-49
 27   14     8.37412419141560E-56   3.43339091848039E-54
 28   14     2.87497082174558E-61   1.20748774513314E-59
 29   14     8.67584024326477E-68   3.73061130460385E-66
 30   14     5.22620564429105E-74   2.29953048348806E-72
 31   14     7.68465823233621E-89   3.45809620455129E-87
 32   14     3.06442116483485E-99   1.40963373582403E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.71226042692155E-27   8.53819898191957E-26
  9   15     2.48336730648785E-26   5.96008153557083E-25
 10   15     5.23808016909712E-25   1.30952004227428E-23
 11   15     5.08111728426755E-20   1.32109049390956E-18
 12   15     1.26448789630675E-14   3.41411732002822E-13
 13   15     1.03038577750845E-12   2.88508017702365E-11
 14   15     7.48336529565379E-10   2.17017593573960E-08
 15   15     6.89494997384694E-11   2.06848499215408E-09
 16   15     6.27574147533950E-13   1.94547985735525E-11
 17   15     5.45107545050789E-17   1.74434414416252E-15
 18   15     3.75024130777484E-18   1.23757963156570E-16
 19   15     2.48669729595079E-25   8.45477080623270E-24
 20   15     5.82629780066032E-27   2.03920423023111E-25
 21   15     1.61691896952053E-29   5.82090829027392E-28
 22   15     1.90435544356822E-31   7.04611514120241E-30
 23   15     1.04289894281141E-37   3.96301598268337E-36
 24   15     2.34552201826284E-41   9.14753587122506E-40
 25   15     4.02904613301584E-45   1.61161845320633E-43
 26   15     1.50262998549421E-47   6.16078294052625E-46
 27   15     9.47301429079608E-53   3.97866600213435E-51
 28   15     1.93049681113961E-54   8.30113628790033E-53
 29   15     4.62123455843614E-60   2.03334320571190E-58
 30   15     3.76373848927358E-65   1.69368232017311E-63
 31   15     2.95947920653696E-70   1.36136043500700E-68
 32   15     7.93265560786618E-80   3.72834813569710E-78
 33   15     8.55829228770567E-97   4.10798029809872E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.92593155883037E-32   7.02223574119288E-31
  9   16     4.57096923273681E-29   1.14274230818420E-27
 10   16     1.58483516929523E-29   4.12057144016759E-28
 11   16     4.46690214038100E-25   1.20606357790287E-23
 12   16     2.58968107347686E-17   7.25110700573521E-16
 13   16     2.58223453126025E-13   7.48848014065473E-12
 14   16     7.39059837066370E-10   2.21717951119911E-08
 15   16     1.39709687788746E-09   4.33100032145113E-08
 16   16     2.08480859709408E-09   6.67138751070107E-08
 17   16     7.70785498674235E-12   2.54359214562497E-10
 18   16     1.77817129286819E-14   6.04578239575183E-13
 19   16     3.12343337588317E-18   1.09320168155911E-16
 20   16     8.89829752535963E-20   3.20338710912947E-18
 21   16     3.97854709540252E-25   1.47206242529893E-23
 22   16     1.13426889071245E-28   4.31022178470733E-27
 23   16     6.71673972580881E-31   2.61952849306544E-29
 24   16     2.80778182968817E-33   1.12311273187527E-31
 25   16     6.89443937051267E-38   2.82672014191020E-36
 26   16     2.31709162814039E-42   9.73178483818963E-41
 27   16     1.24670428098215E-46   5.36082840822325E-45
 28   16     3.01508687196779E-49   1.32663822366583E-47
 29   16     1.12034995076322E-53   5.04157477843450E-52
 30   16     3.23639545744693E-58   1.48874191042559E-56
 31   16     1.04157726557503E-64   4.89541314820265E-63
 32   16     2.81623491300065E-67   1.35179275824031E-65
 33   16     9.16543456298428E-76   4.49106293586230E-74
 34   16     2.40431134830534E-86   1.20215567415267E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.84062419315773E-44   1.25856229022101E-42
 10   17     2.66112005315865E-35   7.18502414352835E-34
 11   17     1.02990680799676E-30   2.88373906239092E-29
 12   17     1.11317365531542E-25   3.22820360041473E-24
 13   17     1.36116520251636E-19   4.08349560754908E-18
 14   17     1.01961326891384E-14   3.16080113363291E-13
 15   17     2.08921775009723E-12   6.68549680031113E-11
 16   17     7.32351944103242E-11   2.41676141554070E-09
 17   17     7.29342887757512E-12   2.47976581837554E-10
 18   17     2.40566134346411E-12   8.41981470212438E-11
 19   17     5.69147566757030E-15   2.04893124032531E-13
 20   17     2.49171914211277E-16   9.21936082581724E-15
 21   17     2.90219358611718E-23   1.10283356272453E-21
 22   17     1.20866016123069E-26   4.71377462879968E-25
 23   17     1.76509409919274E-28   7.06037639677096E-27
 24   17     5.41718504950089E-30   2.22104587029537E-28
 25   17     2.32454280417180E-35   9.76307977752156E-34
 26   17     2.18508488918116E-37   9.39586502347899E-36
 27   17     4.17318487555782E-42   1.83620134524544E-40
 28   17     5.09879007708176E-45   2.29445553468679E-43
 29   17     2.64520324619622E-49   1.21679349325026E-47
 30   17     9.56099127702856E-52   4.49366590020342E-50
 31   17     4.85223051181828E-58   2.32907064567278E-56
 32   17     2.40088413071445E-62   1.17643322405008E-60
 33   17     7.76339909487886E-67   3.88169954743943E-65
 34   17     2.28735584127827E-70   1.16655147905192E-68
 35   17     6.17496236427604E-80   3.21098042942354E-78
 36   17     5.31911797032455E-91   2.81913252427201E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.00247707858930E-54   2.16066881121911E-52
 10   18     6.45053076338133E-40   1.80614861374677E-38
 11   18     3.52400070838254E-34   1.02196020543094E-32
 12   18     2.05195535428589E-29   6.15586606285768E-28
 13   18     5.42698768723223E-25   1.68236618304199E-23
 14   18     2.18521605841355E-17   6.99269138692337E-16
 15   18     5.79239871274343E-13   1.91149157520533E-11
 16   18     6.84682696772793E-10   2.32792116902750E-08
 17   18     7.56936593368373E-10   2.64927807678931E-08
 18   18     6.06227894173847E-09   2.18242041902585E-07
 19   18     1.07441311538892E-11   3.97532852693900E-10
 20   18     2.41888240181378E-13   9.19175312689237E-12
 21   18     1.32014187212721E-17   5.14855330129612E-16
 22   18     9.15920024510412E-19   3.66368009804165E-17
 23   18     6.34428404275142E-25   2.60115645752808E-23
 24   18     5.25325239501868E-28   2.20636600590785E-26
 25   18     2.48227961479062E-29   1.06738023435997E-27
 26   18     6.74426738738908E-31   2.96747765045120E-29
 27   18     1.06816225048184E-34   4.80673012716827E-33
 28   18     2.72667600604869E-39   1.25427096278240E-37
 29   18     2.95051329490193E-44   1.38674124860391E-42
 30   18     5.67431712585300E-46   2.72367222040944E-44
 31   18     1.90175156441012E-50   9.31858266560960E-49
 32   18     1.36235486278588E-54   6.81177431392942E-53
 33   18     9.76681785197594E-62   4.98107710450773E-60
 34   18     1.64879121055510E-64   8.57371429488650E-63
 35   18     5.29789958948526E-70   2.80788678242719E-68
 36   18     1.02437646087002E-74   5.53163288869809E-73
 37   18     2.74356961398875E-86   1.50896328769381E-84
 38   18     4.12116521081823E-96   2.30785251805821E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.18380112496453E-64   1.21330232623971E-62
 11   19     8.72024028255437E-48   2.61607208476631E-46
 12   19     7.35181768864380E-36   2.27906348347958E-34
 13   19     5.74260266742525E-32   1.83763285357608E-30
 14   19     6.92641534160091E-26   2.28571706272830E-24
 15   19     4.78328838127504E-20   1.62631804963351E-18
 16   19     3.89695313368633E-15   1.36393359679021E-13
 17   19     1.21234155270005E-12   4.36442958972020E-11
 18   19     4.55474279490888E-11   1.68525483411629E-09
 19   19     9.49503970629765E-12   3.60811508839311E-10
 20   19     2.08701155109899E-11   8.13934504928607E-10
 21   19     1.19799397166674E-13   4.79197588666695E-12
 22   19     2.87834848967331E-15   1.18012288076606E-13
 23   19     5.56757555527687E-21   2.33838173321629E-19
 24   19     1.15762190118735E-23   4.97777417510562E-22
 25   19     7.08829265778714E-27   3.11884876942634E-25
 26   19     2.23970740326713E-28   1.00786833147021E-26
 27   19     1.12633754346553E-32   5.18115269994142E-31
 28   19     1.34932012096772E-33   6.34180456854828E-32
 29   19     1.40674096944066E-38   6.75235665331516E-37
 30   19     5.24716027145931E-43   2.57110853301506E-41
 31   19     5.76851972744818E-47   2.88425986372409E-45
 32   19     1.21986439795803E-49   6.22130842958596E-48
 33   19     4.52618085823981E-57   2.35361404628470E-55
 34   19     5.89175865579509E-59   3.12263208757140E-57
 35   19     4.77673352388999E-65   2.57943610290059E-63
 36   19     8.82240287078138E-72   4.85232157892976E-70
 37   19     4.13553662576266E-82   2.31590051042709E-80
 38   19     5.80501271256288E-91   3.30885724616084E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.87948405097810E-76   5.63845215293431E-75
 11   20     6.88882298544497E-60   2.13553512548794E-58
 12   20     1.73184214909469E-40   5.54189487710300E-39
 13   20     3.71840800125729E-35   1.22707464041491E-33
 14   20     1.61513115449850E-29   5.49144592529491E-28
 15   20     2.51337528388865E-24   8.79681349361027E-23
 16   20     1.06161194063293E-17   3.82180298627853E-16
 17   20     1.04436750812855E-13   3.86415978007563E-12
 18   20     2.97530035564500E-10   1.13061413514510E-08
 19   20     4.18247192570784E-10   1.63116405102606E-08
 20   20     5.18702460107085E-07   2.07480984042834E-05
 21   20     4.55794225398768E-10   1.86875632413495E-08
 22   20     2.75008697791680E-13   1.15503653072505E-11
 23   20     8.39554090647925E-15   3.61008258978608E-13
 24   20     1.21220254410715E-16   5.33369119407146E-15
 25   20     6.47960906258157E-21   2.91582407816171E-19
 26   20     1.11175199433873E-24   5.11405917395817E-23
 27   20     6.60483900427014E-28   3.10427433200697E-26
 28   20     7.65395190381339E-30   3.67389691383043E-28
 29   20     4.11714313158842E-33   2.01740013447833E-31
 30   20     2.41659919656655E-37   1.20829959828328E-35
 31   20     3.58946426019330E-42   1.83062677269858E-40
 32   20     4.11624909844950E-44   2.14044953119374E-42
 33   20     2.52079936569236E-47   1.33602366381695E-45
 34   20     1.35362901456439E-49   7.30959667864771E-48
 35   20     7.34193850862278E-56   4.03806617974253E-54
 36   20     5.20029308360677E-60   2.91216412681979E-58
 37   20     4.80194545480048E-69   2.73710890923627E-67
 38   20     1.31804058196605E-77   7.64463537540311E-76
 39   20     4.36310033970052E-89   2.57422920042331E-87
 40   20     5.61726506051516E-98   3.37035903630909E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.01251010598071E-86   3.24003233913829E-85
 12   21     8.43285814416005E-55   2.78284318757282E-53
 13   21     1.64160045861195E-48   5.58144155928063E-47
 14   21     1.00836609510686E-41   3.52928133287399E-40
 15   21     1.86024496609847E-33   6.69688187795448E-32
 16   21     2.80583716145515E-26   1.03815974973841E-24
 17   21     4.22342274950376E-21   1.60490064481143E-19
 18   21     2.55216810351287E-16   9.95345560370019E-15
 19   21     1.20483536190134E-14   4.81934144760535E-13
 20   21     3.16569647161771E-10   1.29793555336326E-08
 21   21     5.54268505934788E-11   2.32792772492611E-09
 22   21     5.98032664075706E-12   2.57154045552553E-10
 23   21     1.53638377564805E-13   6.76008861285144E-12
 24   21     1.49028525406929E-14   6.70628364331178E-13
 25   21     1.26025682912785E-19   5.79718141398809E-18
 26   21     5.47635518289249E-21   2.57388693595947E-19
 27   21     1.57932492497053E-25   7.58075963985855E-24
 28   21     3.99970649477332E-27   1.95985618243893E-25
 29   21     5.76221665875673E-31   2.88110832937836E-29
 30   21     7.37599317550183E-33   3.76175651950593E-31
 31   21     6.77895707293437E-38   3.52505767792587E-36
 32   21     1.89825662990764E-41   1.00607601385105E-39
 33   21     4.27494442903828E-44   2.30846999168067E-42
 34   21     2.95803325165084E-47   1.62691828840796E-45
 35   21     2.38228995072603E-52   1.33408237240658E-50
 36   21     1.19436478993116E-53   6.80787930260763E-52
 37   21     3.98445679960634E-60   2.31098494377168E-58
 38   21     1.64802681409363E-67   9.72335820315244E-66
 39   21     5.96719418671720E-77   3.58031651203032E-75
 40   21     5.32716629127071E-85   3.24957143767514E-83
 41   21     1.31770759896805E-96   8.16978711360192E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.51307185712602E-76   1.19444443142285E-74
 13   22     2.11777404328512E-58   7.41220915149793E-57
 14   22     1.00528574957739E-45   3.61902869847860E-44
 15   22     5.28304006746917E-38   1.95472482496359E-36
 16   22     3.54150107742563E-29   1.34577040942174E-27
 17   22     7.86931214473504E-26   3.06903173644667E-24
 18   22     4.63625683089539E-20   1.85450273235815E-18
 19   22     1.04815846896770E-16   4.29744972276758E-15
 20   22     2.20384629345843E-10   9.25615443252542E-09
 21   22     1.10860904360642E-09   4.76701888750761E-08
 22   22     1.87784484664243E-09   8.26251732522671E-08
 23   22     1.13473300968699E-11   5.10629854359148E-10
 24   22     9.83763379093212E-14   4.52531154382878E-12
 25   22     2.81916594569062E-14   1.32500799447459E-12
 26   22     1.55678018731344E-15   7.47254489910450E-14
 27   22     1.70417313711210E-18   8.35044837184930E-17
 28   22     1.83837393932078E-22   9.19186969660388E-21
 29   22     1.33605910437139E-26   6.81390143229410E-25
 30   22     6.77464194867184E-28   3.52281381330936E-26
 31   22     2.27131977021108E-31   1.20379947821187E-29
 32   22     1.02120966939381E-34   5.51453221472657E-33
 33   22     3.18530312754546E-40   1.75191672015000E-38
 34   22     9.30057516188059E-43   5.20832209065313E-41
