    time    temp    dens
   1.20000260338261E-01   3.10672360869774E+00   1.11323939938388E+05
 11   14     1.80313143176932E-15   4.50782857942329E-14
 12   14     1.84305357241695E-11   4.79193928828407E-10
 13   14     4.14304491121104E-11   1.11862212602698E-09
 14   14     4.62753557476365E-09   1.29570996093382E-07
 15   14     8.44400067742574E-12   2.44876019645346E-10
 16   14     2.20230956088424E-13   6.60692868265272E-12
 17   14     8.20592057443386E-21   2.54383537807450E-19
 18   14     2.80510935668950E-23   8.97634994140641E-22
 19   14     1.83443793774837E-27   6.05364519456964E-26
 20   14     1.01327768932171E-29   3.44514414369380E-28
 21   14     2.60952686499622E-34   9.13334402748678E-33
 22   14     3.59293320000546E-36   1.29345595200197E-34
 23   14     1.96285897931630E-42   7.26257822347030E-41
 24   14     3.00149037602056E-47   1.14056634288781E-45
 25   14     1.10900138776908E-49   4.32510541229941E-48
 26   14     6.38570392761662E-52   2.55428157104665E-50
 27   14     1.75678243166929E-56   7.20280796984408E-55
 28   14     6.17973132173707E-62   2.59548715512957E-60
 29   14     1.04956324433169E-68   4.51312195062627E-67
 30   14     5.16687757539605E-75   2.27342613317426E-73
 31   14     1.91708807629498E-89   8.62689634332741E-88
 32   14     1.00000000000000E-99   3.68839022810149E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.22130540263012E-28   5.10900242604928E-27
  9   15     1.93162225232379E-27   4.63589340557711E-26
 10   15     1.44327681951795E-25   3.60819204879487E-24
 11   15     3.61806000783804E-21   9.40695602037891E-20
 12   15     2.23873556850006E-15   6.04458603495017E-14
 13   15     1.49927664524840E-13   4.19797460669553E-12
 14   15     2.66564323217141E-10   7.73036537329710E-09
 15   15     2.97965861762641E-11   8.93897585287924E-10
 16   15     3.67113437025392E-13   1.13805165477872E-11
 17   15     2.09905411231854E-16   6.71697315941934E-15
 18   15     9.56237984765148E-18   3.15558534972499E-16
 19   15     4.08879621179582E-25   1.39019071201058E-23
 20   15     2.87506359239173E-27   1.00627225733710E-25
 21   15     8.35700847858277E-30   3.00852305228980E-28
 22   15     8.12819061181363E-32   3.00743052637104E-30
 23   15     4.55404460407224E-38   1.73053694954745E-36
 24   15     1.52171342688435E-41   5.93468236484897E-40
 25   15     7.24755857105638E-46   2.89902342842255E-44
 26   15     2.85831858573737E-48   1.17191062015232E-46
 27   15     1.82021884882198E-53   7.64491916505230E-52
 28   15     3.41849062739538E-55   1.46995096978001E-53
 29   15     7.81323046682533E-61   3.43782140540314E-59
 30   15     3.35873180368545E-66   1.51142931165845E-64
 31   15     3.62254683004118E-71   1.66637154181894E-69
 32   15     1.36909353726206E-80   6.43473962513168E-79
 33   15     6.34355797757329E-97   3.04490782923518E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.46859711723953E-34   2.03246330813749E-32
  9   16     1.42538694117660E-30   3.56346735294151E-29
 10   16     3.09235039320801E-30   8.04011102234084E-29
 11   16     2.88590229932958E-26   7.79193620818985E-25
 12   16     2.39688003841025E-18   6.71126410754871E-17
 13   16     1.47119283280637E-14   4.26645921513848E-13
 14   16     1.68145880578317E-10   5.04437641734951E-09
 15   16     3.99911344207045E-10   1.23972516704184E-08
 16   16     4.22563964041012E-09   1.35220468493124E-07
 17   16     1.42437480194159E-11   4.70043684640726E-10
 18   16     2.51220175125012E-14   8.54148595425040E-13
 19   16     3.28756091767756E-18   1.15064632118715E-16
 20   16     2.30926503069411E-19   8.31335411049880E-18
 21   16     1.40682756398671E-25   5.20526198675081E-24
 22   16     6.53307514515471E-29   2.48256855515879E-27
 23   16     1.86856015425907E-31   7.28738460161039E-30
 24   16     9.59608203831394E-34   3.83843281532558E-32
 25   16     3.20308741851743E-38   1.31326584159214E-36
 26   16     7.76324517391171E-43   3.26056297304292E-41
 27   16     2.05097683431345E-47   8.81920038754784E-46
 28   16     5.11856627153410E-50   2.25216915947500E-48
 29   16     1.97197191149846E-54   8.87387360174306E-53
 30   16     4.54703508910115E-59   2.09163614098653E-57
 31   16     1.19986465209078E-65   5.63936386482665E-64
 32   16     2.71249529754483E-68   1.30199774282152E-66
 33   16     1.29224490830313E-76   6.33200005068535E-75
 34   16     3.75224907357468E-87   1.87612453678734E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.90344864326787E-45   4.94896647249646E-44
 10   17     5.29297740209905E-36   1.42910389856674E-34
 11   17     1.69977394137713E-31   4.75936703585597E-30
 12   17     2.11159820141208E-26   6.12363478409503E-25
 13   17     9.76192066862772E-21   2.92857620058832E-19
 14   17     2.39661557415599E-15   7.42950827988358E-14
 15   17     4.06198767934911E-13   1.29983605739172E-11
 16   17     8.21023591488909E-11   2.70937785191340E-09
 17   17     6.47191954887479E-12   2.20045264661743E-10
 18   17     1.87883260324970E-12   6.57591411137396E-11
 19   17     1.55206375256927E-14   5.58742950924936E-13
 20   17     3.80335171216421E-16   1.40724013350076E-14
 21   17     1.95661274859902E-23   7.43512844467628E-22
 22   17     4.07806868422062E-27   1.59044678684604E-25
 23   17     5.12686895624604E-29   2.05074758249841E-27
 24   17     1.80670710605809E-30   7.40749913483818E-29
 25   17     8.49418034686709E-36   3.56755574568418E-34
 26   17     1.07025415075551E-37   4.60209284824869E-36
 27   17     9.79966519963271E-43   4.31185268783839E-41
 28   17     1.28380105372005E-45   5.77710474174024E-44
 29   17     4.22019828282614E-50   1.94129121010003E-48
 30   17     1.66248482472122E-52   7.81367867618974E-51
 31   17     7.67798783591481E-59   3.68543416123911E-57
 32   17     2.24788723234890E-63   1.10146474385096E-61
 33   17     9.63299818464090E-68   4.81649909232045E-66
 34   17     2.08399900321080E-71   1.06283949163751E-69
 35   17     6.27379935807626E-81   3.26237566619965E-79
 36   17     6.21690451787427E-92   3.29495939447336E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.69135029394841E-53   4.56664579366069E-52
 10   18     6.77169514816450E-41   1.89607464148606E-39
 11   18     2.75575247443526E-35   7.99168217586225E-34
 12   18     8.31521006584190E-30   2.49456301975257E-28
 13   18     3.86800972122393E-26   1.19908301357942E-24
 14   18     2.78729065048683E-18   8.91933008155785E-17
 15   18     5.18382518362871E-14   1.71066231059747E-12
 16   18     3.43074865021654E-10   1.16645454107362E-08
 17   18     4.38302672588568E-10   1.53405935405999E-08
 18   18     1.01033775307284E-08   3.63721591106224E-07
 19   18     1.53710488830246E-11   5.68728808671910E-10
 20   18     1.92737689146591E-13   7.32403218757047E-12
 21   18     1.57292343077619E-17   6.13440138002714E-16
 22   18     9.26397144766901E-19   3.70558857906760E-17
 23   18     9.65531265527328E-25   3.95867818866205E-23
 24   18     2.31103725411840E-28   9.70635646729726E-27
 25   18     7.76094391477990E-30   3.33720588335536E-28
 26   18     2.03477534306357E-31   8.95301150947970E-30
 27   18     3.52035139016218E-35   1.58415812557298E-33
 28   18     9.07886189888141E-40   4.17627647348545E-38
 29   18     5.04416410302864E-45   2.37075712842346E-43
 30   18     8.12867841835234E-47   3.90176564080912E-45
 31   18     2.90806061485297E-51   1.42494970127795E-49
 32   18     2.90071045491912E-55   1.45035522745956E-53
 33   18     2.35571410068809E-62   1.20141419135093E-60
 34   18     1.46642517783753E-65   7.62541092475513E-64
 35   18     5.16378657957135E-71   2.73680688717282E-69
 36   18     7.51497395301492E-76   4.05808593462805E-74
 37   18     2.93280112293441E-87   1.61304061761393E-85
 38   18     4.85267523498507E-97   2.71749813159164E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.99758887607583E-64   2.02930077406199E-62
 11   19     7.77703915745800E-49   2.33311174723740E-47
 12   19     3.43057473555902E-36   1.06347816802330E-34
 13   19     1.88654352878506E-32   6.03693929211219E-31
 14   19     1.73633756695737E-26   5.72991397095931E-25
 15   19     5.94509136678310E-21   2.02133106470625E-19
 16   19     2.15728481436231E-15   7.55049685026809E-14
 17   19     4.63639014805313E-13   1.66910045329913E-11
 18   19     4.74078739392225E-11   1.75409133575123E-09
 19   19     7.58772014978193E-12   2.88333365691713E-10
 20   19     1.60674558072060E-11   6.26630776481033E-10
 21   19     9.70676066057524E-14   3.88270426423010E-12
 22   19     1.92579269556438E-15   7.89575005181396E-14
 23   19     3.86410058338760E-21   1.62292224502279E-19
 24   19     1.19238281464009E-23   5.12724610295240E-22
 25   19     2.02586472628700E-27   8.91380479566281E-26
 26   19     6.77828326196685E-29   3.05022746788508E-27
 27   19     3.56441940704551E-33   1.63963292724093E-31
 28   19     3.78565412386112E-34   1.77925743821472E-32
 29   19     3.63621179450671E-39   1.74538166136322E-37
 30   19     7.63131765979514E-44   3.73934565329962E-42
 31   19     9.32911018443856E-48   4.66455509221928E-46
 32   19     1.88042907552166E-50   9.59018828516048E-49
 33   19     1.43703738271118E-57   7.47259439009811E-56
 34   19     1.54253086313440E-59   8.17541357461230E-58
 35   19     3.35395125590771E-66   1.81113367819016E-64
 36   19     5.56427810436539E-73   3.06035295740097E-71
 37   19     2.77686189426642E-83   1.55504266078919E-81
 38   19     4.66116551724879E-92   2.65686434483181E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.30154527592254E-74   6.90463582776763E-73
 11   20     2.11565758825207E-60   6.55853852358142E-59
 12   20     4.34294088689415E-41   1.38974108380613E-39
 13   20     5.46602784234526E-36   1.80378918797394E-34
 14   20     4.63861084927500E-30   1.57712768875350E-28
 15   20     2.39435635842567E-25   8.38024725448985E-24
 16   20     3.08112168037501E-18   1.10920380493500E-16
 17   20     1.72249827664919E-14   6.37324362360200E-13
 18   20     1.27496507718627E-10   4.84486729330784E-09
 19   20     2.34176852771963E-10   9.13289725810658E-09
 20   20     2.11814483873599E-07   8.47257935494397E-06
 21   20     2.54951549339040E-10   1.04530135229006E-08
 22   20     2.59003628955002E-13   1.08781524161101E-11
 23   20     3.77750316590908E-15   1.62432636134091E-13
 24   20     6.71732687440460E-17   2.95562382473802E-15
 25   20     4.90209274309116E-21   2.20594173439102E-19
 26   20     6.05133717981121E-25   2.78361510271316E-23
 27   20     1.77752055928288E-28   8.35434662862955E-27
 28   20     2.11235882630922E-30   1.01393223662842E-28
 29   20     1.14211931493597E-33   5.59638464318625E-32
 30   20     5.51691855665882E-38   2.75845927832941E-36
 31   20     5.62216244039722E-43   2.86730284460258E-41
 32   20     6.43895705535607E-45   3.34825766878516E-43
 33   20     2.95260011767442E-48   1.56487806236744E-46
 34   20     2.33725737865549E-50   1.26211898447396E-48
 35   20     1.35460221981011E-56   7.45031220895559E-55
 36   20     6.84796170591010E-61   3.83485855530966E-59
 37   20     7.80048189712309E-70   4.44627468136016E-68
 38   20     2.09722202752442E-78   1.21638877596416E-76
 39   20     1.04769761489545E-89   6.18141592788314E-88
 40   20     1.31334070155027E-98   7.88004420930161E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.75614940956889E-83   8.81967811062044E-82
 12   21     1.03672997256234E-55   3.42120890945572E-54
 13   21     9.77771404601611E-49   3.32442277564548E-47
 14   21     9.06647031789207E-42   3.17326461126223E-40
 15   21     4.25342434763818E-34   1.53123276514974E-32
 16   21     1.77036344092598E-26   6.55034473142614E-25
 17   21     1.06557552877850E-21   4.04918700935831E-20
 18   21     1.51259690913315E-16   5.89912794561930E-15
 19   21     6.40216933474799E-15   2.56086773389920E-13
 20   21     1.03169386816247E-10   4.22994485946614E-09
 21   21     4.28806023461028E-11   1.80098529853632E-09
 22   21     2.38411043607566E-12   1.02516748751254E-10
 23   21     7.53786978226275E-14   3.31666270419561E-12
 24   21     8.17643763318135E-15   3.67939693493161E-13
 25   21     6.71086943571848E-20   3.08699994043050E-18
 26   21     4.45214391877052E-21   2.09250764182214E-19
 27   21     6.19880067153482E-26   2.97542432233671E-24
 28   21     1.67576375869935E-27   8.21124241762683E-26
 29   21     1.53538091972138E-31   7.67690459860689E-30
 30   21     2.13458587211251E-33   1.08863879477738E-31
 31   21     1.69471390906052E-38   8.81251232711472E-37
 32   21     2.96243878805407E-42   1.57009255766866E-40
 33   21     6.93597706682758E-45   3.74542761608689E-43
 34   21     4.43307822329077E-48   2.43819302280992E-46
 35   21     3.08264158703481E-53   1.72627928873950E-51
 36   21     1.35124039733046E-54   7.70207026478362E-53
 37   21     3.87758365416112E-61   2.24899851941345E-59
 38   21     1.39226749030985E-68   8.21437819282810E-67
 39   21     5.04083370363005E-78   3.02450022217803E-76
 40   21     4.04114363307768E-86   2.46509761617738E-84
 41   21     1.57562602094277E-97   9.76888132984515E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.97299524635865E-75   6.70818383761941E-74
 13   22     2.73913844763682E-58   9.58698456672888E-57
 14   22     3.06056226595954E-46   1.10180241574544E-44
 15   22     1.24700617543802E-38   4.61392284912067E-37
 16   22     2.48014604723016E-30   9.42455497947463E-29
 17   22     1.70864176912418E-26   6.66370289958429E-25
 18   22     1.63955514232822E-20   6.55822056931286E-19
 19   22     2.82960687301715E-17   1.16013881793703E-15
 20   22     2.61171550207371E-11   1.09692051087096E-09
 21   22     3.59489375626024E-10   1.54580431519190E-08
 22   22     7.42876767431591E-10   3.26865777669900E-08
 23   22     5.78596772611014E-12   2.60368547674956E-10
 24   22     5.77666339411721E-14   2.65726516129392E-12
 25   22     1.47918521642332E-14   6.95217051718961E-13
 26   22     7.89044371658812E-16   3.78741298396230E-14
 27   22     9.53358408724967E-19   4.67145620275234E-17
 28   22     1.03622366605945E-22   5.18111833029724E-21
 29   22     3.86414221086748E-27   1.97071252754242E-25
 30   22     1.64057553679291E-28   8.53099279132311E-27
 31   22     5.89064897171715E-32   3.12204395501009E-30
 32   22     3.64626285145341E-35   1.96898193978484E-33
 33   22     1.13035963143462E-40   6.21697797289043E-39
 34   22     1.38045581752531E-43   7.73055257814173E-42
