    time    temp    dens
   8.11065986613655E+03   1.00000000000000E-02   1.48864529799854E-12
 69   44     1.78035193213104E-42   2.01179768330808E-40
 70   44     8.34071195780829E-51   9.50841163190145E-49
 71   44     8.29226591394970E-55   9.53610580104216E-53
 72   44     2.29461288632440E-70   2.66175094813630E-68
 73   44     3.05977908577781E-77   3.57994153036004E-75
 74   44     1.53399350231001E-79   1.81011233272581E-77
 75   44     8.51301171298554E-84   1.01304839384528E-81
 76   44     1.00000000000000E-99   5.32265231546484E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.23530391813412E-91   1.03765529123266E-89
 40   45     8.20283786444581E-93   6.97241218477894E-91
 41   45     5.96924716986241E-72   5.13355256608167E-70
 42   45     2.54352134957934E-65   2.21286357413403E-63
 43   45     5.00509393651984E-57   4.40448266413746E-55
 44   45     4.39050504068360E-49   3.90754948620840E-47
 45   45     1.24334830924384E-45   1.11901347831945E-43
 46   45     8.14378496382967E-40   7.41084431708500E-38
 47   45     6.68121190511733E-33   6.14671495270794E-31
 48   45     1.37112920918395E-27   1.27515016454107E-25
 49   45     4.44035414077177E-25   4.17393289232546E-23
 50   45     5.12338485750057E-22   4.86721561462554E-20
 51   45     2.05602998000677E-15   1.97378878080650E-13
 52   45     3.07316872165596E-12   2.98097366000628E-10
 53   45     2.98330543561973E-12   2.92363932690733E-10
 54   45     1.10979568976168E-09   1.09869773286406E-07
 55   45     9.89626894532979E-10   9.89626894532979E-08
 56   45     7.36211013922551E-09   7.43573124061776E-07
 57   45     2.03898091893134E-09   2.07976053730996E-07
 58   45     1.52983536398679E-08   1.57573042490640E-06
 59   45     3.91798628937261E-19   4.07470574094751E-17
 60   45     2.75739044079385E-08   2.89525996283355E-06
 61   45     3.03189797910728E-16   3.21381185785372E-14
 62   45     4.59517939417818E-10   4.91684195177065E-08
 63   45     9.43924512152141E-22   1.01943847312431E-19
 64   45     9.25408969803338E-23   1.00869577708564E-20
 65   45     7.12049804000808E-25   7.83254784400889E-23
 66   45     3.81271535492849E-26   4.23211404397062E-24
 67   45     8.98799742833512E-29   1.00665571197353E-26
 68   45     1.17647626805555E-29   1.32941818290277E-27
 69   45     4.01962154360544E-31   4.58236855971020E-29
 70   45     5.54214780137252E-33   6.37346997157839E-31
 71   45     5.31845248371879E-46   6.16940488111380E-44
 72   45     2.46483776709006E-52   2.88386018749537E-50
 73   45     3.84760564642294E-55   4.54017466277907E-53
 74   45     6.30762048835437E-70   7.50606838114170E-68
 75   45     1.04137670736462E-76   1.24965204883755E-74
 76   45     3.08947159435820E-80   3.73826062917342E-78
 77   45     7.32571137919600E-86   8.93736788261912E-84
 78   45     1.00000000000000E-99   5.00649987962793E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.56721111475440E-74   2.23347366983633E-72
 42   46     4.26364253690501E-66   3.75200543247641E-64
 43   46     7.00985047617102E-63   6.23876692379221E-61
 44   46     5.23607961673390E-50   4.71247165506051E-48
 45   46     2.72695387923462E-48   2.48152803010350E-46
 46   46     4.25180917867182E-42   3.91166444437808E-40
 47   46     2.83993825202982E-39   2.64114257438773E-37
 48   46     7.07577046563321E-28   6.65122423769522E-26
 49   46     4.76641306235586E-27   4.52809240923806E-25
 50   46     3.46378249274028E-23   3.32523119303067E-21
 51   46     1.28221609783885E-21   1.24374961490369E-19
 52   46     3.07554114527693E-12   3.01403032237139E-10
 53   46     2.95562116916832E-12   2.92606495747664E-10
 54   46     3.95294437208844E-09   3.95294437208844E-07
 55   46     1.98590455897531E-09   2.00576360456506E-07
 56   46     1.97197731946885E-08   2.01141686585823E-06
 57   46     6.14576729137768E-09   6.33014031011901E-07
 58   46     5.51335553415008E-08   5.73388975551608E-06
 59   46     1.15401137064025E-08   1.21171193917227E-06
 60   46     6.37081866553294E-08   6.75306778546492E-06
 61   46     4.30705080983743E-08   4.60854436652605E-06
 62   46     5.33218881611993E-08   5.75876392140953E-06
 63   46     3.09626870570094E-08   3.37493288921402E-06
 64   46     4.12287582642989E-08   4.53516340907288E-06
 65   46     3.45150933327790E-10   3.83117535993847E-08
 66   46     9.49158338352842E-09   1.06305733895518E-06
 67   46     2.54441657770588E-21   2.87519073280765E-19
 68   46     1.50012838193104E-25   1.71014635540138E-23
 69   46     4.35284974553806E-28   5.00577720736876E-26
 70   46     1.67230810631722E-29   1.93987740332797E-27
 71   46     3.50086767900078E-31   4.09601518443091E-29
 72   46     6.39969794181163E-34   7.55164357133772E-32
 73   46     4.73836315715001E-48   5.63865215700851E-46
 74   46     1.68867512866734E-49   2.02641015440081E-47
 75   46     3.81909267181940E-54   4.62110213290147E-52
 76   46     4.99111101411778E-56   6.08915543722369E-54
 77   46     8.98326112626555E-60   1.10494111853066E-57
 78   46     2.90283473100273E-76   3.59951506644339E-74
 79   46     1.42713184849410E-85   1.78391481061763E-83
 80   46     1.00000000000000E-99   1.25809911064996E-98
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.17374277457313E-95   1.91289364162436E-93
 42   47     3.29527254924133E-86   2.93279256882478E-84
 43   47     5.17711400695613E-75   4.65940260626052E-73
 44   47     4.95124661103943E-68   4.50563441604588E-66
 45   47     2.92703021755768E-66   2.69286780015307E-64
 46   47     5.29305297521248E-57   4.92253926694761E-55
 47   47     8.79534890027198E-49   8.26762796625566E-47
 48   47     1.46671056109503E-42   1.39337503304028E-40
 49   47     6.62151193584604E-41   6.35665145841220E-39
 50   47     2.61483635022667E-32   2.53639125971987E-30
 51   47     3.36696432841568E-29   3.29962504184737E-27
 52   47     1.60633261500932E-25   1.59026928885923E-23
 53   47     6.32668043537231E-24   6.32668043537231E-22
 54   47     3.77288723560710E-17   3.81061610796317E-15
 55   47     6.58896001747580E-15   6.72073921782531E-13
 56   47     8.39609477183987E-12   8.64797761499506E-10
 57   47     3.48478146665624E-11   3.62417272532249E-09
 58   47     3.59287893375090E-10   3.77252288043845E-08
 59   47     4.63805731566582E-12   4.91634075460576E-10
 60   47     1.90184359291219E-09   2.03497264441604E-07
 61   47     1.45559617860842E-18   1.57204387289709E-16
 62   47     2.79594539693315E-08   3.04758048265713E-06
 63   47     4.66984955314752E-19   5.13683450846227E-17
 64   47     4.38305802190629E-08   4.86519440431599E-06
 65   47     1.02235589818453E-08   1.14503860596668E-06
 66   47     3.26800500996624E-08   3.69284566126185E-06
 67   47     2.90518380745390E-21   3.31190954049745E-19
 68   47     3.69522983102255E-10   4.24951430567593E-08
 69   47     5.20501050314726E-19   6.03781218365082E-17
 70   47     2.08752935689418E-26   2.44240934756619E-24
 71   47     8.19495973415250E-29   9.67005248629995E-27
 72   47     5.32358199487003E-30   6.33506257389533E-28
 73   47     1.00890462148063E-30   1.21068554577675E-28
 74   47     9.09612244431522E-32   1.10063081576214E-29
 75   47     2.71490982673230E-33   3.31218998861341E-31
 76   47     1.07342294875344E-47   1.32031022696673E-45
 77   47     2.20436804355178E-53   2.73341637400421E-51
 78   47     1.16882219409202E-56   1.46102774261502E-54
 79   47     2.55030371322619E-61   3.21338267866500E-59
 80   47     1.15412768705709E-76   1.46574216256250E-74
 81   47     1.63061912297634E-93   2.08719247740971E-91
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.51102935639858E-81   4.10503671432271E-79
 44   48     4.22059974389036E-68   3.88295176437913E-66
 45   48     1.63263187063857E-66   1.51834763969387E-64
 46   48     3.49944809017175E-58   3.28948120476145E-56
 47   48     9.67598662237154E-55   9.19218729125296E-53
 48   48     2.95871599729126E-44   2.84036735739961E-42
 49   48     5.96534322767766E-42   5.78638293084733E-40
 50   48     4.39114874072936E-35   4.30332576591477E-33
 51   48     5.13381632069785E-33   5.08247815749087E-31
 52   48     4.65969584781323E-26   4.65969584781323E-24
 53   48     1.96111969753086E-24   1.98073089450617E-22
 54   48     2.06107988430510E-19   2.10230148199121E-17
 55   48     5.16358885537707E-18   5.31849652103838E-16
 56   48     1.56070439202378E-11   1.62313256770473E-09
 57   48     8.25165930642728E-12   8.66424227174865E-10
 58   48     1.36942786059897E-09   1.45159353223490E-07
 59   48     3.02108631661254E-10   3.23256235877541E-08
 60   48     9.28900575552151E-09   1.00321262159632E-06
 61   48     1.74438503698044E-09   1.90137969030868E-07
 62   48     3.16645022094340E-08   3.48309524303774E-06
 63   48     6.44170305674869E-09   7.15029039299105E-07
 64   48     3.82581305112193E-08   4.28491061725656E-06
 65   48     2.05370207032428E-08   2.32068333946644E-06
 66   48     6.68029417230073E-08   7.61553535642283E-06
 67   48     5.78573447068637E-08   6.65359464128933E-06
 68   48     4.67459393456296E-08   5.42252896409304E-06
 69   48     1.35302322234607E-08   1.58303717014491E-06
 70   48     2.52383605100706E-09   2.97812654018833E-07
 71   48     1.12438218851642E-21   1.33801480433453E-19
 72   48     5.90386076825772E-25   7.08463292190926E-23
 73   48     3.16326601145012E-26   3.82755187385465E-24
 74   48     6.24112133274531E-28   7.61416802594927E-26
 75   48     1.39348691830784E-29   1.71398890951864E-27
 76   48     1.91865687388071E-30   2.37913452361208E-28
 77   48     3.21409759037558E-32   4.01762198796948E-30
 78   48     3.19796580601562E-33   4.02943691557968E-31
 79   48     2.78896729334004E-36   3.54198846254185E-34
 80   48     2.77393877966095E-52   3.55064163796601E-50
 81   48     1.19014235626383E-68   1.53528363958035E-66
 82   48     6.39066812244943E-77   8.30786855918425E-75
 83   48     3.51626681654908E-96   4.60630952967929E-94
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.20728357048885E-93   1.12277372055463E-91
 45   49     2.22999197483025E-83   2.09619245634044E-81
 46   49     1.23874259066290E-72   1.17680546112976E-70
 47   49     5.88574163026667E-69   5.65031196505600E-67
 48   49     1.55804501505759E-63   1.51130366460586E-61
 49   49     3.98933746627122E-56   3.90955071694579E-54
 50   49     6.95175607270444E-46   6.88223851197739E-44
 51   49     3.04458132456735E-43   3.04458132456735E-41
 52   49     6.24427797623276E-40   6.30672075599509E-38
 53   49     2.89499896807796E-36   2.95289894743952E-34
 54   49     7.58267112110036E-29   7.81015125473337E-27
 55   49     5.60519730280569E-27   5.82940519491792E-25
 56   49     2.05043661394162E-24   2.15295844463870E-22
 57   49     2.43559201626320E-21   2.58172753723899E-19
 58   49     6.16958321844617E-15   6.60145404373741E-13
 59   49     8.57096466502398E-14   9.25664183822589E-12
 60   49     1.50422949860259E-12   1.63961015347683E-10
 61   49     2.21512060577730E-12   2.43663266635503E-10
 62   49     2.19360429385838E-11   2.43490076618281E-09
 63   49     1.74151721281625E-14   1.95049927835420E-12
 64   49     4.58238395969901E-10   5.17809387445988E-08
 65   49     9.98750033282072E-20   1.13857503794156E-17
 66   49     3.57686961179320E-09   4.11340005356218E-07
 67   49     2.52591931956370E-20   2.93006641069390E-18
 68   49     4.95148293967029E-09   5.79323503941424E-07
 69   49     4.18544176414325E-12   4.93882128168904E-10
 70   49     3.65299407955186E-21   4.34706295466671E-19
 71   49     3.68328267446587E-23   4.41993920935904E-21
 72   49     8.33085712775772E-23   1.00803371245868E-20
 73   49     2.38185463334149E-24   2.90586265267662E-22
 74   49     1.28011205785066E-24   1.57453783115632E-22
 75   49     1.27621560523363E-25   1.58250735048970E-23
 76   49     3.50112484436061E-27   4.37640605545076E-25
 77   49     5.14794093492733E-29   6.48640557800844E-27
 78   49     6.64314836964044E-30   8.43679842944336E-28
 79   49     2.85158003737940E-32   3.65002244784563E-30
 80   49     4.56025003840093E-34   5.88272254953720E-32
 81   49     1.11949576041749E-47   1.45534448854273E-45
 82   49     1.79786873802842E-52   2.35520804681723E-50
 83   49     3.23050271115422E-70   4.26426357872358E-68
 84   49     8.95394881616715E-88   1.19087519255023E-85
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.61309021580256E-77   1.54856660717046E-75
 47   50     3.34438995884270E-72   3.24405826007742E-70
 48   50     9.17402330123754E-66   8.99054283521278E-64
 49   50     4.54578311552688E-62   4.50032528437161E-60
 50   50     8.64334198016235E-52   8.64334198016235E-50
 51   50     6.15993035489497E-48   6.22152965844392E-46
 52   50     1.77010369889146E-43   1.80550577286928E-41
 53   50     4.65020200005054E-40   4.78970806005206E-38
 54   50     2.46843007271655E-32   2.56716727562522E-30
 55   50     5.55250899486949E-30   5.83013444461297E-28
 56   50     3.57552361073106E-26   3.79005502737492E-24
 57   50     2.10636773463211E-24   2.25381347605636E-22
 58   50     2.88142218579045E-17   3.11193596065368E-15
 59   50     1.25315501840722E-15   1.36593897006387E-13
 60   50     3.44311768377448E-12   3.78742945215192E-10
 61   50     2.65671482258785E-13   2.94895345307251E-11
 62   50     2.40029205267243E-10   2.68832709899313E-08
 63   50     7.65277872563162E-11   8.64763995996373E-09
 64   50     3.00151792877202E-09   3.42173043880011E-07
 65   50     1.49133093000568E-09   1.71503056950653E-07
 66   50     1.30546063101487E-08   1.51433433197725E-06
 67   50     1.66164025841046E-08   1.94411910234023E-06
 68   50     4.58582161169030E-08   5.41126950179456E-06
 69   50     3.61118059473574E-08   4.29730490773553E-06
 70   50     5.39133837851675E-08   6.46960605422011E-06
 71   50     5.93431360998374E-08   7.18051946808033E-06
 72   50     6.03609660807912E-08   7.36403786185652E-06
 73   50     6.71316326380367E-08   8.25719081447852E-06
 74   50     3.63558011871585E-08   4.50811934720765E-06
 75   50     2.08429460462809E-08   2.60536825578511E-06
 76   50     4.21945079968574E-09   5.31650800760403E-07
 77   50     4.55741834791041E-10   5.78792130184622E-08
 78   50     1.33770373623293E-11   1.71226078237815E-09
 79   50     7.93914896845009E-25   1.02415021693006E-22
 80   50     1.43809691947888E-24   1.86952599532255E-22
 81   50     1.02892718193887E-31   1.34789460833992E-29
 82   50     2.38205868226422E-33   3.14431746058877E-31
 83   50     5.74807038227296E-51   7.64493360842304E-49
 84   50     2.30428090717298E-68   3.08773641561180E-66
 85   50     1.85035115589436E-86   2.49797406045738E-84
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.31722521340132E-96   2.29405296126731E-94
 49   51     3.73644543070331E-94   3.73644543070331E-92
 50   51     5.52777194098418E-81   5.58304966039402E-79
 51   51     1.55047190638051E-73   1.58148134450812E-71
 52   51     2.37667688867439E-64   2.44797719533462E-62
 53   51     8.64117975211935E-60   8.98682694220413E-58
 54   51     2.22951258476641E-51   2.34098821400473E-49
 55   51     1.14273411064639E-49   1.21129815728517E-47
 56   51     3.19561121091493E-44   3.41930399567898E-42
 57   51     3.04586918850672E-42   3.28953872358726E-40
 58   51     9.76581160641920E-36   1.06447346509969E-33
 59   51     2.06061426306940E-33   2.26667568937634E-31
 60   51     8.37976615042994E-29   9.30154042697724E-27
 61   51     9.93349190974405E-28   1.11255109389133E-25
 62   51     5.50243542698748E-22   6.21775203249586E-20
 63   51     3.51508195473974E-20   4.00719342840331E-18
 64   51     1.84360595807283E-15   2.12014685178376E-13
 65   51     2.15204992130774E-16   2.49637790871698E-14
 66   51     6.77395074480201E-13   7.92552237141835E-11
 67   51     8.89658600067824E-17   1.04979714808003E-14
 68   51     2.77550053481399E-11   3.30284563642865E-09
 69   51     5.72366022135587E-14   6.86839226562704E-12
 70   51     4.51164541584778E-09   5.45909095317581E-07
 71   51     1.38113720761448E-09   1.68498739328966E-07
 72   51     1.16798894065722E-08   1.43662639700838E-06
 73   51     5.54262197614472E-09   6.87285125041945E-07
 74   51     2.19134468622150E-08   2.73918085777687E-06
 75   51     1.56913237267539E-08   1.97710678957100E-06
 76   51     3.77861567399199E-08   4.79884190596983E-06
 77   51     1.36682880643694E-08   1.74954087223928E-06
 78   51     1.41217901638808E-08   1.82171093114062E-06
 79   51     3.36666937088292E-10   4.37667018214780E-08
 80   51     2.14734055536515E-11   2.81301612752835E-09
 81   51     3.77490793211565E-24   4.98287847039265E-22
 82   51     1.45657595013514E-28   1.93724601367974E-26
 83   51     1.36277860433309E-45   1.82612332980634E-43
 84   51     1.15765883413338E-60   1.56283942608006E-58
 85   51     9.92997326294100E-78   1.35047636375998E-75
 86   51     2.43684793033186E-94   3.33848166455465E-92
 87   51     1.00000000000000E-99   1.00000000000000E-99
