    time    temp    dens
   7.97953324817040E-01   7.39488483204952E-02   1.56324601727482E+00
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.44743127167615E-58   5.41584226820797E-56
 40   45     1.72495283790791E-58   1.46620991222172E-56
 41   45     2.43113820060859E-48   2.09077885252339E-46
 42   45     2.80821615097510E-40   2.44314805134834E-38
 43   45     1.32726687775954E-37   1.16799485242840E-35
 44   45     2.08738407967851E-32   1.85777183091387E-30
 45   45     1.41115277735509E-28   1.27003749961958E-26
 46   45     6.02639631094851E-22   5.48402064296314E-20
 47   45     3.51246161962235E-20   3.23146469005256E-18
 48   45     2.32302536112055E-18   2.16041358584211E-16
 49   45     2.35106909337362E-16   2.21000494777120E-14
 50   45     6.90423214481084E-14   6.55902053757030E-12
 51   45     6.20046874390073E-12   5.95244999414470E-10
 52   45     5.90613319905412E-11   5.72894920308250E-09
 53   45     4.49446956248929E-11   4.40458017123950E-09
 54   45     9.37045028050424E-10   9.27674577769920E-08
 55   45     1.09157794373153E-09   1.09157794373153E-07
 56   45     7.18796727431366E-09   7.25984694705680E-07
 57   45     2.13408975381032E-09   2.17677154888653E-07
 58   45     1.53348625428421E-08   1.57949084191274E-06
 59   45     1.16461221680095E-08   1.21119670547299E-06
 60   45     2.88675631138613E-08   3.03109412695544E-06
 61   45     1.73857785822160E-08   1.84289252971490E-06
 62   45     3.48457722973807E-08   3.72849763581974E-06
 63   45     1.16331132549765E-08   1.25637623153746E-06
 64   45     2.30725196572421E-08   2.51490464263939E-06
 65   45     1.00999096632966E-08   1.11099006296262E-06
 66   45     1.22107414213283E-08   1.35539229776744E-06
 67   45     2.22382336023642E-09   2.49068216346479E-07
 68   45     2.53302481117360E-09   2.86231803662617E-07
 69   45     4.34547610865476E-10   4.95384276386643E-08
 70   45     3.70335601237791E-11   4.25885941423460E-09
 71   45     5.81920843281149E-12   6.75028178206133E-10
 72   45     1.08854789363497E-12   1.27360103555291E-10
 73   45     1.76957401188361E-14   2.08809733402266E-12
 74   45     1.09420206566014E-15   1.30210045813557E-13
 75   45     1.09979664467288E-17   1.31975597360745E-15
 76   45     6.58737245168665E-19   7.97072066654085E-17
 77   45     1.62560067860154E-22   1.98323282789388E-20
 78   45     7.16226425731047E-25   8.80958503649187E-23
 79   45     9.64841825907421E-29   1.19640386412520E-26
 80   45     7.53370395515222E-32   9.41712994394028E-30
 81   45     6.03320324301880E-35   7.60183608620369E-33
 82   45     2.51392694895528E-39   3.19268722517321E-37
 83   45     5.53018892068905E-47   7.07864181848198E-45
 84   45     1.24663453955638E-52   1.60815855602773E-50
 85   45     3.02495409761852E-60   3.93244032690408E-58
 86   45     2.86890359877810E-67   3.75826371439931E-65
 87   45     3.88360367791705E-85   5.12635685485050E-83
 88   45     9.63444973955104E-89   1.28138181536029E-86
 89   45     6.78181344543231E-95   9.08763001687929E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     9.99049286934011E-92   1.36869752309960E-89
 93   45     1.00000000000000E-99   1.06389938821365E-98
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.18096734881367E-96   1.01563191997976E-94
 41   46     1.88781294879459E-49   1.64239726545129E-47
 42   46     1.88020954824068E-37   1.65458440245180E-35
 43   46     9.86640894534229E-36   8.78110396135464E-34
 44   46     7.85677270988921E-32   7.07109543890029E-30
 45   46     4.66269169436610E-30   4.24304944187315E-28
 46   46     1.05004129319319E-21   9.66037989737731E-20
 47   46     1.24740013436983E-20   1.16008212496394E-18
 48   46     5.46991118016691E-18   5.14171650935689E-16
 49   46     5.13461819944696E-17   4.87788728947462E-15
 50   46     1.98455270573179E-11   1.90517059750252E-09
 51   46     1.00634969944458E-11   9.76159208461245E-10
 52   46     6.51827161604598E-10   6.38790618372506E-08
 53   46     2.55664665633190E-10   2.53108018976858E-08
 54   46     4.25421969984411E-09   4.25421969984411E-07
 55   46     2.46636819204693E-09   2.49103187396740E-07
 56   46     1.96455204447856E-08   2.00384308536813E-06
 57   46     6.70995417316773E-09   6.91125279836276E-07
 58   46     4.29792287091029E-08   4.46983978574670E-06
 59   46     1.02811832345944E-08   1.07952423963241E-06
 60   46     4.59563152596757E-08   4.87136941752563E-06
 61   46     8.69505206475320E-09   9.30370570928592E-07
 62   46     4.13881181274281E-08   4.46991675776224E-06
 63   46     1.21525596492358E-08   1.32462900176670E-06
 64   46     3.01674433593292E-08   3.31841876952621E-06
 65   46     6.67226074655525E-09   7.40620942867632E-07
 66   46     7.78707237402531E-09   8.72152105890835E-07
 67   46     1.14569896164348E-09   1.29463982665714E-07
 68   46     6.48360756810340E-10   7.39131262763788E-08
 69   46     6.33979223777256E-11   7.29076107343844E-09
 70   46     1.59256189218147E-11   1.84737179493051E-09
 71   46     1.71800660138278E-12   2.01006772361785E-10
 72   46     8.35527643076194E-14   9.85922618829909E-12
 73   46     6.42554266338037E-15   7.64639576942264E-13
 74   46     1.58582199314674E-16   1.90298639177608E-14
 75   46     2.90702052194562E-18   3.51749483155420E-16
 76   46     1.46517124001509E-20   1.78750891281841E-18
 77   46     2.32003497083830E-22   2.85364301413111E-20
 78   46     2.46329621902244E-26   3.05448731158782E-24
 79   46     1.82240642484701E-26   2.27800803105876E-24
 80   46     5.28921439106251E-29   6.66441013273876E-27
 81   46     2.18267224764122E-32   2.77199375450435E-30
 82   46     3.27952901182589E-37   4.19779713513714E-35
 83   46     1.68258083344919E-43   2.17052927514946E-41
 84   46     1.09849982489840E-48   1.42804977236792E-46
 85   46     3.58945903813897E-55   4.70219133996205E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     3.30131609129669E-78   4.39075040142459E-76
 88   46     2.28133541160121E-69   3.05698945154562E-67
 89   46     6.56075219524797E-80   8.85701546358476E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     5.53375896480727E-84   7.63658737143403E-82
 93   46     7.69013217755952E-93   1.06892837268077E-90
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.09476920464675E-97   1.55457227059838E-95
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.90926528650719E-61   1.68015345212632E-59
 42   47     9.96150170043390E-56   8.86573651338617E-54
 43   47     1.02070408623995E-49   9.18633677615959E-48
 44   47     1.90849438429568E-42   1.73672988970907E-40
 45   47     6.33109133906271E-41   5.82460403193769E-39
 46   47     3.69794226418967E-37   3.43908630569640E-35
 47   47     7.27154978821440E-30   6.83525680092153E-28
 48   47     5.81104690927889E-24   5.52049456381494E-22
 49   47     1.47494367258369E-22   1.41594592568035E-20
 50   47     1.29771346152193E-19   1.25878205767627E-17
 51   47     1.11980291552097E-18   1.09740685721055E-16
 52   47     1.21935753302007E-16   1.20716395768986E-14
 53   47     7.83811941391076E-15   7.83811941391076E-13
 54   47     1.94947436740366E-13   1.96896911107770E-11
 55   47     4.46591081051958E-13   4.55522902672998E-11
 56   47     3.39998605936420E-11   3.50198564114513E-09
 57   47     2.40217913036397E-11   2.49826629557853E-09
 58   47     3.26306660953518E-10   3.42621994001194E-08
 59   47     2.31374991789894E-10   2.45257491297288E-08
 60   47     1.85562693692529E-09   1.98552082251006E-07
 61   47     1.08982134032258E-09   1.17700704754839E-07
 62   47     2.49107885387764E-08   2.71527595072663E-06
 63   47     1.48858767278624E-08   1.63744644006486E-06
 64   47     2.54839083798934E-08   2.82871383016817E-06
 65   47     1.57825200715054E-08   1.76764224800860E-06
 66   47     4.00811946196104E-08   4.52917499201597E-06
 67   47     1.66536049006396E-08   1.89851095867291E-06
 68   47     3.96975387483770E-08   4.56521695606336E-06
 69   47     1.04400668065362E-08   1.21104774955820E-06
 70   47     1.72502307366669E-08   2.01827699619003E-06
 71   47     4.78588256441181E-09   5.64734142600593E-07
 72   47     1.83227269568051E-09   2.18040450785981E-07
 73   47     3.15959479046147E-10   3.79151374855376E-08
 74   47     3.84524332523264E-10   4.65274442353150E-08
 75   47     2.72935823063938E-11   3.32981704138004E-09
 76   47     5.39580052900835E-12   6.63683465068027E-10
 77   47     7.19895902638936E-14   8.92670919272281E-12
 78   47     1.26451836804009E-14   1.58064796005012E-12
 79   47     4.23976060495714E-17   5.34209836224599E-15
 80   47     1.07683713978843E-18   1.36758316753131E-16
 81   47     3.72448195912101E-22   4.76733690767490E-20
 82   47     2.04062870429042E-25   2.63241102853464E-23
 83   47     8.63257297706987E-30   1.12223448701908E-27
 84   47     1.36424432383930E-34   1.78716006422949E-32
 85   47     1.16691570047863E-40   1.54032872463179E-38
 86   47     1.24664545880903E-45   1.65803846021602E-43
 87   47     5.54784220759045E-64   7.43410855817121E-62
 88   47     3.01827642199891E-70   4.07467316969852E-68
 89   47     1.71151439268065E-79   2.32765957404568E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.99552110473511E-80   6.99372954662916E-78
 94   47     2.84674864239715E-78   4.01391558577998E-76
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.21319767632941E-91   5.59187790869647E-89
 43   48     1.34989393699836E-51   1.22840348266850E-49
 44   48     1.48729533424225E-39   1.36831170750287E-37
 45   48     1.94303202665500E-39   1.80701978478915E-37
 46   48     1.50755314579761E-34   1.41709995704976E-32
 47   48     4.50933049446293E-32   4.28386396973978E-30
 48   48     5.37558497445116E-24   5.16056157547311E-22
 49   48     1.93068135021457E-23   1.87276090970813E-21
 50   48     1.03578464166545E-19   1.01506894883214E-17
 51   48     1.20606265575268E-18   1.19400202919515E-16
 52   48     2.20325609981476E-14   2.20325609981476E-12
 53   48     4.10681784375828E-15   4.14788602219586E-13
 54   48     5.66822151761161E-12   5.78158594796384E-10
 55   48     2.15069825921708E-12   2.21521920699359E-10
 56   48     8.36454624852064E-11   8.69912809846147E-09
 57   48     4.67100200587463E-11   4.90455210616836E-09
 58   48     1.37955170163616E-09   1.46232480373433E-07
 59   48     3.95334061001188E-10   4.23007445271271E-08
 60   48     8.30381870930928E-09   8.96812420605402E-07
 61   48     1.75429834859009E-09   1.91218519996320E-07
 62   48     1.66544172120538E-08   1.83198589332592E-06
 63   48     6.07884819208049E-09   6.74752149320935E-07
 64   48     3.19845430298201E-08   3.58226881933985E-06
 65   48     9.46310574139342E-09   1.06933094877746E-06
 66   48     4.91293460623838E-08   5.60074545111175E-06
 67   48     1.96508788892203E-08   2.25985107226033E-06
 68   48     3.62540045138617E-08   4.20546452360795E-06
 69   48     7.67937571025685E-09   8.98486958100052E-07
 70   48     1.13185230564231E-08   1.33558572065793E-06
 71   48     2.85076129432850E-09   3.39240594025092E-07
 72   48     1.44937153176856E-09   1.73924583812228E-07
 73   48     3.63066815407180E-10   4.39310846642687E-08
 74   48     5.70055174276077E-11   6.95467312616814E-09
 75   48     1.40453294110610E-11   1.72757551756051E-09
 76   48     6.79556257581314E-13   8.42649759400829E-11
 77   48     8.34759584590656E-14   1.04344948073832E-11
 78   48     1.13252288219349E-15   1.42697883156380E-13
 79   48     1.79175794017111E-17   2.27553258401731E-15
 80   48     1.02009955427630E-19   1.30572742947367E-17
 81   48     1.06230440634032E-21   1.37037268417901E-19
 82   48     6.95158731076606E-26   9.03706350399587E-24
 83   48     4.82773092679547E-32   6.32432751410207E-30
 84   48     3.02920812043520E-36   3.99855471897447E-34
 85   48     2.41073923678346E-42   3.20628318492200E-40
 86   48     1.15769648919157E-45   1.55131329551671E-43
 87   48     1.49256437756541E-51   2.01496190971330E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.88865232736271E-99   2.79520544449681E-97
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.31127272195834E-56   8.65948363142125E-54
 45   49     4.81516903899501E-53   4.52625889665531E-51
 46   49     2.94392952146186E-46   2.79673304538876E-44
 47   49     1.64787549938318E-44   1.58196047940785E-42
 48   49     9.12102695849790E-38   8.84739614974296E-36
 49   49     3.07394171597020E-32   3.01246288165079E-30
 50   49     1.65173139397008E-26   1.63521408003038E-24
 51   49     1.11566983028718E-25   1.11566983028718E-23
 52   49     8.32619881117399E-23   8.40946079928573E-21
 53   49     8.95258519485914E-21   9.13163689875632E-19
 54   49     1.72541457517771E-19   1.77717701243304E-17
 55   49     1.56229599800179E-17   1.62478783792186E-15
 56   49     1.78234857584029E-16   1.87146600463230E-14
 57   49     2.39308720898116E-15   2.53667244152003E-13
 58   49     9.17192135767113E-14   9.81395585270811E-12
 59   49     1.20295433939552E-13   1.29919068654717E-11
 60   49     1.94951908465324E-12   2.12497580227203E-10
 61   49     1.22754309844091E-12   1.35029740828500E-10
 62   49     1.88782877789719E-11   2.09548994346588E-09
 63   49     9.54415058200668E-12   1.06894486518475E-09
 64   49     4.76580006231640E-10   5.38535407041753E-08
 65   49     3.45316528704063E-10   3.93660842722632E-08
 66   49     2.13581858808834E-09   2.45619137630159E-07
 67   49     1.45190723252792E-09   1.68421238973238E-07
 68   49     5.66519984691404E-09   6.62828382088942E-07
 69   49     4.19923537810389E-09   4.95509774616259E-07
 70   49     2.20003953578221E-08   2.61804704758083E-06
 71   49     7.52965570815075E-09   9.03558684978090E-07
 72   49     4.86244309462407E-08   5.88355614449512E-06
 73   49     1.20731782846151E-08   1.47292775072305E-06
 74   49     5.21422381440177E-08   6.41349529171418E-06
 75   49     1.16779855484312E-08   1.44807020800547E-06
 76   49     1.44669080164028E-08   1.80836350205035E-06
 77   49     1.62073767578427E-09   2.04212947148818E-07
 78   49     5.02509687304162E-10   6.38187302876285E-08
 79   49     1.70653425540298E-11   2.18436384691582E-09
 80   49     1.07022832071281E-12   1.38059453371952E-10
 81   49     6.65763772115154E-15   8.65492903749700E-13
 82   49     1.34357987634670E-17   1.76008963801417E-15
 83   49     1.80109433627624E-21   2.37744452388464E-19
 84   49     5.36166356559668E-25   7.13101254224359E-23
 85   49     1.01344007920380E-29   1.35800970613309E-27
 86   49     7.73379821292620E-34   1.04406275874504E-31
 87   49     7.13017410293090E-40   9.69703677998602E-38
 88   49     1.04660853200561E-44   1.43385368884768E-42
 89   49     4.72052749980582E-53   6.51432794973204E-51
 90   49     7.84104355687570E-59   1.08990505440572E-56
 91   49     1.36969128905584E-67   1.91756780467817E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     4.93211280108035E-86   7.25020581758811E-84
 99   49     9.83782519310302E-87   1.45599812857925E-84
100   49     9.47611503856397E-91   1.41194114074603E-88
101   49     1.07084569578434E-98   1.60626854367651E-96
102   49     3.29769012161160E-99   4.97951208363352E-97
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.08610743364347E-80   5.78180206196129E-78
 46   50     1.04166915911472E-45   1.00000239275013E-43
 47   50     3.58687346934586E-43   3.47926726526549E-41
 48   50     1.63347749924913E-34   1.60080794926415E-32
 49   50     1.29627373545328E-34   1.28331099809875E-32
 50   50     2.80737008377639E-28   2.80737008377639E-26
 51   50     3.47162186219762E-27   3.50633808081959E-25
 52   50     6.62670956438203E-21   6.75924375566967E-19
 53   50     1.06586128582975E-21   1.09783712440464E-19
 54   50     1.05936458328940E-17   1.10173916662098E-15
 55   50     1.52525080570850E-18   1.60151334599393E-16
 56   50     1.12883510646314E-14   1.19656521285092E-12
 57   50     1.57690572389358E-14   1.68728912456613E-12
 58   50     2.68226718573894E-13   2.89684856059805E-11
 59   50     2.27989005476315E-13   2.48508015969183E-11
 60   50     5.25317415947716E-12   5.77849157542488E-10
 61   50     3.71441525408185E-12   4.12300093203085E-10
 62   50     2.37682476843408E-10   2.66204374064617E-08
 63   50     7.57714009509319E-11   8.56216830745530E-09
 64   50     2.66740735993642E-09   3.04084439032752E-07
 65   50     1.49014204092565E-09   1.71366334706450E-07
 66   50     1.16381575175190E-08   1.35002627203221E-06
 67   50     4.26155064587955E-09   4.98601425567908E-07
 68   50     2.80442491024843E-08   3.30922139409315E-06
 69   50     9.43148574566791E-09   1.12234680373448E-06
 70   50     4.45399318562038E-08   5.34479182274446E-06
 71   50     1.36588657782382E-08   1.65272275916683E-06
 72   50     4.79642884421794E-08   5.85164318994589E-06
 73   50     1.51265127878400E-08   1.86056107290433E-06
 74   50     2.45261692685943E-08   3.04124498930570E-06
 75   50     6.41572367134715E-09   8.01965458918394E-07
 76   50     2.55383511489827E-09   3.21783224477182E-07
 77   50     4.50483367598999E-10   5.72113876850728E-08
 78   50     4.67717524484695E-11   5.98678431340410E-09
 79   50     2.69419393557663E-12   3.47551017689385E-10
 80   50     1.17680452880957E-13   1.52984588745244E-11
 81   50     1.43913227360386E-15   1.88526327842105E-13
 82   50     8.44896557305895E-18   1.11526345564378E-15
 83   50     9.01564241315810E-22   1.19908044095003E-19
 84   50     1.02838744408418E-25   1.37803917507281E-23
 85   50     1.83750684527708E-30   2.48063424112406E-28
 86   50     1.03487080718488E-34   1.40742429777143E-32
 87   50     6.75306485363338E-40   9.25169884947773E-38
 88   50     4.85683422498695E-44   6.70243123048199E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.04054816732324E-49   7.05676743425254E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.65829575262450E-51   2.35477996872679E-49
 93   50     1.33800495675251E-60   1.91334708815609E-58
 94   50     2.46603777905595E-57   3.55109440184057E-55
 95   50     6.56995023271797E-65   9.52642783744105E-63
 96   50     4.63898047736948E-63   6.77291149695944E-61
 97   50     7.66643149266264E-71   1.12696542942141E-68
 98   50     3.77450827037309E-74   5.58627224015217E-72
 99   50     1.23012825595689E-80   1.83289110137577E-78
100   50     4.22785383558912E-84   6.34178075338368E-82
101   50     1.76126022250490E-91   2.65950293598240E-89
102   50     5.15495773895146E-98   7.83553576320622E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.03331151794807E-64   4.98297840276859E-62
 49   51     8.08113508224104E-62   8.08113508224104E-60
 50   51     2.15579962834015E-55   2.17735762462355E-53
 51   51     2.59106332674576E-43   2.64288459328067E-41
 52   51     8.32493993251330E-36   8.57468813048869E-34
 53   51     4.96301075881332E-31   5.16153118916586E-29
 54   51     1.22888032659560E-27   1.29032434292538E-25
 55   51     1.72981721467382E-26   1.83360624755425E-24
 56   51     3.32484502417539E-22   3.55758417586767E-20
 57   51     3.69362067700568E-22   3.98911033116614E-20
 58   51     6.63232641912431E-21   7.22923579684549E-19
 59   51     7.69761342802859E-21   8.46737477083145E-19
 60   51     4.81772809411973E-18   5.34767818447290E-16
 61   51     1.42196821024975E-17   1.59260439547972E-15
 62   51     7.08550663038291E-16   8.00662249233269E-14
 63   51     6.05713824799766E-16   6.90513760271733E-14
 64   51     3.40360108683057E-14   3.91414124985515E-12
 65   51     2.29090726261532E-14   2.65745242463378E-12
 66   51     1.18275513814607E-12   1.38382351163091E-10
 67   51     9.80950280833886E-13   1.15752133138399E-10
 68   51     2.89748966411787E-11   3.44801270030027E-09
 69   51     2.16437723417850E-11   2.59725268101420E-09
 70   51     1.01343318113905E-09   1.22625414917826E-07
 71   51     1.43998920178649E-09   1.75678682617952E-07
 72   51     1.14947486283192E-08   1.41385408128326E-06
 73   51     5.56831375671061E-09   6.90470905832116E-07
 74   51     2.18714606057508E-08   2.73393257571885E-06
 75   51     1.57015382491357E-08   1.97839381939110E-06
 76   51     3.78846197783693E-08   4.81134671185290E-06
 77   51     1.62024533385306E-08   2.07391402733192E-06
 78   51     2.00365095771869E-08   2.58470973545711E-06
 79   51     3.58462337903066E-09   4.66001039273986E-07
 80   51     1.25045868673521E-09   1.63810087962313E-07
 81   51     8.43836731119306E-11   1.11386448507748E-08
 82   51     4.49261264761167E-12   5.97517482132351E-10
 83   51     1.08270871896861E-15   1.45082968341794E-13
 84   51     7.64924743164791E-18   1.03264840327247E-15
 85   51     1.54781773833006E-21   2.10503212412889E-19
 86   51     1.19627645438120E-24   1.63889874250225E-22
 87   51     2.24869436565945E-29   3.10319822461005E-27
 88   51     1.50036355146448E-32   2.08550533653563E-30
 89   51     1.61783007810284E-35   2.26496210934398E-33
 90   51     1.43874385942163E-39   2.02862884178450E-37
 91   51     5.15980639911924E-45   7.32692508674933E-43
 92   51     1.24279536915424E-48   1.77719737789057E-46
 93   51     1.36545184724184E-54   1.96625066002825E-52
 94   51     5.21197005778238E-55   7.55735658378446E-53
 95   51     2.52697021369399E-60   3.68937651199322E-58
 96   51     1.35996880445951E-60   1.99915414255548E-58
 97   51     1.29691623210490E-65   1.91943602351525E-63
 98   51     8.62392309569407E-70   1.28496454125842E-67
 99   51     7.42419697575521E-76   1.11362954636328E-73
100   51     1.25708970766010E-78   1.89820545856675E-76
101   51     1.71959385553962E-85   2.61378266042023E-83
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
