    time    temp    dens
   8.71905200969642E-01   6.75217323608099E-02   1.19826256580667E+00
 61   38     4.28919809095080E-30   4.24630611004129E-28
 62   38     1.77264325597772E-32   1.77264325597772E-30
 63   38     2.01018678054024E-36   2.03028864834565E-34
 64   38     6.92310034044164E-40   7.06156234725047E-38
 65   38     4.55377793039565E-44   4.69039126830752E-42
 66   38     3.97587620154606E-48   4.13491124960790E-46
 67   38     9.30056717934546E-53   9.76559553831273E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.73876907547756E-55   1.25191373434385E-53
 34   39     4.21264582119902E-49   3.07523144947529E-47
 35   39     4.80459135773740E-41   3.55539760472567E-39
 36   39     4.12852372514572E-38   3.09639279385929E-36
 37   39     4.87897121637933E-33   3.70801812444829E-31
 38   39     1.12840854235515E-27   8.68874577613467E-26
 39   39     1.57378714187374E-22   1.22755397066152E-20
 40   39     5.50446765403908E-20   4.34852944669087E-18
 41   39     3.69306441443319E-19   2.95445153154655E-17
 42   39     6.80500676479423E-17   5.51205547948333E-15
 43   39     3.32262609318809E-14   2.72455339641423E-12
 44   39     1.06395045540645E-12   8.83078877987355E-11
 45   39     1.53037790570875E-12   1.28551744079535E-10
 46   39     9.19854904887815E-11   7.81876669154643E-09
 47   39     1.28815787201822E-10   1.10781576993567E-08
 48   39     6.53134594697882E-09   5.68227097387157E-07
 49   39     6.48403231079138E-09   5.70594843349641E-07
 50   39     3.60695791389860E-08   3.21019254336976E-06
 51   39     1.01283476409857E-09   9.11551287688713E-08
 52   39     2.81774491334338E-10   2.56414787114248E-08
 53   39     1.69949958971925E-11   1.56353962254171E-09
 54   39     4.10578417342242E-12   3.81837928128285E-10
 55   39     3.21792087192853E-13   3.02484561961282E-11
 56   39     3.71600640039186E-14   3.53020608037227E-12
 57   39     7.32626277950407E-16   7.03321226832391E-14
 58   39     5.01563472075160E-17   4.86516567912905E-15
 59   39     1.71091444154812E-19   1.67669615271716E-17
 60   39     3.26911424270523E-20   3.23642310027818E-18
 61   39     3.61466563301211E-22   3.61466563301211E-20
 62   39     6.59794567527726E-24   6.66392513203003E-22
 63   39     3.44927825512243E-26   3.51826382022488E-24
 64   39     7.15450055015061E-28   7.36913556665513E-26
 65   39     1.17240332238215E-30   1.21929945527744E-28
 66   39     1.35263606489284E-33   1.42026786813748E-31
 67   39     2.09639531147885E-37   2.22217903016758E-35
 68   39     6.95391667182363E-41   7.44069083885128E-39
 69   39     7.20494521539216E-46   7.78134083262353E-44
 70   39     1.50883034425653E-50   1.64462507523962E-48
 71   39     1.58316404966813E-56   1.74148045463494E-54
 72   39     7.16154452717190E-62   7.94931442516081E-60
 73   39     6.98257986501285E-69   7.82048944881439E-67
 74   39     4.83550944678675E-74   5.46412567486903E-72
 75   39     8.31958539749221E-81   9.48432735314112E-79
 76   39     2.12314465533701E-86   2.44161635363757E-84
 77   39     2.76548161852683E-93   3.20795867749113E-91
 78   39     1.15467342980369E-99   1.35096791287032E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.36805149783927E-67   2.49235810840106E-65
 35   40     3.44120736907116E-43   2.58090552680337E-41
 36   40     3.75843726366042E-36   2.85641232038192E-34
 37   40     8.57711197082146E-34   6.60437621753253E-32
 38   40     1.74712984283039E-28   1.36276127740770E-26
 39   40     1.49499782945553E-26   1.18104828526987E-24
 40   40     2.68824020513380E-21   2.15059216410704E-19
 41   40     9.22477882255840E-20   7.47207084627230E-18
 42   40     1.17868317483753E-15   9.66520203366776E-14
 43   40     1.53414541659810E-15   1.27334069577642E-13
 44   40     3.80242645427334E-12   3.19403822158961E-10
 45   40     4.04000692058766E-12   3.43400588249951E-10
 46   40     1.19359741808822E-09   1.02649377955587E-07
 47   40     8.44845300037560E-10   7.35015411032677E-08
 48   40     1.61106487899150E-08   1.41773709351252E-06
 49   40     1.82754073803503E-08   1.62651125685118E-06
 50   40     7.01623166756627E-08   6.31460850080964E-06
 51   40     3.39457847435796E-09   3.08906641166575E-07
 52   40     3.53378818405104E-10   3.25108512932696E-08
 53   40     1.34831275286575E-11   1.25393086016515E-09
 54   40     1.33188959296660E-12   1.25197621738861E-10
 55   40     3.33308287162426E-14   3.16642872804305E-12
 56   40     2.73976239885660E-15   2.63017190290234E-13
 57   40     4.09334542522774E-17   3.97054506247091E-15
 58   40     1.87218087072831E-18   1.83473725331374E-16
 59   40     5.76758888307179E-20   5.70991299424107E-18
 60   40     6.86505312118034E-21   6.86505312118034E-19
 61   40     1.74397888021896E-22   1.76141866902115E-20
 62   40     1.93713602736682E-23   1.97587874791416E-21
 63   40     3.66906246628835E-25   3.77913434027700E-23
 64   40     1.58150532587963E-26   1.64476553891482E-24
 65   40     5.38732937642830E-29   5.65669584524972E-27
 66   40     3.68498777130525E-31   3.90608703758356E-29
 67   40     8.73645170518023E-35   9.34800332454284E-33
 68   40     3.62858661378215E-38   3.91887354288472E-36
 69   40     2.43149243448856E-42   2.65032675359253E-40
 70   40     9.20955768967447E-47   1.01305134586419E-44
 71   40     1.81102205518902E-50   2.01023448125981E-48
 72   40     4.25080486005307E-54   4.76090144325944E-52
 73   40     3.29302777606916E-60   3.72112138695815E-58
 74   40     2.54819472382611E-65   2.90494198516177E-63
 75   40     5.31432596231558E-72   6.11147485666292E-70
 76   40     6.22674899321654E-78   7.22302883213119E-76
 77   40     8.45259003892416E-85   9.88953034554127E-83
 78   40     3.71721917134023E-91   4.38631862218148E-89
 79   40     1.04991241314863E-98   1.24939577164687E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.52886860533130E-58   6.48194014005179E-56
 36   41     8.52833179098756E-57   6.56681547906042E-55
 37   41     5.48047766389025E-47   4.27477257783440E-45
 38   41     3.94733618578362E-40   3.11839558676906E-38
 39   41     1.79575247983689E-37   1.43660198386951E-35
 40   41     8.25422434470422E-32   6.68592171921042E-30
 41   41     3.14507665135125E-27   2.57896285410803E-25
 42   41     4.90043199859501E-21   4.06735855883386E-19
 43   41     1.33683808525252E-20   1.12294399161212E-18
 44   41     7.95130469390996E-17   6.75860898982347E-15
 45   41     4.35012331688526E-17   3.74110605252133E-15
 46   41     1.02310001276992E-14   8.90097011109834E-13
 47   41     5.34944278572021E-14   4.70750965143378E-12
 48   41     3.74982524444308E-12   3.33734446755434E-10
 49   41     1.16490090434620E-10   1.04841081391158E-08
 50   41     2.29405471728318E-08   2.08758979272770E-06
 51   41     2.05784587277039E-08   1.89321820294876E-06
 52   41     2.83573775715482E-08   2.63723611415398E-06
 53   41     8.72888462304812E-09   8.20515154566524E-07
 54   41     3.88778596691508E-09   3.69339666856933E-07
 55   41     8.06921429678203E-10   7.74644572491075E-08
 56   41     4.34763078264548E-10   4.21720185916612E-08
 57   41     5.13613030104018E-11   5.03340769501937E-09
 58   41     1.37171339995915E-11   1.35799626595956E-09
 59   41     9.06466325878718E-13   9.06466325878718E-11
 60   41     2.09246533373099E-13   2.11338998706830E-11
 61   41     1.80946904159910E-14   1.84565842243108E-12
 62   41     3.93071162874835E-15   4.04863297761080E-13
 63   41     1.35080982386027E-16   1.40484221681468E-14
 64   41     1.82360302456618E-17   1.91478317579449E-15
 65   41     1.34058654486693E-19   1.42102173755894E-17
 66   41     2.21951360079497E-21   2.37487955285062E-19
 67   41     1.02823780867592E-23   1.11049683336999E-21
 68   41     5.64143878284931E-26   6.14916827330575E-24
 69   41     4.94285313377507E-29   5.43713844715257E-27
 70   41     3.17595019014049E-32   3.52530471105595E-30
 71   41     5.03957161813198E-37   5.64432021230782E-35
 72   41     7.06588633080926E-39   7.98445155381446E-37
 73   41     1.08797896487086E-43   1.24029601995279E-41
 74   41     6.13306246987835E-48   7.05302184036010E-46
 75   41     3.11984869700441E-53   3.61902448852511E-51
 76   41     5.63579814985683E-58   6.59388383533250E-56
 77   41     9.43824598915883E-64   1.11371302672074E-61
 78   41     5.30268585088741E-69   6.31019616255602E-67
 79   41     2.11759484029512E-75   2.54111380835414E-73
 80   41     4.11315461821537E-81   4.97691708804060E-79
 81   41     1.96029974041863E-86   2.39156568331073E-84
 82   41     4.06831037444787E-93   5.00402176057088E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.01110700399357E-95   1.56866346311498E-93
 37   42     3.44401694731565E-47   2.72077338837937E-45
 38   42     1.42147104308919E-37   1.13717683447135E-35
 39   42     1.19625712022998E-35   9.68968267386281E-34
 40   42     1.11408916090922E-31   9.13553111945557E-30
 41   42     4.29498325890609E-30   3.56483610489205E-28
 42   42     6.07419088511975E-22   5.10232034350059E-20
 43   42     2.99323039133746E-21   2.54424583263684E-19
 44   42     1.71544974733557E-18   1.47528678270859E-16
 45   42     2.23868045746603E-17   1.94765199799545E-15
 46   42     1.42761561531682E-14   1.25630174147881E-12
 47   42     2.61626098116680E-14   2.32847227323845E-12
 48   42     2.20574411891779E-10   1.98516970702601E-08
 49   42     1.69744241243420E-10   1.54467259531512E-08
 50   42     6.43797009388412E-08   5.92293248637339E-06
 51   42     1.69618822261575E-08   1.57745504703264E-06
 52   42     2.62580492784584E-08   2.46825663217509E-06
 53   42     5.92341477781874E-09   5.62724403892780E-07
 54   42     3.79535112075888E-09   3.64353707592852E-07
 55   42     5.28992333578538E-10   5.13122563571182E-08
 56   42     2.59366858322975E-10   2.54179521156515E-08
 57   42     2.80465143387930E-11   2.77660491954051E-09
 58   42     8.04631178766030E-12   8.04631178766030E-10
 59   42     9.20295222038874E-13   9.29498174259263E-11
 60   42     1.55374867823718E-13   1.58482365180192E-11
 61   42     5.75314842516110E-15   5.92574287791593E-13
 62   42     5.41179459315525E-16   5.62826637688146E-14
 63   42     1.02995797938684E-17   1.08145587835619E-15
 64   42     6.13342643458726E-19   6.50143202066249E-17
 65   42     1.13034565724486E-20   1.20946985325200E-18
 66   42     2.80384436612850E-22   3.02815191541878E-20
 67   42     6.16245217169788E-24   6.71707286715069E-22
 68   42     1.03241284796487E-25   1.13565413276136E-23
 69   42     1.83735153953498E-28   2.03946020888383E-26
 70   42     3.07332332425828E-31   3.44212212316928E-29
 71   42     5.20973693445797E-35   5.88700273593751E-33
 72   42     6.17327444549848E-38   7.03753286786827E-36
 73   42     8.35606377331159E-42   9.60947333930833E-40
 74   42     1.30209857135082E-44   1.51043434276695E-42
 75   42     9.25852657038194E-49   1.08324760873469E-46
 76   42     3.44244946594949E-53   4.06209036982040E-51
 77   42     2.46932195724214E-58   2.93849312911815E-56
 78   42     3.55328445398689E-63   4.26394134478427E-61
 79   42     3.42040183349441E-69   4.13868621852824E-67
 80   42     1.04865084789090E-74   1.27935403442690E-72
 81   42     1.49533720795985E-76   1.83926476579062E-74
 82   42     9.60304401268321E-84   1.19077745757272E-81
 83   42     3.05849468963144E-95   3.82311836203930E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.59225350998187E-66   1.28972534308532E-64
 39   43     4.37426724370269E-47   3.58689913983621E-45
 40   43     1.78958909626426E-41   1.48535894989934E-39
 41   43     2.92216373526073E-39   2.45461753761901E-37
 42   43     1.39386998336588E-34   1.18478948586100E-32
 43   43     5.33333421604852E-27   4.58666742580173E-25
 44   43     4.63245676536029E-23   4.03023738586346E-21
 45   43     1.97269813442571E-22   1.73597435829462E-20
 46   43     4.49552995019141E-18   4.00102165567035E-16
 47   43     4.41391444953945E-16   3.97252300458550E-14
 48   43     1.15365404968732E-14   1.04982518521546E-12
 49   43     2.94495994590534E-13   2.70936315023291E-11
 50   43     1.28824276835318E-09   1.19806577456846E-07
 51   43     2.69874073502264E-09   2.53681629092129E-07
 52   43     9.32461664922696E-09   8.85838581676561E-07
 53   43     8.68149873832352E-09   8.33423878879058E-07
 54   43     1.94237728576077E-08   1.88410596718795E-06
 55   43     1.56228265105504E-08   1.53103699803394E-06
 56   43     1.82404498649418E-08   1.80580453662924E-06
 57   43     1.01781089918143E-08   1.01781089918143E-06
 58   43     1.65060204185216E-08   1.66710806227068E-06
 59   43     3.93145777654855E-09   4.01008693207952E-07
 60   43     3.09936905746826E-09   3.19235012919230E-07
 61   43     5.24053786418432E-10   5.45015937875169E-08
 62   43     4.72876533498793E-10   4.96520360173733E-08
 63   43     4.41564882341667E-11   4.68058775282167E-09
 64   43     2.14345492945300E-11   2.29349677451471E-09
 65   43     9.12410254504591E-13   9.85403074864958E-11
 66   43     3.00798830002216E-13   3.27870724702415E-11
 67   43     2.18811917072926E-14   2.40693108780219E-12
 68   43     2.80686023047786E-15   3.11561485583043E-13
 69   43     6.98874704049976E-17   7.82739668535973E-15
 70   43     1.93671297735583E-18   2.18848566441209E-16
 71   43     1.56374970438978E-21   1.78267466300435E-19
 72   43     7.60540287968077E-23   8.74621331163289E-21
 73   43     4.37042268310197E-26   5.06969031239828E-24
 74   43     2.54800638059003E-27   2.98116746529033E-25
 75   43     1.68749196774832E-31   1.99124052194302E-29
 76   43     3.33199811063614E-35   3.96507775165701E-33
 77   43     1.07225475531341E-39   1.28670570637609E-37
 78   43     8.26508196916598E-44   1.00007491826908E-41
 79   43     4.40652501930939E-49   5.37596052355746E-47
 80   43     1.22834149177479E-53   1.51086003488299E-51
 81   43     4.08549081906826E-58   5.06600861564464E-56
 82   43     1.43849850471083E-63   1.79812313088853E-61
 83   43     3.35267295653523E-73   4.22436792523439E-71
 84   43     8.37573071489638E-80   1.06371780079184E-77
 85   43     2.88473854580763E-91   3.69246533863377E-89
 86   43     4.39129773936435E-99   5.66477408378002E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.85072302381820E-95   1.51759287953092E-93
 39   44     5.98196895876657E-47   4.96503423577626E-45
 40   44     3.28416967251619E-40   2.75870252491360E-38
 41   44     3.51452828519228E-38   2.98734904241344E-36
 42   44     4.23561993202657E-31   3.64263314154285E-29
 43   44     4.61321933522733E-29   4.01350082164778E-27
 44   44     9.34049324303081E-25   8.21963405386711E-23
 45   44     2.69604972518787E-23   2.39948425541720E-21
 46   44     1.82995245952820E-17   1.64695721357538E-15
 47   44     4.09929123645109E-16   3.73035502517049E-14
 48   44     9.70788088918808E-15   8.93125041805303E-13
 49   44     7.94513937264622E-14   7.38897961656098E-12
 50   44     9.47386976851940E-09   8.90543758240824E-07
 51   44     7.49338074428631E-09   7.11871170707199E-07
 52   44     6.01143754888526E-08   5.77098004692985E-06
 53   44     1.35482431912788E-08   1.31417958955404E-06
 54   44     8.56414276314392E-08   8.39285990788104E-06
 55   44     2.30145846480026E-08   2.27844388015225E-06
 56   44     3.74962437538068E-08   3.74962437538068E-06
 57   44     6.55513215699651E-09   6.62068347856648E-07
 58   44     1.62887771735439E-08   1.66145527170147E-06
 59   44     3.65695283510751E-09   3.76666142016073E-07
 60   44     2.54160206810672E-09   2.64326615083099E-07
 61   44     5.43577447797953E-10   5.70756320187851E-08
 62   44     2.70722364789920E-10   2.86965706677316E-08
 63   44     1.73219574486098E-11   1.85344944700124E-09
 64   44     7.16244624808725E-12   7.73544194793423E-10
 65   44     4.82534495702411E-13   5.25962600315628E-11
 66   44     8.65610068715177E-14   9.52171075586695E-12
 67   44     6.69930414482610E-15   7.43622760075697E-13
 68   44     3.87449731026052E-16   4.33943698749179E-14
 69   44     1.41085236226294E-17   1.59426316935712E-15
 70   44     1.72157894224757E-19   1.96259999416222E-17
 71   44     2.56783237345820E-21   2.95300722947693E-19
 72   44     1.18704263440949E-23   1.37696945591500E-21
 73   44     3.30418532140629E-26   3.86589682604536E-24
 74   44     1.37503828457717E-28   1.62254517580106E-26
 75   44     1.48624519136369E-30   1.76863177772279E-28
 76   44     2.30112969088601E-33   2.76135562906322E-31
 77   44     1.41937792674650E-36   1.71744729136326E-34
 78   44     9.18133416497645E-40   1.12012276812713E-37
 79   44     2.61206749465328E-43   3.21284301842353E-41
 80   44     3.49387266783870E-46   4.33240210811999E-44
 81   44     2.25859113238965E-49   2.82323891548707E-47
 82   44     3.15773773796344E-55   3.97874954983393E-53
 83   44     1.38713972737659E-64   1.76166745376827E-62
 84   44     7.14222177363860E-72   9.14204387025741E-70
 85   44     6.38393426112781E-81   8.23527519685487E-79
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.71158766452016E-99   4.89929571716661E-97
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.82764921085312E-58   4.05522533711662E-56
 40   45     1.19456413873813E-58   1.01537951792741E-56
 41   45     1.93491184500788E-48   1.66402418670678E-46
 42   45     2.56042275661423E-40   2.22756779825438E-38
 43   45     1.26144606438646E-37   1.11007253666008E-35
 44   45     2.10946917683635E-32   1.87742756738436E-30
 45   45     1.11715283455736E-28   1.00543755110162E-26
 46   45     5.83987402169323E-22   5.31428535974084E-20
 47   45     3.11547205939622E-20   2.86623429464453E-18
 48   45     2.29966961738528E-18   2.13869274416831E-16
 49   45     2.35705041699190E-16   2.21562739197238E-14
 50   45     6.73849465695086E-14   6.40156992410332E-12
 51   45     6.23846989925775E-12   5.98893110328744E-10
 52   45     5.83817632180877E-11   5.66303103215450E-09
 53   45     4.46994064969489E-11   4.38054183670099E-09
 54   45     9.30820200118765E-10   9.21511998117578E-08
 55   45     1.08393897673987E-09   1.08393897673987E-07
 56   45     7.16310217418043E-09   7.23473319592223E-07
 57   45     2.12405286966894E-09   2.16653392706232E-07
 58   45     1.53249878740598E-08   1.57847375102815E-06
 59   45     1.16387581889275E-08   1.21043085164846E-06
 60   45     2.88285997321849E-08   3.02700297187942E-06
 61   45     1.73812477828477E-08   1.84241226498185E-06
 62   45     3.48251104046433E-08   3.72628681329683E-06
 63   45     1.16225056091959E-08   1.25523060579316E-06
 64   45     2.30643921061917E-08   2.51401873957490E-06
 65   45     9.89175252151833E-09   1.08809277736702E-06
 66   45     1.21675935474625E-08   1.35060288376833E-06
 67   45     2.19310513418285E-09   2.45627775028480E-07
 68   45     2.49078894545850E-09   2.81459150836811E-07
 69   45     4.23984089703806E-10   4.83341862262339E-08
 70   45     3.53906757897814E-11   4.06992771582486E-09
 71   45     5.43408898203634E-12   6.30354321916215E-10
 72   45     9.71882822118142E-13   1.13710290187823E-10
 73   45     1.48167634840493E-14   1.74837809111782E-12
 74   45     8.19488314461376E-16   9.75191094209037E-14
 75   45     7.65674560253567E-18   9.18809472304281E-16
 76   45     4.72619815569700E-19   5.71869976839337E-17
 77   45     8.41172270153913E-23   1.02623016958777E-20
 78   45     2.55518063032850E-25   3.14287217530406E-23
 79   45     2.50601527525889E-29   3.10745894132103E-27
 80   45     1.32434190220399E-32   1.65542737775498E-30
 81   45     8.73984410086452E-36   1.10122035670893E-33
 82   45     2.78078600390125E-40   3.53159822495459E-38
 83   45     4.89737421598806E-48   6.26863899646472E-46
 84   45     7.60318302986968E-54   9.80810610853189E-52
 85   45     1.20118668168746E-61   1.56154268619370E-59
 86   45     6.30930041346420E-69   8.26518354163810E-67
 87   45     7.99818065240933E-87   1.05575984611803E-84
 88   45     3.16220474849114E-93   4.20573231549322E-91
 89   45     1.00000000000000E-99   6.06632184316833E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.60279433602958E-97   4.93582824036053E-95
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17740794442579E-99   2.73257083220618E-97
 41   46     1.48171530494937E-49   1.28909231530595E-47
 42   46     1.36744582097071E-37   1.20335232245423E-35
 43   46     7.36527414016182E-36   6.55509398474402E-34
 44   46     6.14206121718883E-32   5.52785509546995E-30
 45   46     3.61414481719161E-30   3.28887178364436E-28
 46   46     9.60356978220941E-22   8.83528419963265E-20
 47   46     1.19708865073179E-20   1.11329244518057E-18
