    time    temp    dens
   1.53197504973251E-01   9.79073220613674E-01   3.49158774021150E+03
 49   40     2.19606680093593E-08   1.95449945283298E-06
 50   40     4.22771210782209E-08   3.80494089703988E-06
 51   40     1.08606210170942E-09   9.88316512555575E-08
 52   40     6.19437979150540E-11   5.69882940818497E-09
 53   40     1.79711836377012E-12   1.67132007830621E-10
 54   40     1.00743163436467E-13   9.46985736302786E-12
 55   40     2.78352593525340E-15   2.64434963849073E-13
 56   40     1.70981353262987E-16   1.64142099132468E-14
 57   40     3.10239013635461E-18   3.00931843226397E-16
 58   40     2.07991191566512E-19   2.03831367735182E-17
 59   40     6.45464480969034E-21   6.39009836159344E-19
 60   40     5.16799674615968E-22   5.16799674615968E-20
 61   40     1.34975152925555E-23   1.36324904454810E-21
 62   40     9.47918088056632E-25   9.66876449817765E-23
 63   40     1.66026604106369E-26   1.71007402229560E-24
 64   40     4.04790169062336E-28   4.20981775824829E-26
 65   40     1.12221902653333E-30   1.17832997786000E-28
 66   40     1.21853207335126E-32   1.29164399775233E-30
 67   40     1.04542325017696E-35   1.11860287768935E-33
 68   40     4.18353743005583E-38   4.51822042446030E-36
 69   40     1.13526779983554E-41   1.23744190182073E-39
 70   40     6.11453838529191E-45   6.72599222382111E-43
 71   40     1.64944776146457E-49   1.83088701522567E-47
 72   40     4.02971938724481E-53   4.51328571371419E-51
 73   40     1.43581008620741E-61   1.62246539741437E-59
 74   40     1.12007644087209E-65   1.27688714259418E-63
 75   40     7.40068587612318E-71   8.51078875754166E-69
 76   40     3.54637355358872E-75   4.11379332216292E-73
 77   40     1.24281966378551E-80   1.45409900662904E-78
 78   40     5.55958533561341E-85   6.56031069602382E-83
 79   40     2.74337368405437E-92   3.26461468402470E-90
 80   40     2.91047624866321E-96   3.49257149839586E-94
 81   40     1.00000000000000E-99   2.96873380594172E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18232456370589E-91   8.74920177142357E-90
 34   41     1.44577867823223E-77   1.08433400867417E-75
 35   41     1.94632441639323E-52   1.47920655645885E-50
 36   41     4.73969084464736E-50   3.64956195037847E-48
 37   41     8.61721293504903E-37   6.72142608933824E-35
 38   41     5.92871574578634E-34   4.68368543917121E-32
 39   41     1.84073800910567E-30   1.47259040728454E-28
 40   41     1.26231428579395E-27   1.02247457149310E-25
 41   41     3.90082539940520E-17   3.19867682751226E-15
 42   41     1.16387621926969E-14   9.66017261993841E-13
 43   41     2.62825916601718E-14   2.20773769945443E-12
 44   41     1.61407582571262E-12   1.37196445185573E-10
 45   41     1.17610004609042E-12   1.01144603963776E-10
 46   41     5.06820406144586E-11   4.40933753345790E-09
 47   41     4.71604369176454E-11   4.15011844875279E-09
 48   41     8.94739276116867E-10   7.96317955744012E-08
 49   41     3.60393565733552E-09   3.24354209160197E-07
 50   41     4.59758747195838E-08   4.18380459948213E-06
 51   41     1.96308291769298E-08   1.80603628427754E-06
 52   41     1.21795678940724E-08   1.13269981414873E-06
 53   41     2.10721070793500E-09   1.98077806545890E-07
 54   41     5.13180319526910E-10   4.87521303550565E-08
 55   41     7.55088492926548E-11   7.24884953209486E-09
 56   41     2.55324474769745E-11   2.47664740526653E-09
 57   41     2.40293947337428E-12   2.35488068390680E-10
 58   41     4.83211660600853E-13   4.78379543994845E-11
 59   41     2.94941432595118E-14   2.94941432595118E-12
 60   41     4.40867312702700E-15   4.45275985829727E-13
 61   41     2.99790743772780E-16   3.05786558648236E-14
 62   41     2.99180022442769E-17   3.08155423116052E-15
 63   41     3.92827849179665E-19   4.08540963146852E-17
 64   41     3.16832821951635E-20   3.32674463049216E-18
 65   41     1.68115052323069E-22   1.78201955462454E-20
 66   41     3.41401685328644E-24   3.65299803301649E-22
 67   41     2.21168845906864E-26   2.38862353579414E-24
 68   41     2.75690914825981E-28   3.00503097160319E-26
 69   41     4.67579528463466E-31   5.14337481309813E-29
 70   41     2.30601773446064E-33   2.55967968525131E-31
 71   41     4.33307408416877E-37   4.85304297426903E-35
 72   41     1.02512031573848E-39   1.15838595678448E-37
 73   41     3.53706306595385E-43   4.03225189518739E-41
 74   41     3.90738687198856E-46   4.49349490278684E-44
 75   41     7.01893055027892E-50   8.14195943832355E-48
 76   41     4.29272918957079E-53   5.02249315179783E-51
 77   41     3.07415343341347E-57   3.62750105142790E-55
 78   41     1.00668048739754E-60   1.19794978000308E-58
 79   41     1.16611853290231E-65   1.39934223948277E-63
 80   41     1.22647123682810E-69   1.48403019656200E-67
 81   41     8.73558343005102E-74   1.06574117846622E-71
 82   41     1.20558627000507E-78   1.48287111210623E-76
 83   41     7.10489036394892E-94   8.81006405129667E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.86171805375608E-66   6.82352290139218E-64
 36   42     5.20031684108530E-59   4.05624713604654E-57
 37   42     8.13567795964658E-39   6.42718558812079E-37
 38   42     1.47125370794507E-31   1.17700296635605E-29
 39   42     1.30049241217188E-29   1.05339885385922E-27
 40   42     7.60872207690630E-26   6.23915210306316E-24
 41   42     5.39824494815278E-19   4.48054330696681E-17
 42   42     9.56035520711409E-17   8.03069837397583E-15
 43   42     5.78905636153511E-16   4.92069790730484E-14
 44   42     9.93884395089136E-15   8.54740579776657E-13
 45   42     1.55350708045504E-14   1.35155115999589E-12
 46   42     6.13002182315057E-12   5.39441920437250E-10
 47   42     2.36194751023257E-12   2.10213328410698E-10
 48   42     1.99697043072081E-09   1.79727338764873E-07
 49   42     1.25051805720374E-09   1.13797143205540E-07
 50   42     7.42050381880047E-08   6.82686351329644E-06
 51   42     1.69096905354222E-08   1.57260121979427E-06
 52   42     1.82270224401553E-08   1.71334010937460E-06
 53   42     3.20969953503075E-09   3.04921455827921E-07
 54   42     1.22926232320956E-09   1.18009183028118E-07
 55   42     1.46414830436010E-10   1.42022385522929E-08
 56   42     5.36868314174096E-11   5.26130947890614E-09
 57   42     5.94145514970435E-12   5.88204059820731E-10
 58   42     1.16376816223559E-12   1.16376816223559E-10
 59   42     1.51304650887726E-13   1.52817697396604E-11
 60   42     1.38226270550465E-14   1.40990795961474E-12
 61   42     3.59110902670329E-16   3.69884229750439E-14
 62   42     2.49412367645313E-17   2.59388862351126E-15
 63   42     3.30592393945544E-19   3.47122013642821E-17
 64   42     1.88758879521660E-20   2.00084412292960E-18
 65   42     6.19043603460339E-22   6.62376655702563E-20
 66   42     4.48770774284871E-23   4.84672436227661E-21
 67   42     1.37921969378514E-24   1.50334946622580E-22
 68   42     4.64161219861124E-26   5.10577341847237E-24
 69   42     1.01674653630678E-28   1.12858865530053E-26
 70   42     4.04941988667494E-31   4.53535027307593E-29
 71   42     9.16600608436617E-35   1.03575868753338E-32
 72   42     1.56370375017998E-37   1.78262227520518E-35
 73   42     3.67457098523569E-41   4.22575663302104E-39
 74   42     5.72615013427785E-44   6.64233415576230E-42
 75   42     7.21315941352490E-48   8.43939651382413E-46
 76   42     3.54501844455199E-51   4.18312176457134E-49
 77   42     2.36743716308579E-55   2.81725022407209E-53
 78   42     3.59346750442104E-59   4.31216100530525E-57
 79   42     4.60421391778764E-63   5.57109884052305E-61
 80   42     5.05799963626959E-67   6.17075955624890E-65
 81   42     2.26942322952900E-71   2.79139057232067E-69
 82   42     5.15049051769715E-77   6.38660824194447E-75
 83   42     6.80713829479107E-92   8.50892286848884E-90
 84   42     1.00000000000000E-99   1.73266946041365E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.59575137766098E-87   6.00064358835217E-85
 37   43     1.49848832386780E-61   1.19879065909424E-59
 38   43     1.85154607239586E-54   1.49975231864064E-52
 39   43     6.00714098516408E-39   4.92585560783454E-37
 40   43     1.71964975748712E-36   1.42730929871431E-34
 41   43     2.41966790720424E-34   2.03252104205156E-32
 42   43     3.09272580530715E-29   2.62881693451107E-27
 43   43     8.32912764183677E-19   7.16304977197962E-17
 44   43     2.87212904850967E-17   2.49875227220341E-15
 45   43     2.50699113705282E-17   2.20615220060648E-15
 46   43     8.95880085654782E-15   7.97333276232756E-13
 47   43     6.15841647421614E-15   5.54257482679453E-13
 48   43     2.27685207273348E-12   2.07193538618747E-10
 49   43     5.91921551739945E-12   5.44567827600749E-10
 50   43     1.07536173236366E-08   1.00008641109821E-06
 51   43     1.19219770286679E-08   1.12066584069478E-06
 52   43     2.13677783650370E-08   2.02993894467851E-06
 53   43     1.90461296241728E-08   1.82842844392059E-06
 54   43     1.87462358005468E-08   1.81838487265304E-06
 55   43     8.63596313227562E-09   8.46324386963011E-07
 56   43     1.00779765547230E-08   9.97719678917576E-07
 57   43     4.71775794844096E-09   4.71775794844096E-07
 58   43     4.83688632820788E-09   4.88525519148996E-07
 59   43     8.49340875480080E-10   8.66327692989682E-08
 60   43     5.50683330484999E-10   5.67203830399549E-08
 61   43     6.40972472220746E-11   6.66611371109576E-09
 62   43     3.56992972894138E-11   3.74842621538845E-09
 63   43     1.93221588836926E-12   2.04814884167142E-10
 64   43     4.77978254608279E-13   5.11436732430858E-11
 65   43     2.52741878327292E-14   2.72961228593476E-12
 66   43     6.43515280896389E-15   7.01431656177064E-13
 67   43     3.21744591546535E-16   3.53919050701189E-14
 68   43     3.19961156055330E-17   3.55156883221416E-15
 69   43     6.80241940158193E-19   7.61870972977176E-17
 70   43     2.48824274650072E-20   2.81171430354582E-18
 71   43     1.25080357777801E-22   1.42591607866693E-20
 72   43     2.31872543718591E-24   2.66653425276380E-22
 73   43     7.12298650384864E-27   8.26266434446442E-25
 74   43     6.37166557447508E-29   7.45484872213584E-27
 75   43     1.13134822536928E-31   1.33499090593575E-29
 76   43     7.63004938953959E-34   9.07975877355211E-32
 77   43     6.52056495799550E-37   7.82467794959461E-35
 78   43     1.22700870705085E-39   1.48468053553153E-37
 79   43     2.85837407609922E-43   3.48721637284104E-41
 80   43     4.68842053882393E-46   5.76675726275343E-44
 81   43     2.98191931919639E-49   3.69757995580352E-47
 82   43     4.87429536920053E-53   6.09286921150066E-51
 83   43     3.27731972074628E-66   4.12942284814032E-64
 84   43     3.90286459394475E-73   4.95663803430983E-71
 85   43     4.37933443907671E-89   5.60554808201819E-87
 86   43     1.00000000000000E-99   8.41892410092646E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.43285352264816E-76   7.64061135334501E-74
 38   44     1.17013896711796E-63   9.59513953036729E-62
 39   44     6.66498049725953E-41   5.53193381272541E-39
 40   44     1.82804696777969E-34   1.53555945293494E-32
 41   44     2.99026931135891E-32   2.54172891465507E-30
 42   44     6.17337930816247E-29   5.30910620501973E-27
 43   44     2.65138137518794E-21   2.30670179641351E-19
 44   44     5.55991073498485E-20   4.89272144678667E-18
 45   44     2.12932595984936E-19   1.89510010426593E-17
 46   44     4.47448016898659E-17   4.02703215208793E-15
 47   44     5.22818984664373E-16   4.75765276044579E-14
 48   44     3.08491690370774E-13   2.83812355141112E-11
 49   44     1.44339223149098E-13   1.34235477528661E-11
 50   44     2.23772926346536E-08   2.10346550765744E-06
 51   44     1.31793724084668E-08   1.25204037880435E-06
 52   44     7.41428512274393E-08   7.11771371783418E-06
 53   44     2.21620639208923E-08   2.14972020032656E-06
 54   44     7.55933889753790E-08   7.40815211958714E-06
 55   44     2.01840000550285E-08   1.99821600544782E-06
 56   44     2.25385969079116E-08   2.25385969079116E-06
 57   44     4.30705198169675E-09   4.35012250151371E-07
 58   44     8.21395283658866E-09   8.37823189332043E-07
 59   44     1.87131455273705E-09   1.92745398931916E-07
 60   44     9.43477522138357E-10   9.81216623023891E-08
 61   44     2.10154412876803E-10   2.20662133520643E-08
 62   44     6.89731327479214E-11   7.31115207127967E-09
 63   44     4.42187028129034E-12   4.73140120098066E-10
 64   44     1.54510401807918E-12   1.66871233952551E-10
 65   44     6.05486950425172E-14   6.59980775963437E-12
 66   44     1.11935592085041E-14   1.23129151293545E-12
 67   44     2.46082831852415E-16   2.73151943356181E-14
 68   44     1.96041470798168E-17   2.19566447293949E-15
 69   44     1.80845662388952E-19   2.04355598499515E-17
 70   44     6.33601084787968E-21   7.22305236658284E-19
 71   44     4.50431264710680E-23   5.17995954417283E-21
 72   44     8.73238151524242E-25   1.01295625576812E-22
 73   44     4.28735851631011E-27   5.01620946408283E-25
 74   44     6.97812338783066E-29   8.23418559764017E-27
 75   44     2.37658238184372E-31   2.82813303439402E-29
 76   44     1.36019085529656E-33   1.63222902635588E-31
 77   44     2.58576107911882E-36   3.12877090573378E-34
 78   44     5.95474472785855E-39   7.26478856798744E-37
 79   44     1.72445545876854E-41   2.12108021428530E-39
 80   44     4.29532960544870E-44   5.32620871075639E-42
 81   44     9.91689180501589E-48   1.23961147562699E-45
 82   44     2.31770758992311E-52   2.92031156330312E-50
 83   44     3.10613344371358E-64   3.94478947351625E-62
 84   44     2.16171266522806E-70   2.76699221149191E-68
 85   44     5.25965145249029E-85   6.78495037371247E-83
 86   44     3.06044752149308E-92   3.97858177794101E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.83220131111962E-91   2.35072708822929E-89
 39   45     6.13188693457643E-58   5.15078502504420E-56
 40   45     4.20104370623755E-57   3.57088715030192E-55
 41   45     1.91533703972707E-43   1.64718985416528E-41
 42   45     9.53549668278231E-39   8.29588211402061E-37
 43   45     4.14825952264299E-35   3.65046837992583E-33
 44   45     1.21719319351721E-29   1.08330194223032E-27
 45   45     9.64228112613626E-23   8.67805301352263E-21
 46   45     3.96559789989315E-20   3.60869408890277E-18
 47   45     8.21151514532898E-19   7.55459393370267E-17
 48   45     1.41225395377756E-16   1.31339617701314E-14
 49   45     9.82225281487096E-16   9.23291764597870E-14
 50   45     5.31824938170585E-11   5.05233691262056E-09
 51   45     6.15562088281263E-11   5.90939604750012E-09
 52   45     1.68658659695659E-09   1.63598899904789E-07
 53   45     9.44286606908865E-10   9.25400874770687E-08
 54   45     7.31733462068423E-09   7.24416127447739E-07
 55   45     6.41610691249078E-09   6.41610691249078E-07
 56   45     2.06452614910941E-08   2.08517141060050E-06
 57   45     7.51337075165094E-09   7.66363816668396E-07
 58   45     2.52778779410133E-08   2.60362142792437E-06
 59   45     1.61437074697732E-08   1.67894557685642E-06
 60   45     3.07922558037716E-08   3.23318685939601E-06
 61   45     1.39864615321429E-08   1.48256492240715E-06
 62   45     2.54983691569606E-08   2.72832549979479E-06
 63   45     7.99724190051031E-09   8.63702125255114E-07
 64   45     1.18845165844196E-08   1.29541230770174E-06
 65   45     5.72430166539027E-09   6.29673183192930E-07
 66   45     4.27400431125108E-09   4.74414478548869E-07
 67   45     8.84861702294128E-10   9.91045106569424E-08
 68   45     5.84284344780995E-10   6.60241309602525E-08
 69   45     8.87991265500399E-11   1.01231004267045E-08
 70   45     6.00407040015727E-12   6.90468096018086E-10
 71   45     9.89667276916186E-13   1.14801404122278E-10
 72   45     1.34998252002013E-13   1.57947954842355E-11
 73   45     3.07986873891859E-15   3.63424511192394E-13
 74   45     2.30439554707884E-16   2.74223070102382E-14
 75   45     4.14032168388425E-18   4.96838602066110E-16
 76   45     1.36800815339653E-19   1.65528986560980E-17
 77   45     9.45632859546706E-22   1.15367208864698E-19
 78   45     1.98865510610627E-23   2.44604578051071E-21
 79   45     7.10016699943266E-26   8.80420707929650E-24
 80   45     7.51621639883813E-28   9.39527049854766E-26
 81   45     1.46730203838775E-30   1.84880056836856E-28
 82   45     7.86292698203702E-34   9.98591726718702E-32
 83   45     7.41174293255750E-44   9.48703095367360E-42
 84   45     1.86755132105092E-48   2.40914120415568E-46
 85   45     7.72740890936884E-61   1.00456315821795E-58
 86   45     1.14282752244048E-69   1.49710405439703E-67
 87   45     6.58688318720264E-86   8.69468580710749E-84
 88   45     8.64712920686144E-94   1.15006818451257E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48830707523093E-67   1.27994408469860E-65
 41   46     2.37892781916759E-47   2.06966720267581E-45
 42   46     7.04531187615981E-36   6.19987445102063E-34
 43   46     1.47684204446175E-34   1.31438941957096E-32
 44   46     3.85487602341129E-31   3.46938842107017E-29
 45   46     1.18153458717945E-26   1.07519647433330E-24
 46   46     1.63678014954627E-19   1.50583773758257E-17
 47   46     1.31254915525178E-19   1.22067071438416E-17
 48   46     1.32274199336823E-17   1.24337747376613E-15
 49   46     1.21972869637389E-16   1.15874226155520E-14
 50   46     1.69732709114076E-10   1.62943400749513E-08
 51   46     2.13361215208662E-11   2.06960378752403E-09
 52   46     2.26353420203731E-09   2.21826351799657E-07
 53   46     1.18405667581949E-09   1.17221610906129E-07
 54   46     1.02408894593203E-08   1.02408894593203E-06
 55   46     6.69814152438856E-09   6.76512293963245E-07
 56   46     2.71340134615004E-08   2.76766937307304E-06
 57   46     1.47927329094132E-08   1.52365148966956E-06
 58   46     4.31833216497441E-08   4.49106545157339E-06
 59   46     1.06042898425251E-08   1.11345043346514E-06
 60   46     4.20018029196245E-08   4.45219110948019E-06
 61   46     8.24183124343600E-09   8.81875943047652E-07
 62   46     3.37976166836206E-08   3.65014260183102E-06
 63   46     1.34475530153819E-08   1.46578327867663E-06
 64   46     1.65777397872030E-08   1.82355137659233E-06
 65   46     4.10904113837764E-09   4.56103566359918E-07
 66   46     3.46197330908051E-09   3.87741010617017E-07
 67   46     3.86707465526890E-10   4.36979436045385E-08
 68   46     1.99617133836831E-10   2.27563532573987E-08
 69   46     1.75731673051541E-11   2.02091424009272E-09
 70   46     3.17119557774597E-12   3.67858687018532E-10
 71   46     8.69406376319869E-14   1.01720546029425E-11
 72   46     5.76328930890481E-15   6.80068138450768E-13
 73   46     1.41665326496859E-16   1.68581738531262E-14
 74   46     1.34986089075567E-17   1.61983306890680E-15
 75   46     1.03205841596663E-19   1.24879068331962E-17
 76   46     2.55813713398525E-21   3.12092730346201E-19
 77   46     1.26344122234181E-23   1.55403270348043E-21
 78   46     1.82341836078641E-25   2.26103876737514E-23
 79   46     4.40364764986955E-28   5.50455956233694E-26
 80   46     1.71671996663811E-30   2.16306715796401E-28
 81   46     1.94432251485146E-33   2.46928959386135E-31
 82   46     7.70308942540723E-37   9.85995446452125E-35
 83   46     7.02907630431413E-45   9.06750843256523E-43
 84   46     2.18126515659681E-50   2.83564470357585E-48
 85   46     3.90054978821915E-62   5.10972022256708E-60
 86   46     8.18104797299222E-68   1.07989833243497E-65
 87   46     8.27684126515202E-86   1.10081988826522E-83
 88   46     9.23366674491249E-92   1.23731134381827E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20619536469889E-59   1.06145192093502E-57
 42   47     2.55915567667207E-51   2.27764855223814E-49
 43   47     2.92566119643202E-45   2.63309507678882E-43
 44   47     6.04808179213426E-41   5.50375443084218E-39
 45   47     5.37855926806006E-39   4.94827452661526E-37
 46   47     9.65139641090220E-32   8.97579866213905E-30
 47   47     3.82761014089313E-24   3.59795353243954E-22
 48   47     1.81748306089019E-21   1.72660890784568E-19
 49   47     2.46604240313186E-20   2.36740070700658E-18
 50   47     1.10440892679818E-14   1.07127665899424E-12
 51   47     4.31965609363040E-15   4.23326297175779E-13
 52   47     6.62607591999950E-13   6.55981516079951E-11
 53   47     7.81704009191059E-13   7.81704009191059E-11
 54   47     2.53953361915617E-11   2.56492895534773E-09
 55   47     2.99976100829437E-11   3.05975622846026E-09
 56   47     3.73714491330112E-10   3.84925926070016E-08
 57   47     3.73939882528058E-10   3.88897477829181E-08
 58   47     1.70083815524349E-09   1.78588006300567E-07
 59   47     1.21579285835684E-09   1.28874042985825E-07
 60   47     6.39021046107231E-09   6.83752519334738E-07
 61   47     4.35123744715189E-09   4.69933644292404E-07
 62   47     5.66353576119665E-08   6.17325397970435E-06
 63   47     1.33951073045189E-08   1.47346180349707E-06
 64   47     2.50426368712575E-08   2.77973269270958E-06
 65   47     1.67597989670689E-08   1.87709748431172E-06
 66   47     3.58436444716438E-08   4.05033182529575E-06
 67   47     1.60115479597470E-08   1.82531646741116E-06
 68   47     2.41399944256350E-08   2.77609935894802E-06
 69   47     5.80890742961524E-09   6.73833261835368E-07
 70   47     8.46171150539873E-09   9.90020246131651E-07
 71   47     2.34093998742159E-09   2.76230918515748E-07
 72   47     1.06834562316011E-09   1.27133129156053E-07
 73   47     2.24782659759261E-10   2.69739191711113E-08
 74   47     1.08474937105243E-10   1.31254673897344E-08
 75   47     1.15858059752371E-11   1.41346832897892E-09
 76   47     2.75068003748314E-12   3.38333644610426E-10
 77   47     1.15415685587847E-13   1.43115450128930E-11
 78   47     1.43410156862265E-14   1.79262696077831E-12
 79   47     1.82935223815033E-16   2.30498382006941E-14
 80   47     5.47420217968763E-18   6.95223676820329E-16
 81   47     4.27096395552146E-20   5.46683386306747E-18
 82   47     2.31331976351993E-22   2.98418249494071E-20
 83   47     1.00690516349413E-28   1.30897671254237E-26
 84   47     2.57959957762107E-32   3.37927544668360E-30
 85   47     1.68195706207272E-41   2.22018332193598E-39
 86   47     2.49598440100441E-46   3.31965925333587E-44
 87   47     2.80350252838559E-62   3.75669338803669E-60
 88   47     7.41929114503612E-67   1.00160430457988E-64
 89   47     3.63297091772555E-80   4.94084044810675E-78
 90   47     1.13136647098140E-79   1.54997206524452E-77
 91   47     4.97391816004791E-93   6.86400706086612E-91
 92   47     9.24980942360167E-88   1.28572350988063E-85
 93   47     2.22552579616097E-98   3.11573611462536E-96
