    time    temp    dens
   1.12115533850893E-01   4.62115074826612E+00   3.68371714171760E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.53938712115142E-24   7.07877424230284E-23
  9   12     8.89489259934381E-21   1.86792744586220E-19
 10   12     9.17676297202485E-15   2.01888785384547E-13
 11   12     6.67146171765790E-14   1.53443619506132E-12
 12   12     7.96658166299370E-10   1.91197959911849E-08
 13   12     1.70287847351155E-12   4.25719618377888E-11
 14   12     4.23934638337049E-14   1.10223005967633E-12
 15   12     1.97548848740297E-19   5.33381891598801E-18
 16   12     7.23664417597667E-23   2.02626036927347E-21
 17   12     3.47034104128565E-28   1.00639890197284E-26
 18   12     2.14278541463268E-30   6.42835624389805E-29
 19   12     8.05465767906314E-35   2.49694388050957E-33
 20   12     8.46058423250601E-37   2.70738695440192E-35
 21   12     2.28512804891137E-43   7.54092256140753E-42
 22   12     1.30609153101688E-49   4.44071120545741E-48
 23   12     1.88553041631712E-55   6.59935645710993E-54
 24   12     2.72514097401103E-58   9.81050750643970E-57
 25   12     1.63608494720954E-62   6.05351430467531E-61
 26   12     2.93098318656242E-67   1.11377361089372E-65
 27   12     3.75290949829018E-74   1.46363470433317E-72
 28   12     2.49567503876217E-83   9.98270015504867E-82
 29   12     1.67491786526760E-98   6.86716324759715E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.68271336805219E-28   2.03336980729096E-26
  9   13     4.88895631079402E-26   1.07557038837468E-24
 10   13     6.75756863231003E-20   1.55424078543131E-18
 11   13     2.24788650191744E-17   5.39492760460186E-16
 12   13     1.87700835126590E-12   4.69252087816474E-11
 13   13     1.40471168582011E-12   3.65225038313229E-11
 14   13     1.53651215623390E-12   4.14858282183153E-11
 15   13     4.82616844846467E-16   1.35132716557011E-14
 16   13     4.11187662765862E-18   1.19244422202100E-16
 17   13     1.91483153340494E-23   5.74449460021481E-22
 18   13     9.20946766553356E-29   2.85493497631540E-27
 19   13     1.04827456426277E-31   3.35447860564086E-30
 20   13     1.75705756035144E-33   5.79828994915975E-32
 21   13     7.16863148623795E-40   2.43733470532090E-38
 22   13     8.41990456942103E-44   2.94696659929736E-42
 23   13     4.02060325799334E-50   1.44741717287760E-48
 24   13     2.03714974097277E-54   7.53745404159924E-53
 25   13     2.28141142598311E-59   8.66936341873583E-58
 26   13     1.32950738988035E-61   5.18507882053337E-60
 27   13     3.83619387684168E-66   1.53447755073667E-64
 28   13     1.18235735173836E-71   4.84766514212728E-70
 29   13     6.72406788759055E-85   2.82410851278803E-83
 30   13     1.99904792956446E-96   8.59590609712719E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.79560233155688E-30   3.95032512942514E-29
  9   14     5.02431184992697E-30   1.15559172548320E-28
 10   14     3.30843590188801E-23   7.94024616453123E-22
 11   14     8.24489932275441E-20   2.06122483068860E-18
 12   14     3.42465621154775E-14   8.90410615002414E-13
 13   14     1.64000998528286E-12   4.42802696026373E-11
 14   14     1.32112051101256E-08   3.69913743083516E-07
 15   14     1.32120634796684E-10   3.83149840910383E-09
 16   14     2.25484226404076E-11   6.76452679212228E-10
 17   14     4.09338399538909E-17   1.26894903857062E-15
 18   14     2.86949266064382E-19   9.18237651406022E-18
 19   14     2.91527647636045E-25   9.62041237198950E-24
 20   14     1.05003204695931E-30   3.57010895966165E-29
 21   14     1.21954262973503E-34   4.26839920407259E-33
 22   14     4.19234354046232E-37   1.50924367456643E-35
 23   14     9.75085411866718E-42   3.60781602390686E-40
 24   14     1.26191903887241E-46   4.79529234771517E-45
 25   14     2.85587664498112E-52   1.11379189154264E-50
 26   14     1.87825229859602E-55   7.51300919438406E-54
 27   14     1.54151992285586E-59   6.32023168370904E-58
 28   14     1.46699723104416E-63   6.16138837038548E-62
 29   14     2.79469631262339E-69   1.20171941442806E-67
 30   14     1.62056642734563E-78   7.13049228032076E-77
 31   14     2.78454197017529E-90   1.25304388657888E-88
 32   14     1.68378116611021E-98   7.74539336410695E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.51735939930626E-33   5.78992661840439E-32
  9   15     5.19945056901104E-32   1.24786813656265E-30
 10   15     6.42066715957523E-29   1.60516678989381E-27
 11   15     2.55901524881870E-25   6.65343964692862E-24
 12   15     2.60287056157064E-18   7.02775051624074E-17
 13   15     8.34886993277687E-16   2.33768358117752E-14
 14   15     4.84044254500679E-11   1.40372833805197E-09
 15   15     6.25162419725980E-11   1.87548725917794E-09
 16   15     6.65535511757041E-12   2.06316008644683E-10
 17   15     3.44145243464052E-14   1.10126477908496E-12
 18   15     2.39620126302001E-15   7.90746416796604E-14
 19   15     2.58716304836675E-21   8.79635436444693E-20
 20   15     5.24818446236715E-25   1.83686456182850E-23
 21   15     2.27693201002547E-31   8.19695523609169E-30
 22   15     5.11416982850666E-34   1.89224283654746E-32
 23   15     5.71332946197041E-39   2.17106519554875E-37
 24   15     1.17740854629489E-41   4.59189333055005E-40
 25   15     1.36267806697466E-46   5.45071226789865E-45
 26   15     5.64234766106555E-50   2.31336254103688E-48
 27   15     3.88920153114624E-56   1.63346464308142E-54
 28   15     1.90232628763660E-58   8.18000303683737E-57
 29   15     5.80980522719015E-63   2.55631429996367E-61
 30   15     2.78178662202745E-68   1.25180397991235E-66
 31   15     5.19074237143760E-74   2.38774149086130E-72
 32   15     2.44338467446774E-81   1.14839079699984E-79
 33   15     4.39715182511909E-94   2.11063287605716E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.98569452056627E-40   1.43656668493591E-38
  9   16     1.22944115620657E-36   3.07360289051642E-35
 10   16     3.46141188584035E-33   8.99967090318490E-32
 11   16     3.82728357488601E-30   1.03336656521922E-28
 12   16     2.45192997693094E-22   6.86540393540662E-21
 13   16     2.57428380370395E-18   7.46542303074146E-17
 14   16     3.90335482321592E-13   1.17100644696478E-11
 15   16     7.51327551646455E-12   2.32911541010401E-10
 16   16     1.69260353614439E-09   5.41633131566204E-08
 17   16     5.29411292975610E-11   1.74705726681951E-09
 18   16     6.14388261196227E-13   2.08892008806717E-11
 19   16     1.95291871629915E-16   6.83521550704704E-15
 20   16     6.68740095629835E-18   2.40746434426741E-16
 21   16     3.62859469435582E-24   1.34258003691165E-22
 22   16     2.16166404497940E-29   8.21432337092172E-28
 23   16     3.24215603221237E-34   1.26444085256282E-32
 24   16     5.04304444845142E-36   2.01721777938057E-34
 25   16     2.47434790211325E-39   1.01448263986643E-37
 26   16     3.03626857798272E-43   1.27523280275274E-41
 27   16     2.03819421471909E-47   8.76423512329207E-46
 28   16     5.44974795187559E-51   2.39788909882526E-49
 29   16     2.61015043367986E-57   1.17456769515593E-55
 30   16     6.39761284924451E-61   2.94290191065247E-59
 31   16     1.43321109389971E-66   6.73609214132861E-65
 32   16     1.15616331591245E-71   5.54958391637978E-70
 33   16     3.40951009580355E-80   1.67065994694374E-78
 34   16     2.35245443160819E-89   1.17622721580409E-87
 35   16     1.00000000000000E-99   1.72616225960511E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.78004710757916E-48   9.82812247970581E-47
 10   17     6.87400968118552E-39   1.85598261392009E-37
 11   17     4.22592062705453E-34   1.18325777557527E-32
 12   17     3.82328484421409E-29   1.10875260482208E-27
 13   17     4.58943015766548E-24   1.37682904729964E-22
 14   17     6.76108136943318E-18   2.09593522452428E-16
 15   17     1.98097279062706E-15   6.33911293000658E-14
 16   17     3.62790234753755E-12   1.19720777468739E-10
 17   17     3.08950158923287E-12   1.05043054033918E-10
 18   17     1.87487239359204E-12   6.56205337757215E-11
 19   17     3.22422355428207E-14   1.16072047954154E-12
 20   17     1.42237006815392E-15   5.26276925216950E-14
 21   17     1.71799134051233E-21   6.52836709394686E-20
 22   17     1.45403560406322E-24   5.67073885584657E-23
 23   17     8.52971147549353E-30   3.41188459019741E-28
 24   17     4.69331814684944E-33   1.92426044020827E-31
 25   17     3.52420822578253E-37   1.48016745482866E-35
 26   17     9.93904711936341E-39   4.27379026132627E-37
 27   17     2.08093145576321E-42   9.15609840535811E-41
 28   17     2.71464560676010E-45   1.22159052304204E-43
 29   17     4.91371852776885E-51   2.26031052277367E-49
 30   17     2.50160922922170E-55   1.17575633773420E-53
 31   17     9.66243576504498E-60   4.63796916722159E-58
 32   17     3.82226288677035E-64   1.87290881451747E-62
 33   17     1.09733978485475E-70   5.48669892427376E-69
 34   17     1.67033871484628E-75   8.51872744571605E-74
 35   17     8.55061890183321E-84   4.44632182895327E-82
 36   17     2.63736442375376E-93   1.39780314458949E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.90596762173657E-54   1.59461125786887E-52
 10   18     1.78476845964769E-44   4.99735168701354E-43
 11   18     2.36688166677673E-39   6.86395683365251E-38
 12   18     1.24299558340848E-33   3.72898675022545E-32
 13   18     1.97537170283417E-29   6.12365227878592E-28
 14   18     7.19920846108813E-22   2.30374670754820E-20
 15   18     5.98762130309063E-18   1.97591503001991E-16
 16   18     1.15294532683638E-13   3.92001411124369E-12
 17   18     1.61904130929217E-12   5.66664458252260E-11
 18   18     1.54625987563504E-10   5.56653555228614E-09
 19   18     2.62046904181764E-12   9.69573545472526E-11
 20   18     7.37064018346697E-14   2.80084326971745E-12
 21   18     5.42056096010166E-17   2.11401877443965E-15
 22   18     7.51103646230327E-19   3.00441458492131E-17
 23   18     3.63262573732809E-23   1.48937655230452E-21
 24   18     7.23547222500822E-27   3.03889833450345E-25
 25   18     1.36923060723333E-31   5.88769161110333E-30
 26   18     4.32293602749204E-34   1.90209185209650E-32
 27   18     2.39750255539217E-37   1.07887614992648E-35
 28   18     1.53422094692973E-40   7.05741635587675E-39
 29   18     4.76523779580151E-45   2.23966176402671E-43
 30   18     1.89359515088201E-49   9.08925672423366E-48
 31   18     5.44179184608293E-54   2.66647800458064E-52
 32   18     4.06392280138206E-56   2.03196140069103E-54
 33   18     7.11971648900766E-62   3.63105540939390E-60
 34   18     3.24000095729209E-66   1.68480049779189E-64
 35   18     3.03998746654495E-73   1.61119335726882E-71
 36   18     3.29141069283367E-80   1.77736177413018E-78
 37   18     1.03731899897925E-89   5.70525449438589E-88
 38   18     3.75687706718874E-98   2.10385115762569E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.29083576899680E-62   2.69434237300907E-60
 11   19     7.91073849673524E-51   2.37322154902057E-49
 12   19     7.81739604542053E-40   2.42339277408036E-38
 13   19     7.03171796641858E-36   2.25014974925395E-34
 14   19     6.39225226429520E-29   2.10944324721742E-27
 15   19     2.67545956721960E-24   9.09656252854663E-23
 16   19     1.12267867543826E-18   3.92937536403390E-17
 17   19     3.24467272013090E-16   1.16808217924712E-14
 18   19     1.34536089958286E-13   4.97783532845659E-12
 19   19     1.67798224787359E-13   6.37633254191965E-12
 20   19     5.51772362537014E-13   2.15191221389436E-11
 21   19     1.92529016129808E-15   7.70116064519233E-14
 22   19     8.53608331620294E-17   3.49979415964321E-15
 23   19     3.97405984054790E-21   1.66910513303012E-19
 24   19     7.38478436573165E-23   3.17545727726461E-21
 25   19     3.30480410814449E-27   1.45411380758358E-25
 26   19     1.12464837208514E-29   5.06091767438313E-28
 27   19     6.88230390675874E-35   3.16585979710902E-33
 28   19     1.67922041937124E-36   7.89233597104483E-35
 29   19     1.96335408849332E-40   9.42409962476792E-39
 30   19     5.25539215396673E-45   2.57514215544370E-43
 31   19     5.89369238659463E-50   2.94684619329732E-48
 32   19     1.26412895691358E-52   6.44705768025927E-51
 33   19     2.76091594608818E-57   1.43567629196585E-55
 34   19     3.97994595024148E-60   2.10937135362798E-58
 35   19     1.13912512233418E-66   6.15127566060455E-65
 36   19     1.76499944752605E-74   9.70749696139327E-73
 37   19     2.13242073979675E-83   1.19415561428618E-81
 38   19     2.79137371833223E-91   1.59108301944937E-89
 39   19     1.00000000000000E-99   1.92131178986265E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.69255287394682E-69   5.07765862184046E-68
 11   20     2.50948056152428E-60   7.77938974072528E-59
 12   20     7.02240774085887E-46   2.24717047707484E-44
 13   20     9.66589236280565E-41   3.18974447972586E-39
 14   20     2.12227079576185E-34   7.21572070559029E-33
 15   20     4.50588607135676E-29   1.57706012497487E-27
 16   20     9.40973526720135E-23   3.38750469619249E-21
 17   20     4.86083519771035E-19   1.79850902315283E-17
 18   20     2.93755559643824E-15   1.11627112664653E-13
 19   20     5.01704314822735E-14   1.95664682780867E-12
 20   20     1.57555658580398E-11   6.30222634321590E-10
 21   20     2.88468191496063E-13   1.18271958513386E-11
 22   20     3.62779948871668E-15   1.52367578526101E-13
 23   20     5.28065081815114E-17   2.27067985180499E-15
 24   20     3.10907515071225E-18   1.36799306631339E-16
 25   20     3.50218022801142E-21   1.57598110260514E-19
 26   20     2.09592453526623E-24   9.64125286222465E-23
 27   20     1.69764040711252E-27   7.97890991342883E-26
 28   20     2.00981104970067E-30   9.64709303856320E-29
 29   20     1.07954001680256E-35   5.28974608233253E-34
 30   20     7.13472292394180E-39   3.56736146197090E-37
 31   20     3.20328422267921E-43   1.63367495356640E-41
 32   20     2.50358493445892E-47   1.30186416591864E-45
 33   20     1.99969672393620E-51   1.05983926368618E-49
 34   20     2.01979371540254E-53   1.09068860631737E-51
 35   20     1.17914555606861E-58   6.48530055837736E-57
 36   20     6.14857034552598E-62   3.44319939349455E-60
 37   20     2.21600491121618E-69   1.26312279939322E-67
 38   20     6.78560616002653E-77   3.93565157281539E-75
 39   20     2.72170003526374E-86   1.60580302080561E-84
 40   20     3.92496524194850E-94   2.35497914516910E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.37374343737492E-74   2.35959789995998E-72
 12   21     2.93707559067147E-57   9.69234944921584E-56
 13   21     5.79768988606166E-51   1.97121456126096E-49
 14   21     1.01360146957223E-43   3.54760514350280E-42
 15   21     1.44787916153955E-36   5.21236498154238E-35
 16   21     1.13422231524076E-29   4.19662256639083E-28
 17   21     1.67949606378430E-25   6.38208504238035E-24
 18   21     1.33439703028516E-20   5.20414841811211E-19
 19   21     7.06425401224794E-19   2.82570160489918E-17
 20   21     3.61594554421600E-15   1.48253767312856E-13
 21   21     6.16885735830867E-15   2.59092009048964E-13
 22   21     2.33928486749158E-15   1.00589249302138E-13
 23   21     1.36802660140553E-16   6.01931704618433E-15
 24   21     8.85051726726231E-17   3.98273277026804E-15
 25   21     1.30117121272529E-20   5.98538757853633E-19
 26   21     4.05131146201715E-21   1.90411638714806E-19
 27   21     1.49540679582804E-24   7.17795261997460E-23
 28   21     3.49981777452889E-26   1.71491070951916E-24
 29   21     1.78541866478078E-31   8.92709332390391E-30
 30   21     3.34778713819832E-35   1.70737144048114E-33
 31   21     1.43057536304284E-38   7.43899188782276E-37
 32   21     5.15681784540221E-42   2.73311345806317E-40
 33   21     2.91273280839308E-47   1.57287571653227E-45
 34   21     3.20159592944446E-51   1.76087776119445E-49
 35   21     1.29210955885863E-55   7.23581352960834E-54
 36   21     4.36691101580012E-57   2.48913927900607E-55
 37   21     1.32882777641847E-62   7.70720110322713E-61
 38   21     3.17629006247712E-69   1.87401113686150E-67
 39   21     2.30913750738951E-77   1.38548250443371E-75
 40   21     1.36341684729787E-84   8.31684276851700E-83
 41   21     5.06768220277584E-94   3.14196296572102E-92
 42   21     1.00000000000000E-99   1.26322248500496E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.52879743147652E-72   2.89979112670202E-70
 13   22     3.37182907992173E-59   1.18014017797261E-57
 14   22     3.41139511997756E-51   1.22810224319192E-49
 15   22     2.25503385628608E-43   8.34362526825849E-42
 16   22     2.33097874072100E-35   8.85771921473979E-34
 17   22     1.69086758555715E-30   6.59438358367288E-29
 18   22     2.35286898645155E-25   9.41147594580619E-24
 19   22     2.73970218137630E-22   1.12327789436428E-20
 20   22     1.63168231685957E-17   6.85306573081021E-16
 21   22     4.55781870957107E-16   1.95986204511556E-14
 22   22     2.76724546851666E-14   1.21758800614733E-12
 23   22     4.37573218071927E-15   1.96907948132367E-13
 24   22     6.44476350750171E-16   2.96459121345079E-14
 25   22     1.33881183744739E-16   6.29241563600272E-15
 26   22     1.70375910302722E-17   8.17804369453064E-16
 27   22     7.10356209993505E-20   3.48074542896817E-18
 28   22     1.88305463141048E-22   9.41527315705241E-21
 29   22     4.02996438028844E-26   2.05528183394711E-24
 30   22     4.08706405444826E-30   2.12527330831309E-28
 31   22     1.00209439569105E-33   5.31110029716257E-32
 32   22     5.38054229204041E-35   2.90549283770182E-33
 33   22     1.79732992070423E-39   9.88531456387328E-38
 34   22     3.19208835007156E-43   1.78756947604008E-41
