    time    temp    dens
   1.18958134876058E-01   3.26627065746744E+00   1.29423819758715E+05
  7    7     3.68233887332533E-13   5.15527442265547E-12
  8    7     1.44154198702739E-18   2.16231298054109E-17
  9    7     7.19083627998854E-27   1.15053380479817E-25
 10    7     2.87981961223872E-21   4.89569334080582E-20
 11    7     4.28059528593202E-28   7.70507151467764E-27
 12    7     3.42947472273478E-25   6.51600197319609E-24
 13    7     4.24016857660994E-36   8.48033715321988E-35
 14    7     3.59261186833098E-26   7.54448492349505E-25
  5    8     5.66464412476305E-24   7.36403736219197E-23
  6    8     4.71689827021534E-13   6.60365757830148E-12
  7    8     5.31992237268785E-11   7.97988355903177E-10
  8    8     2.59892333493437E-09   4.15827733589499E-08
  9    8     3.26522581067580E-16   5.55088387814887E-15
 10    8     9.19395601798755E-24   1.65491208323776E-22
 11    8     5.04155993554432E-30   9.57896387753421E-29
 12    8     4.03992723917415E-26   8.07985447834829E-25
 13    8     9.80375732841519E-38   2.05878903896719E-36
 14    8     2.36447878624306E-41   5.20185332973472E-40
  5    9     2.29089967494988E-39   3.20725954492983E-38
  6    9     7.63606002613726E-21   1.14540900392059E-19
  7    9     3.61419016554982E-17   5.78270426487971E-16
  8    9     1.49042854707379E-13   2.53372853002544E-12
  9    9     2.35076420503831E-16   4.23137556906896E-15
 10    9     7.40065136400699E-21   1.40612375916133E-19
 11    9     5.28467036145665E-26   1.05693407229133E-24
 12    9     3.23391842794706E-26   6.79122869868883E-25
 13    9     1.79187297356561E-31   3.94212054184435E-30
 14    9     1.45980028837222E-34   3.35754066325612E-33
 15    9     1.01577086140687E-38   2.43785006737649E-37
 16    9     6.46320215213901E-42   1.61580053803475E-40
 17    9     1.45712131204139E-46   3.78851541130761E-45
  7   10     3.56317937590754E-23   6.05740493904281E-22
  8   10     5.03529806723162E-15   9.06353652101691E-14
  9   10     3.54304650917423E-14   6.73178836743103E-13
 10   10     2.23539903247018E-11   4.47079806494036E-10
 11   10     1.28383023241377E-16   2.69604348806892E-15
 12   10     4.94131873623265E-19   1.08709012197118E-17
 13   10     1.09417667550096E-28   2.51660635365220E-27
 14   10     4.39396885301983E-27   1.05455252472476E-25
 15   10     1.20996318425022E-31   3.02490796062556E-30
 16   10     1.15507228252850E-33   3.00318793457410E-32
 17   10     1.42581702606265E-41   3.84970597036916E-40
 18   10     1.30342444485909E-44   3.64958844560545E-43
 19   10     2.90046460963679E-49   8.41134736794670E-48
 20   10     1.07086481219033E-53   3.21259443657098E-52
 21   10     4.89427726715471E-59   1.51722595281796E-57
 22   10     1.52337082832952E-62   4.87478665065448E-61
 23   10     4.71793075450196E-69   1.55691714898565E-67
 24   10     2.83446551176153E-75   9.63718273998919E-74
 25   10     3.37228583322754E-94   1.18030004162964E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.77583905797218E-20   5.27409421014715E-19
  9   11     6.82868422042386E-17   1.36573684408477E-15
 10   11     5.91932874213880E-13   1.24305903584915E-11
 11   11     1.37155230507624E-14   3.01741507116773E-13
 12   11     6.01796272895400E-16   1.38413142765942E-14
 13   11     2.28973812826050E-22   5.49537150782520E-21
 14   11     3.95869454571730E-25   9.89673636429324E-24
 15   11     4.53768822590644E-29   1.17979893873567E-27
 16   11     3.12002680285748E-31   8.42407236771519E-30
 17   11     1.35764798027944E-35   3.80141434478244E-34
 18   11     6.73515747334521E-39   1.95319566727011E-37
 19   11     1.80309890905139E-45   5.40929672715417E-44
 20   11     1.12083713564586E-47   3.47459512050218E-46
 21   11     3.98972226236225E-52   1.27671112395592E-50
 22   11     8.81493992502657E-57   2.90893017525877E-55
 23   11     7.41823813383591E-65   2.52220096550421E-63
 24   11     1.23428324556528E-68   4.31999135947849E-67
 25   11     1.64858797984659E-74   5.93491672744772E-73
 26   11     2.14780248576062E-83   7.94686919731428E-82
 27   11     1.58646681215498E-99   6.02857388618892E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.63646280464381E-23   1.52729256092876E-21
  9   12     6.21610349131206E-18   1.30538173317553E-16
 10   12     2.97690303132737E-12   6.54918666892022E-11
 11   12     2.26994627408142E-13   5.22087643038726E-12
 12   12     1.31392097868716E-10   3.15341034884917E-09
 13   12     1.71845496979525E-15   4.29613742448813E-14
 14   12     1.62937314486911E-17   4.23637017665968E-16
 15   12     2.97575806543204E-25   8.03454677666651E-24
 16   12     4.59880701994111E-26   1.28766596558351E-24
 17   12     5.80854001976014E-30   1.68447660573044E-28
 18   12     9.79467219484346E-34   2.93840165845304E-32
 19   12     2.99230679414113E-38   9.27615106183749E-37
 20   12     8.34135896384661E-41   2.66923486843091E-39
 21   12     1.08988279905309E-45   3.59661323687521E-44
 22   12     2.99551542199991E-50   1.01847524347997E-48
 23   12     1.04723543366948E-54   3.66532401784316E-53
 24   12     1.26206324934198E-57   4.54342769763112E-56
 25   12     1.54571125743900E-64   5.71913165252430E-63
 26   12     1.37650095370018E-69   5.23070362406070E-68
 27   12     1.39883359257132E-75   5.45545101102814E-74
 28   12     1.16286091821052E-87   4.65144367284209E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.48837702575777E-26   1.99255917540913E-24
  9   13     1.35884457338302E-24   2.98945806144265E-23
 10   13     1.49328285075314E-17   3.43455055673223E-16
 11   13     3.21058753600291E-16   7.70541008640699E-15
 12   13     1.99056967367833E-12   4.97642418419582E-11
 13   13     1.22482920511297E-14   3.18455593329371E-13
 14   13     4.54022237418799E-14   1.22586004103076E-12
 15   13     3.85465050170250E-20   1.07930214047670E-18
 16   13     9.99227478662904E-24   2.89775968812242E-22
 17   13     4.83649271035036E-28   1.45094781310511E-26
 18   13     7.22415560210950E-30   2.23948823665394E-28
 19   13     3.77135159978518E-33   1.20683251193126E-31
 20   13     1.25408954553658E-36   4.13849550027072E-35
 21   13     6.23558041979693E-43   2.12009734273095E-41
 22   13     6.26522770615133E-47   2.19282969715296E-45
 23   13     1.31738222388114E-49   4.74257600597211E-48
 24   13     2.23472376063925E-53   8.26847791436521E-52
 25   13     5.78425272782085E-61   2.19801603657192E-59
 26   13     3.12690234289781E-63   1.21949191373015E-61
 27   13     2.57669665199573E-67   1.03067866079829E-65
 28   13     2.27269858812873E-73   9.31806421132778E-72
 29   13     4.09283773290484E-89   1.71899184782003E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.56698661843578E-25   1.00473705605587E-23
  9   14     9.44954112785000E-28   2.17339445940550E-26
 10   14     1.93630022206993E-19   4.64712053296784E-18
 11   14     3.00148422085858E-17   7.50371055214646E-16
 12   14     7.77868130584951E-12   2.02245713952087E-10
 13   14     2.02441604558175E-12   5.46592332307073E-11
 14   14     5.68798606283632E-10   1.59263609759417E-08
 15   14     3.05312849571897E-14   8.85407263758501E-13
 16   14     4.38232046269593E-16   1.31469613880878E-14
 17   14     3.38981044023721E-23   1.05084123647353E-21
 18   14     1.56760697389219E-25   5.01634231645501E-24
 19   14     2.45274589214028E-29   8.09406144406291E-28
 20   14     1.99746258335151E-32   6.79137278339514E-31
 21   14     1.10111180373659E-36   3.85389131307806E-35
 22   14     2.04611474259095E-39   7.36601307332742E-38
 23   14     4.41596008471622E-45   1.63390523134500E-43
 24   14     3.81150600817836E-49   1.44837228310778E-47
 25   14     8.11825515787600E-52   3.16611951157164E-50
 26   14     4.03786671280080E-54   1.61514668512032E-52
 27   14     5.52962757349594E-60   2.26714730513333E-58
 28   14     6.24095287003046E-65   2.62120020541279E-63
 29   14     1.94177000181703E-69   8.34961100781321E-68
 30   14     7.16449242205688E-75   3.15237666570503E-73
 31   14     1.38550478717958E-90   6.23477154230809E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.59860043402065E-29   1.05767809982475E-27
  9   15     7.54802525949536E-28   1.81152606227889E-26
 10   15     4.53652455968669E-26   1.13413113992167E-24
 11   15     6.33611637912878E-23   1.64739025857348E-21
 12   15     8.72368274306475E-16   2.35539434062748E-14
 13   15     5.44845816498866E-15   1.52556828619682E-13
 14   15     2.23794968117368E-11   6.49005407540366E-10
 15   15     2.99976309548690E-13   8.99928928646069E-12
 16   15     3.80187159179260E-14   1.17858019345571E-12
 17   15     3.72459036840551E-18   1.19186891788976E-16
 18   15     4.66971994976096E-21   1.54100758342112E-19
 19   15     2.24741527575505E-27   7.64121193756718E-26
 20   15     2.61510932824804E-28   9.15288264886814E-27
 21   15     1.28917482385067E-31   4.64102936586241E-30
 22   15     7.23405263604520E-35   2.67659947533672E-33
 23   15     3.71791516449076E-42   1.41280776250649E-40
 24   15     7.76254312836936E-45   3.02739182006405E-43
 25   15     8.21652667465490E-47   3.28661066986196E-45
 26   15     2.63005490905257E-50   1.07832251271155E-48
 27   15     5.95083818319935E-57   2.49935203694373E-55
 28   15     9.77842833621285E-59   4.20472418457153E-57
 29   15     1.11275708629158E-61   4.89613117968297E-60
 30   15     1.04087828728352E-64   4.68395229277585E-63
 31   15     8.40336844064935E-71   3.86554948269870E-69
 32   15     6.79106859270174E-81   3.19180223856982E-79
 33   15     2.23130991208800E-98   1.07102875780224E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.19378325336547E-34   2.86507980807714E-33
  9   16     4.46047512251440E-31   1.11511878062860E-29
 10   16     6.86311914701617E-31   1.78441097822420E-29
 11   16     5.18413259698635E-28   1.39971580118631E-26
 12   16     6.66332505985643E-19   1.86573101675980E-17
 13   16     3.21531115877223E-16   9.32440236043947E-15
 14   16     4.05538553850897E-11   1.21661566155269E-09
 15   16     4.06046712280909E-11   1.25874480807082E-09
 16   16     1.61216063368591E-09   5.15891402779491E-08
 17   16     1.81797764547727E-13   5.99932623007500E-12
 18   16     6.39928581750729E-17   2.17575717795248E-15
 19   16     1.38063320674031E-20   4.83221622359107E-19
 20   16     1.43869065234687E-22   5.17928634844874E-21
 21   16     3.56270733482120E-27   1.31820171388384E-25
 22   16     1.07489000065497E-30   4.08458200248888E-29
 23   16     5.10675324650307E-34   1.99163376613620E-32
 24   16     4.76588131972785E-36   1.90635252789114E-34
 25   16     6.79393566605216E-42   2.78551362308138E-40
 26   16     2.90316616379908E-46   1.21932978879561E-44
 27   16     1.73430923394761E-49   7.45752970597472E-48
 28   16     3.13376230761469E-52   1.37885541535046E-50
 29   16     6.78146610698166E-57   3.05165974814175E-55
 30   16     1.93236524115974E-59   8.88888010933478E-58
 31   16     1.02425368314029E-64   4.81399231075935E-63
 32   16     6.24597354574814E-68   2.99806730195911E-66
 33   16     2.35427162382994E-77   1.15359309567667E-75
 34   16     2.24288587809752E-89   1.12144293904876E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.08068493861458E-46   2.36097808403979E-44
 10   17     1.18568910996517E-36   3.20136059690595E-35
 11   17     1.28408062674116E-32   3.59542575487524E-31
 12   17     8.73017096080798E-27   2.53174957863431E-25
 13   17     2.43829888762931E-22   7.31489666288793E-21
 14   17     5.91919672671596E-16   1.83495098528195E-14
 15   17     3.34654981364706E-14   1.07089594036706E-12
 16   17     2.27424039476542E-11   7.50499330272589E-10
 17   17     3.07366135889078E-13   1.04504486202287E-11
 18   17     2.13828640215919E-13   7.48400240755716E-12
 19   17     2.46597489733711E-16   8.87750963041360E-15
 20   17     2.13474701583370E-19   7.89856395858470E-18
 21   17     2.67908502082468E-25   1.01805230791338E-23
 22   17     2.09826593664201E-28   8.18323715290385E-27
 23   17     5.20225771900184E-30   2.08090308760073E-28
 24   17     9.93638535752863E-33   4.07391799658674E-31
 25   17     1.99631249416668E-39   8.38451247550004E-38
 26   17     4.22827676723989E-41   1.81815900991315E-39
 27   17     3.11499457875661E-44   1.37059761465291E-42
 28   17     1.03995545246603E-47   4.67979953609714E-46
 29   17     4.09488552667639E-52   1.88364734227114E-50
 30   17     1.61472267680579E-54   7.58919658098719E-53
 31   17     1.01406809422487E-58   4.86752685227936E-57
 32   17     1.77686226145690E-62   8.70662508113880E-61
 33   17     4.70279196413054E-67   2.35139598206527E-65
 34   17     1.26229335712843E-71   6.43769612135498E-70
 35   17     9.36072568189795E-83   4.86757735458693E-81
 36   17     3.12936642391707E-95   1.65856420467605E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.08392627129529E-52   1.91266009324973E-50
 10   18     1.12952809986784E-41   3.16267867962994E-40
 11   18     1.61549519915095E-36   4.68493607753775E-35
 12   18     1.71295643542281E-30   5.13886930626844E-29
 13   18     1.05140190046637E-27   3.25934589144573E-26
 14   18     5.08306217978041E-19   1.62657989752973E-17
 15   18     3.27272502624883E-15   1.07999925866211E-13
 16   18     7.94430395818589E-11   2.70106334578320E-09
 17   18     1.16301916780740E-10   4.07056708732588E-09
 18   18     3.91039715519140E-09   1.40774297586890E-07
 19   18     2.65697069533551E-13   9.83079157274140E-12
 20   18     4.96464431375297E-16   1.88656483922613E-14
 21   18     8.61999223629321E-20   3.36179697215435E-18
 22   18     6.79570157171503E-22   2.71828062868601E-20
 23   18     2.83006558176203E-27   1.16032688852243E-25
 24   18     3.84491110743253E-30   1.61486266512166E-28
 25   18     7.37328045393581E-32   3.17051059519240E-30
 26   18     1.66452750160318E-33   7.32392100705400E-32
 27   18     1.44573563800877E-38   6.50581037103947E-37
 28   18     1.18374220105535E-42   5.44521412485462E-41
 29   18     9.99973243312529E-46   4.69987424356888E-44
 30   18     1.61467362963509E-46   7.75043342224841E-45
 31   18     5.19578884853730E-51   2.54593653578328E-49
 32   18     5.54838835394684E-56   2.77419417697342E-54
 33   18     6.34363798640587E-62   3.23525537306699E-60
 34   18     3.12299469841251E-65   1.62395724317450E-63
 35   18     2.36765589968156E-71   1.25485762683122E-69
 36   18     2.95844228452805E-77   1.59755883364515E-75
 37   18     4.45773587037005E-90   2.45175472870353E-88
 38   18     1.00000000000000E-99   1.34970850161178E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.18807175202418E-62   2.37454080808701E-60
 11   19     5.49560135292411E-50   1.64868040587723E-48
 12   19     7.63951212512302E-37   2.36824875878814E-35
 13   19     3.72597493763585E-33   1.19231198004347E-31
 14   19     4.63839382814432E-27   1.53066996328762E-25
 15   19     4.53123507848124E-22   1.54061992668362E-20
 16   19     5.32321773342134E-16   1.86312620669747E-14
 17   19     9.98963912658769E-14   3.59627008557157E-12
 18   19     1.42052126307647E-11   5.25592867338295E-10
 19   19     8.85072295078136E-13   3.36327472129692E-11
 20   19     2.20970705066163E-12   8.61785749758037E-11
 21   19     1.95199159824807E-15   7.80796639299229E-14
 22   19     2.23446277589216E-18   9.16129738115787E-17
 23   19     4.04345118656766E-25   1.69824949835842E-23
 24   19     7.93454520417119E-27   3.41185443779361E-25
 25   19     3.10542493364039E-28   1.36638697080177E-26
 26   19     8.23846903069091E-31   3.70731106381091E-29
 27   19     1.57463158977574E-36   7.24330531296838E-35
 28   19     1.41454097575077E-37   6.64834258602861E-36
 29   19     6.64423180792704E-40   3.18923126780498E-38
 30   19     3.14608741401813E-42   1.54158283286889E-40
 31   19     2.57672140876577E-47   1.28836070438289E-45
 32   19     6.69082606530181E-51   3.41232129330393E-49
 33   19     1.24053895762806E-57   6.45080257966590E-56
 34   19     8.01609923613008E-61   4.24853259514894E-59
 35   19     6.12217020203484E-66   3.30597190909881E-64
 36   19     4.78305830107963E-74   2.63068206559379E-72
 37   19     7.80622061512015E-86   4.37148354446728E-84
 38   19     1.46332996523557E-93   8.34098080184277E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.98029463942640E-70   8.94088391827921E-69
 11   20     2.99808199705462E-61   9.29405419086932E-60
 12   20     7.92496612411550E-42   2.53598915971696E-40
 13   20     7.09630140103241E-37   2.34177946234070E-35
 14   20     8.06948279543080E-31   2.74362415044647E-29
 15   20     1.59367820632576E-26   5.57787372214015E-25
 16   20     6.12331196384821E-19   2.20439230698535E-17
 17   20     2.38865171178561E-15   8.83801133360676E-14
 18   20     2.73031333775512E-11   1.03751906834695E-09
 19   20     2.06013447206533E-10   8.03452444105478E-09
 20   20     9.31916861109582E-08   3.72766744443833E-06
 21   20     8.57232098342242E-12   3.51465160320319E-10
 22   20     5.92175115237520E-15   2.48713548399759E-13
 23   20     1.36849534185457E-17   5.88452996997466E-16
 24   20     4.42866092724659E-19   1.94861080798850E-17
 25   20     1.38365518554358E-24   6.22644833494610E-23
 26   20     2.98387193276263E-28   1.37258108907081E-26
 27   20     2.00988170972540E-30   9.44644403570940E-29
 28   20     1.72092768288985E-32   8.26045287787128E-31
 29   20     5.09210221081243E-36   2.49513008329809E-34
 30   20     3.11778742181622E-38   1.55889371090811E-36
 31   20     5.81569995812133E-42   2.96600697864188E-40
 32   20     1.97473860588328E-44   1.02686407505930E-42
 33   20     2.05510031507833E-48   1.08920316699152E-46
 34   20     4.84373252341380E-51   2.61561556264345E-49
 35   20     4.16229886535166E-58   2.28926437594341E-56
 36   20     2.66419202586048E-63   1.49194753448187E-61
 37   20     6.58785304529008E-71   3.75507623581535E-69
 38   20     5.38514628860308E-81   3.12338484738979E-79
 39   20     1.05376694584006E-93   6.21722498045635E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.56710881411310E-80   1.46147482051619E-78
 12   21     4.09574744217432E-56   1.35159665591753E-54
 13   21     2.92073224364050E-49   9.93048962837770E-48
 14   21     3.35438211070016E-42   1.17403373874506E-40
 15   21     9.20539992995600E-35   3.31394397478416E-33
 16   21     5.46208071171375E-27   2.02096986333409E-25
 17   21     1.88280877910313E-22   7.15467336059190E-21
 18   21     3.90165019984570E-17   1.52164357793982E-15
 19   21     5.63133525150776E-15   2.25253410060310E-13
 20   21     4.03185532952037E-11   1.65306068510335E-09
 21   21     2.17515834633850E-11   9.13566505462171E-10
 22   21     2.60722177851891E-13   1.12110536476313E-11
 23   21     1.49298884310485E-14   6.56915090966136E-13
 24   21     6.05671121517020E-17   2.72552004682659E-15
 25   21     2.28963355783890E-23   1.05323143660590E-21
 26   21     2.36698744869638E-24   1.11248410088730E-22
 27   21     2.68677604149866E-27   1.28965249991936E-25
 28   21     1.82941333837142E-29   8.96412535801996E-28
 29   21     2.03240517798756E-33   1.01620258899378E-31
 30   21     2.79714609579227E-35   1.42654450885406E-33
 31   21     2.90531665544311E-38   1.51076466083042E-36
 32   21     3.17174851135884E-41   1.68102671102019E-39
 33   21     3.97231742099494E-44   2.14505140733727E-42
 34   21     3.59397011305269E-48   1.97668356217898E-46
 35   21     1.95517102794831E-54   1.09489577565106E-52
 36   21     2.17083353662083E-56   1.23737511587388E-54
 37   21     1.50610817579638E-63   8.73542741961903E-62
 38   21     9.08637448533218E-71   5.36096094634598E-69
 39   21     1.02934793209888E-81   6.17608759259326E-80
 40   21     2.37231791043015E-91   1.44711392536239E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.54321339895278E-74   1.54469255564394E-72
 13   22     1.26759085869486E-58   4.43656800543202E-57
 14   22     5.46159801752681E-47   1.96617528630965E-45
 15   22     7.00358401695379E-39   2.59132608627290E-37
 16   22     4.27947909627310E-31   1.62620205658378E-29
 17   22     2.85258260786968E-27   1.11250721706918E-25
 18   22     3.19427542844566E-21   1.27771017137827E-19
 19   22     1.71956112985054E-17   7.05020063238723E-16
 20   22     6.01980916423289E-12   2.52831984897781E-10
 21   22     1.28434223175853E-10   5.52267159656170E-09
 22   22     4.30049783232106E-09   1.89221904622127E-07
 23   22     1.34660553368881E-12   6.05972490159966E-11
 24   22     4.76617545247308E-15   2.19244070813762E-13
 25   22     1.90384634325089E-16   8.94807781327916E-15
 26   22     8.74936969170153E-18   4.19969745201674E-16
 27   22     5.34036915625950E-22   2.61678088656715E-20
 28   22     1.84590095802849E-25   9.22950479014247E-24
 29   22     1.01706464434747E-27   5.18702968617208E-26
 30   22     4.43316593038605E-28   2.30524628380075E-26
 31   22     1.42597449376260E-31   7.55766481694177E-30
 32   22     9.44471810007867E-36   5.10014777404248E-34
 33   22     3.79984635932038E-40   2.08991549762621E-38
 34   22     3.98017314090275E-43   2.22889695890554E-41
