    time    temp    dens
   8.08034941238300E-01   7.30025711133309E-02   1.50546052981130E+00
 75   40     3.02902132011989E-71   3.48337451813787E-69
 76   40     4.60235084882140E-77   5.33872698463282E-75
 77   40     8.22290922739181E-84   9.62080379604842E-82
 78   40     4.67810512822529E-90   5.52016405130584E-88
 79   40     1.70819459500214E-97   2.03275156805254E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.05107371621602E-57   7.98816024324178E-56
 36   41     1.07024199149349E-56   8.24086333449985E-55
 37   41     7.22033276852655E-47   5.63185955945071E-45
 38   41     4.12304013598998E-40   3.25720170743209E-38
 39   41     1.81163780758520E-37   1.44931024606816E-35
 40   41     7.93913756910707E-32   6.43070143097673E-30
 41   41     3.96381393807728E-27   3.25032742922337E-25
 42   41     5.02789887741789E-21   4.17315606825685E-19
 43   41     1.36213814505281E-20   1.14419604184436E-18
 44   41     8.02392888972919E-17   6.82033955626982E-15
 45   41     4.36986302248577E-17   3.75808219933776E-15
 46   41     1.03208582730626E-14   8.97914669756446E-13
 47   41     5.35152009012716E-14   4.70933767931190E-12
 48   41     3.78433975761747E-12   3.36806238427955E-10
 49   41     1.17101521556946E-10   1.05391369401251E-08
 50   41     2.30038161356805E-08   2.09334726834693E-06
 51   41     2.05749614049361E-08   1.89289644925412E-06
 52   41     2.83335634208057E-08   2.63502139813493E-06
 53   41     8.70386967384216E-09   8.18163749341163E-07
 54   41     3.88003392111430E-09   3.68603222505859E-07
 55   41     8.03020395711813E-10   7.70899579883341E-08
 56   41     4.33614202281416E-10   4.20605776212973E-08
 57   41     5.19022084179530E-11   5.08641642495940E-09
 58   41     1.36877241088470E-11   1.35508468677585E-09
 59   41     9.26382260684139E-13   9.26382260684139E-11
 60   41     2.09093203776497E-13   2.11184135814262E-11
 61   41     1.81890117989835E-14   1.85527920349632E-12
 62   41     4.02904719303962E-15   4.14991860883081E-13
 63   41     1.35063957291560E-16   1.40466515583222E-14
 64   41     1.83895598393244E-17   1.93090378312906E-15
 65   41     1.38392486395465E-19   1.46696035579193E-17
 66   41     2.50208750807585E-21   2.67723363364116E-19
 67   41     1.24002900570878E-23   1.33923132616548E-21
 68   41     8.11279833572384E-26   8.84295018593899E-24
 69   41     7.89072475854688E-29   8.67979723440156E-27
 70   41     6.61049413782369E-32   7.33764849298430E-30
 71   41     1.33707363251879E-36   1.49752246842104E-34
 72   41     1.69298333587413E-38   1.91307116953777E-36
 73   41     3.59845216180101E-43   4.10223546445315E-41
 74   41     2.62721415449891E-47   3.02129627767374E-45
 75   41     1.70508030001345E-52   1.97789314801561E-50
 76   41     3.92627328906942E-57   4.59373974821122E-55
 77   41     8.48915690805598E-63   1.00172051515061E-60
 78   41     6.28589830109307E-68   7.48021897830075E-66
 79   41     3.20410332549801E-74   3.84492399059762E-72
 80   41     7.82687254636931E-80   9.47051578110687E-78
 81   41     6.18798327543842E-85   7.54933959603487E-83
 82   41     1.65927287628973E-91   2.04090563783637E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.01833561399309E-92   7.94301778914610E-91
 37   42     5.12142312848382E-47   4.04592427150222E-45
 38   42     1.78610745656540E-37   1.42888596525232E-35
 39   42     1.49379271183028E-35   1.20997209658252E-33
 40   42     1.37318736667030E-31   1.12601364066965E-29
 41   42     5.23066564706838E-30   4.34145248706675E-28
 42   42     6.24552168139425E-22   5.24623821237117E-20
 43   42     3.05764131648726E-21   2.59899511901417E-19
 44   42     1.71854734313879E-18   1.47795071509936E-16
 45   42     2.24083656935921E-17   1.94952781534251E-15
 46   42     1.43857810566143E-14   1.26594873298206E-12
 47   42     2.61264714194608E-14   2.32525595633201E-12
 48   42     2.21742042112322E-10   1.99567837901090E-08
 49   42     1.70099813062497E-10   1.54790829886872E-08
 50   42     6.44052021720156E-08   5.92527859982543E-06
 51   42     1.69520145469034E-08   1.57653735286201E-06
 52   42     2.62503815151779E-08   2.46753586242672E-06
 53   42     5.91783465162492E-09   5.62194291904367E-07
 54   42     3.78882036596548E-09   3.63726755132686E-07
 55   42     5.27447903579940E-10   5.11624466472541E-08
 56   42     2.57889267928851E-10   2.52731482570274E-08
 57   42     2.79212012951882E-11   2.76419892822364E-09
 58   42     7.99144546533041E-12   7.99144546533041E-10
 59   42     9.16344012347596E-13   9.25507452471072E-11
 60   42     1.54473513831453E-13   1.57562984108082E-11
 61   42     5.61393954350049E-15   5.78235772980551E-13
 62   42     5.36797108610261E-16   5.58268992954671E-14
 63   42     9.98788327079037E-18   1.04872774343299E-15
 64   42     6.05301292230319E-19   6.41619369764138E-17
 65   42     1.10758053243551E-20   1.18511116970600E-18
 66   42     2.88145359748065E-22   3.11196988527910E-20
 67   42     6.53486843404945E-24   7.12300659311390E-22
 68   42     1.20699519206273E-25   1.32769471126901E-23
 69   42     2.22883906577956E-28   2.47401136301531E-26
 70   42     4.33170497790782E-31   4.85150957525676E-29
 71   42     8.89071856707469E-35   1.00465119807944E-32
 72   42     1.23311049938632E-37   1.40574596930041E-35
 73   42     1.82226655584127E-41   2.09560653921746E-39
 74   42     3.08339865002904E-44   3.57674243403368E-42
 75   42     2.54152065665802E-48   2.97357916828988E-46
 76   42     1.22022493991978E-52   1.43986542910535E-50
 77   42     1.14982553113915E-57   1.36829238205559E-55
 78   42     2.08620590179919E-62   2.50344708215903E-60
 79   42     2.82875370032174E-68   3.42279197738931E-66
 80   42     1.22610305913220E-73   1.49584573214128E-71
 81   42     1.22246141022554E-75   1.50362753457742E-73
 82   42     9.20749722554210E-83   1.14172965596722E-80
 83   42     3.58467929908068E-94   4.48084912385085E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.90011732327917E-66   1.53909503185613E-64
 39   43     5.82633546894250E-47   4.77759508453285E-45
 40   43     1.83737020881748E-41   1.52501727331851E-39
 41   43     3.01231877628035E-39   2.53034777207549E-37
 42   43     1.38983473746928E-34   1.18135952684889E-32
 43   43     6.85415475033537E-27   5.89457308528842E-25
 44   43     4.75200153833044E-23   4.13424133834748E-21
 45   43     2.20824327708145E-22   1.94325408383167E-20
 46   43     4.50752527187845E-18   4.01169749197182E-16
 47   43     4.46322067445315E-16   4.01689860700783E-14
 48   43     1.15489954507210E-14   1.05095858601561E-12
 49   43     2.94121130557601E-13   2.70591440112993E-11
 50   43     1.29894745920525E-09   1.20802113706088E-07
 51   43     2.70714067285716E-09   2.54471223248573E-07
 52   43     9.34144720597138E-09   8.87437484567282E-07
 53   43     8.72651113515072E-09   8.37745068974469E-07
 54   43     1.94370498928415E-08   1.88539383960562E-06
 55   43     1.55840537194053E-08   1.52723726450172E-06
 56   43     1.82368524650478E-08   1.80544839403973E-06
 57   43     1.01832270851119E-08   1.01832270851119E-06
 58   43     1.65061803763525E-08   1.66712421801160E-06
 59   43     3.94818260880909E-09   4.02714626098527E-07
 60   43     3.09424341904014E-09   3.18707072161135E-07
 61   43     5.21539841862659E-10   5.42401435537165E-08
 62   43     4.71670367656223E-10   4.95253886039035E-08
 63   43     4.39201236207910E-11   4.65553310380385E-09
 64   43     2.14057302354026E-11   2.29041313518808E-09
 65   43     9.11580176007426E-13   9.84506590088020E-11
 66   43     3.14826375894141E-13   3.43160749724614E-11
 67   43     2.27773029152332E-14   2.50550332067566E-12
 68   43     3.14910547691992E-15   3.49550707938111E-13
 69   43     8.03507447560614E-17   8.99928341267888E-15
 70   43     2.48198326105487E-18   2.80464108499200E-16
 71   43     2.46786972108540E-21   2.81337148203735E-19
 72   43     1.28093785793415E-22   1.47307853662427E-20
 73   43     8.70992082672910E-26   1.01035081590058E-23
 74   43     4.26947529303355E-27   4.99528609284926E-25
 75   43     3.59591945289028E-31   4.24318495441053E-29
 76   43     1.06868321625677E-34   1.27173302734555E-32
 77   43     4.68627452882511E-39   5.62352943459013E-37
 78   43     4.82532278647484E-43   5.83864057163456E-41
 79   43     3.42112268413787E-48   4.17376967464820E-46
 80   43     1.24301532819892E-52   1.52890885368467E-50
 81   43     6.50764178953306E-57   8.06947581902099E-55
 82   43     2.92443413451478E-62   3.65554266814348E-60
 83   43     8.38092276443648E-72   1.05599626831900E-69
 84   43     2.85265031908785E-78   3.62286590524157E-76
 85   43     1.26689450864798E-89   1.62162497106942E-87
 86   43     2.53739050116201E-97   3.27323374649899E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.23913182387024E-94   6.75608809557359E-92
 39   44     8.84280206465581E-47   7.33952571366433E-45
 40   44     4.12117423781849E-40   3.46178635976753E-38
 41   44     4.38688740374788E-38   3.72885429318569E-36
 42   44     5.18397708783526E-31   4.45822029553833E-29
 43   44     5.71999463507981E-29   4.97639533251943E-27
 44   44     9.62517639821042E-25   8.47015523042517E-23
 45   44     2.75608458719837E-23   2.45291528260655E-21
 46   44     1.83038171488044E-17   1.64734354339239E-15
 47   44     4.11135371314601E-16   3.74133187896287E-14
 48   44     9.77613999032567E-15   8.99404879109962E-13
 49   44     7.93706778674846E-14   7.38147304167606E-12
 50   44     9.51415275617809E-09   8.94330359080740E-07
 51   44     7.48408105508313E-09   7.10987700232897E-07
 52   44     6.01299538464540E-08   5.77247556925959E-06
 53   44     1.36108903482043E-08   1.32025636377582E-06
 54   44     8.56002443425015E-08   8.38882394556515E-06
 55   44     2.29984520270007E-08   2.27684675067307E-06
 56   44     3.74473941940459E-08   3.74473941940459E-06
 57   44     6.54773826436289E-09   6.61321564700652E-07
 58   44     1.62422776628506E-08   1.65671232161076E-06
 59   44     3.64969953888087E-09   3.75919052504729E-07
 60   44     2.53676236421851E-09   2.63823285878725E-07
 61   44     5.42561508672703E-10   5.69689584106338E-08
 62   44     2.69957220613945E-10   2.86154653850782E-08
 63   44     1.72312526889188E-11   1.84374403771431E-09
 64   44     7.13755667794794E-12   7.70856121218378E-10
 65   44     4.66446790176377E-13   5.08427001292251E-11
 66   44     8.54526810437954E-14   9.39979491481749E-12
 67   44     6.45714316481632E-15   7.16742891294612E-13
 68   44     3.82676555901427E-16   4.28597742609598E-14
 69   44     1.42837725244891E-17   1.61406629526726E-15
 70   44     1.82491243415685E-19   2.08040017493881E-17
 71   44     2.90179568467149E-21   3.33706503737221E-19
 72   44     1.42786608167927E-23   1.65632465474796E-21
 73   44     4.34764784174284E-26   5.08674797483912E-24
 74   44     1.94404011943307E-28   2.29396734093102E-26
 75   44     1.93536729549760E-30   2.30308708164214E-28
 76   44     3.37937268685666E-33   4.05524722422799E-31
 77   44     2.32829553200571E-36   2.81723759372691E-34
 78   44     1.71198463037153E-39   2.08862124905326E-37
 79   44     6.21908889536223E-43   7.64947934129554E-41
 80   44     9.25548538340707E-46   1.14768018754248E-43
 81   44     5.32569994261991E-49   6.65712492827488E-47
 82   44     9.27553701549889E-55   1.16871766395286E-52
 83   44     5.31882116884096E-64   6.75490288442801E-62
 84   44     4.49752492740878E-71   5.75683190708324E-69
 85   44     5.33370796521622E-80   6.88048327512892E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.23300144700972E-95   1.62756191005283E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.18774324357254E-58   5.19770432460094E-56
 40   45     1.63715251609679E-58   1.39157963868227E-56
 41   45     2.35287017591015E-48   2.02346835128273E-46
 42   45     2.77215790183388E-40   2.41177737459548E-38
 43   45     1.31827549800750E-37   1.16008243824660E-35
 44   45     2.09139563900708E-32   1.86134211871630E-30
 45   45     1.36467538487422E-28   1.22820784638680E-26
 46   45     6.00063712111632E-22   5.46057978021585E-20
 47   45     3.45544339979978E-20   3.17900792781580E-18
 48   45     2.31964355542228E-18   2.15726850654272E-16
 49   45     2.35195048077976E-16   2.21083345193297E-14
 50   45     6.87943641001763E-14   6.53546458951675E-12
 51   45     6.20580603999814E-12   5.95757379839821E-10
 52   45     5.89597710091068E-11   5.71909778788336E-09
 53   45     4.49071450760542E-11   4.40090021745331E-09
 54   45     9.36113067818580E-10   9.26751937140394E-08
 55   45     1.09044856747056E-09   1.09044856747056E-07
 56   45     7.18424116102598E-09   7.25608357263623E-07
 57   45     2.13258661134962E-09   2.17523834357661E-07
 58   45     1.53333117963349E-08   1.57933111502250E-06
 59   45     1.16451428076473E-08   1.21109485199532E-06
 60   45     2.88617411804760E-08   3.03048282394998E-06
 61   45     1.73854863677745E-08   1.84286155498409E-06
 62   45     3.48427551952883E-08   3.72817480589584E-06
 63   45     1.16319399072243E-08   1.25624950998022E-06
 64   45     2.30715414199589E-08   2.51479801477553E-06
 65   45     1.00715233200474E-08   1.10786756520521E-06
 66   45     1.22051014302930E-08   1.35476625876252E-06
 67   45     2.21972870128060E-09   2.48609614543427E-07
 68   45     2.52730487234584E-09   2.85585450575080E-07
 69   45     4.33110787643638E-10   4.93746297913747E-08
 70   45     3.68078537478701E-11   4.23290318100507E-09
 71   45     5.76564011714756E-12   6.68814253589117E-10
 72   45     1.07193443490154E-12   1.25416328883480E-10
 73   45     1.72748209240029E-14   2.03842886903235E-12
 74   45     1.05206152502686E-15   1.25195321478196E-13
 75   45     1.04696333173523E-17   1.25635599808228E-15
 76   45     6.29659947798522E-19   7.61888536836212E-17
 77   45     1.48333987231781E-22   1.80967464422773E-20
 78   45     6.22316632108977E-25   7.65449457494042E-23
 79   45     8.01569503485961E-29   9.93946184322591E-27
 80   45     5.93084980603499E-32   7.41356225754374E-30
 81   45     4.63651350572097E-35   5.84200701720842E-33
 82   45     1.86003077486869E-39   2.36223908408324E-37
 83   45     3.96393670311278E-47   5.07383897998436E-45
 84   45     8.46473295399713E-53   1.09195055106563E-50
 85   45     1.93698202855514E-60   2.51807663712169E-58
 86   45     1.57600588045455E-67   2.06456770339546E-65
 87   45     2.11290970971652E-85   2.78904081682581E-83
 88   45     2.30213460349630E-89   3.06183902265007E-87
 89   45     1.33592683014735E-95   1.79014195239745E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.80953928308390E-92   2.47906881782494E-90
 93   45     1.00000000000000E-99   1.83907272941113E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.26741911153705E-97   4.52998043592186E-95
 41   46     1.82335016974900E-49   1.58631464768163E-47
 42   46     1.79707457033456E-37   1.58142562189442E-35
 43   46     9.46482443622780E-36   8.42369374824274E-34
 44   46     7.58409512203959E-32   6.82568560983563E-30
 45   46     4.49512707477889E-30   4.09056563804879E-28
 46   46     1.03710632631250E-21   9.54137820207502E-20
 47   46     1.24049473801550E-20   1.15366010635442E-18
 48   46     5.46415384761583E-18   5.13630461675888E-16
 49   46     5.12792097490121E-17   4.87152492615615E-15
 50   46     1.97938769336176E-11   1.90021218562729E-09
 51   46     1.00752535708566E-11   9.77299596373092E-10
 52   46     6.51348567671249E-10   6.38321596317824E-08
 53   46     2.55419746432284E-10   2.52865548967961E-08
 54   46     4.25129279514279E-09   4.25129279514279E-07
 55   46     2.46502382697219E-09   2.48967406524191E-07
 56   46     1.96455241604954E-08   2.00384346437053E-06
 57   46     6.70283251503176E-09   6.90391749048271E-07
 58   46     4.29847243667694E-08   4.47041133414402E-06
 59   46     1.02822881441099E-08   1.07964025513154E-06
 60   46     4.59588907076896E-08   4.87164241501510E-06
 61   46     8.69724706985765E-09   9.30605436474768E-07
 62   46     4.13934390523519E-08   4.47049141765400E-06
 63   46     1.21481372073436E-08   1.32414695560045E-06
 64   46     3.02076703176522E-08   3.32284373494174E-06
 65   46     6.68152280403764E-09   7.41649031248178E-07
 66   46     7.79446711333860E-09   8.72980316693924E-07
 67   46     1.15205268632433E-09   1.30181953554649E-07
 68   46     6.50172146309858E-10   7.41196246793239E-08
 69   46     6.36575309176982E-11   7.32061605553529E-09
 70   46     1.59824042290977E-11   1.85395889057533E-09
 71   46     1.73244662866844E-12   2.02696255554207E-10
 72   46     8.38137222662003E-14   9.89001922741164E-12
 73   46     6.41844201058034E-15   7.63794599259060E-13
 74   46     1.57114538586709E-16   1.88537446304051E-14
 75   46     2.86357264667417E-18   3.46492290247575E-16
 76   46     1.41510650773921E-20   1.72642993944183E-18
 77   46     2.22979823432652E-22   2.74265182822162E-20
 78   46     2.28002762617012E-26   2.82723425645094E-24
 79   46     1.77504876646344E-26   2.21881095807931E-24
 80   46     5.13299676667531E-29   6.46757592601090E-27
 81   46     2.11295463812688E-32   2.68345239042114E-30
 82   46     3.06249082641571E-37   3.91998825781211E-35
 83   46     1.51205684004105E-43   1.95055332365295E-41
 84   46     9.90798045313491E-49   1.28803745890754E-46
 85   46     3.19240306611408E-55   4.18204801660945E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.16412711020120E-78   2.87828905656760E-76
 88   46     1.16059550971399E-69   1.55519798301675E-67
 89   46     3.19646380942515E-80   4.31522614272395E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.43594502083475E-84   1.98160412875196E-82
 93   46     1.58286047658281E-93   2.20017606245010E-91
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.17412356279936E-98   1.66725545917508E-96
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.82943740423185E-61   1.60990491572403E-59
 42   47     9.57277387875249E-56   8.51976875208972E-54
 43   47     9.90728344133716E-50   8.91655509720345E-48
 44   47     1.89487839737398E-42   1.72433934161032E-40
 45   47     6.29025818434566E-41   5.78703752959801E-39
 46   47     3.66125126179794E-37   3.40496367347208E-35
 47   47     7.02186154931230E-30   6.60054985635357E-28
 48   47     5.79034605297360E-24   5.50082875032492E-22
 49   47     1.45701833148691E-22   1.39873759822743E-20
 50   47     1.29388632379040E-19   1.25506973407669E-17
 51   47     1.11924246511094E-18   1.09685761580872E-16
 52   47     1.21634261235341E-16   1.20417918622988E-14
 53   47     7.83642164910775E-15   7.83642164910775E-13
 54   47     1.94535450102248E-13   1.96480804603270E-11
 55   47     4.46163499975296E-13   4.55086769974802E-11
 56   47     3.39781036106315E-11   3.49974467189504E-09
 57   47     2.39938072571632E-11   2.49535595474497E-09
 58   47     3.26219306822348E-10   3.42530272163466E-08
 59   47     2.31284618070032E-10   2.45161695154234E-08
 60   47     1.85501275950485E-09   1.98486365267019E-07
 61   47     1.08907688048196E-09   1.17620303092051E-07
 62   47     2.49005678807427E-08   2.71416189900095E-06
 63   47     1.48843167201650E-08   1.63727483921815E-06
 64   47     2.54840598076967E-08   2.82873063865433E-06
 65   47     1.57835664286151E-08   1.76775944000489E-06
 66   47     4.00802701178640E-08   4.52907052331863E-06
 67   47     1.66273110998329E-08   1.89551346538095E-06
 68   47     3.97016149402140E-08   4.56568571812461E-06
 69   47     1.04393793680377E-08   1.21096800669237E-06
 70   47     1.72526334944261E-08   2.01855811884785E-06
 71   47     4.77771988836839E-09   5.63770946827470E-07
 72   47     1.81941338560444E-09   2.16510192886929E-07
 73   47     3.14327125638671E-10   3.77192550766405E-08
 74   47     3.81199803629512E-10   4.61251762391709E-08
 75   47     2.69621380040066E-11   3.28938083648880E-09
 76   47     5.27672883976153E-12   6.49037647290668E-10
 77   47     6.93007500723731E-14   8.59329300897427E-12
 78   47     1.21297369097836E-14   1.51621711372295E-12
 79   47     3.98697307376463E-17   5.02358607294344E-15
 80   47     1.01124301750216E-18   1.28427863222774E-16
 81   47     3.34748345627482E-22   4.28477882403177E-20
 82   47     1.76281392463839E-25   2.27402996278352E-23
 83   47     7.51307395693584E-30   9.76699614401659E-28
 84   47     1.13510832528695E-34   1.48699190612590E-32
 85   47     9.30232938347573E-41   1.22790747861880E-38
 86   47     9.67854812104685E-46   1.28724690009923E-43
 87   47     4.18839156111824E-64   5.61244469189845E-62
 88   47     2.20078127952935E-70   2.97105472736462E-68
 89   47     1.25678434185360E-79   1.70922670492090E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.16560900631158E-80   1.63185260883621E-78
 94   47     7.74811693475914E-79   1.09248448780104E-76
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.58927570742472E-91   2.33034813668225E-89
 43   48     1.30934584473807E-51   1.19150471871164E-49
 44   48     1.42900335380716E-39   1.31468308550259E-37
 45   48     1.86976818523989E-39   1.73888441227310E-37
 46   48     1.45531684661170E-34   1.36799783581500E-32
 47   48     4.35730956051628E-32   4.13944408249046E-30
