    time    temp    dens
   1.12911271361746E-01   4.43221286182628E+00   3.24735772792433E+05
 31   30     5.95894781943841E-11   3.63495816985743E-09
 32   30     2.35009028974505E-11   1.45705597964193E-09
 33   30     2.32869687967210E-13   1.46707903419343E-11
 34   30     5.07337906557227E-15   3.24696260196625E-13
 35   30     3.97022896823343E-18   2.58064882935173E-16
 36   30     1.98691980817416E-20   1.31136707339494E-18
 37   30     1.52132880893560E-24   1.01929030198685E-22
 38   30     2.20938498705331E-27   1.50238179119625E-25
 39   30     2.69979188520795E-32   1.86285640079349E-30
 40   30     3.67425120045767E-36   2.57197584032037E-34
 41   30     1.19206716611665E-41   8.46367687942820E-40
 42   30     1.21385375048267E-43   8.73974700347520E-42
 43   30     3.65726354796983E-48   2.66980239001798E-46
 44   30     8.13641044436810E-51   6.02094372883240E-49
 45   30     6.49602691868427E-56   4.87202018901320E-54
 46   30     1.93533362584687E-59   1.47085355564362E-57
 47   30     5.36531920983744E-65   4.13129579157483E-63
 48   30     1.62357105468868E-67   1.26638542265717E-65
 49   30     4.36321914505405E-72   3.44694312459270E-70
 50   30     1.69414817539072E-74   1.35531854031258E-72
 51   30     8.66228691429814E-82   7.01645240058149E-80
 52   30     4.06667226027878E-91   3.33467125342860E-89
 53   30     1.00000000000000E-99   3.11366616807205E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.49057424286302E-61   1.85000434871740E-59
 23   31     1.74529298769969E-52   9.42458213357832E-51
 24   31     2.61863964606343E-45   1.44025180533489E-43
 25   31     2.23716333381788E-38   1.25281146693801E-36
 26   31     2.00347623750290E-32   1.14198145537665E-30
 27   31     2.04372661522482E-27   1.18536143683040E-25
 28   31     2.28282503042064E-21   1.34686676794818E-19
 29   31     1.18264344623887E-17   7.09586067743322E-16
 30   31     4.13289733270082E-15   2.52106737294750E-13
 31   31     5.38370521010740E-13   3.33789723026659E-11
 32   31     2.54879671752219E-13   1.60574193203898E-11
 33   31     2.18687116451114E-14   1.39959754528713E-12
 34   31     1.56303456882513E-15   1.01597246973634E-13
 35   31     7.85144931124499E-18   5.18195654542169E-16
 36   31     1.65866595153631E-19   1.11130618752933E-17
 37   31     7.30350794975731E-23   4.96638540583497E-21
 38   31     4.70215989532130E-25   3.24449032777170E-23
 39   31     1.86206069177145E-29   1.30344248424002E-27
 40   31     2.13145940194916E-32   1.51333617538390E-30
 41   31     1.80826886738460E-37   1.30195358451691E-35
 42   31     1.07055372122719E-40   7.81504216495847E-39
 43   31     3.86679892262897E-45   2.86143120274544E-43
 44   31     2.53424605606917E-47   1.90068454205188E-45
 45   31     3.59880575999494E-51   2.73509237759615E-49
 46   31     2.05916567466592E-54   1.58555756949276E-52
 47   31     9.26636240715840E-59   7.22776267758355E-57
 48   31     6.36526928805428E-63   5.02856273756288E-61
 49   31     3.60508689197889E-67   2.88406951358311E-65
 50   31     4.51631637568578E-69   3.65821626430548E-67
 51   31     7.69215961903766E-76   6.30757088761088E-74
 52   31     3.14606025159094E-81   2.61123000882048E-79
 53   31     4.31660467081631E-91   3.62594792348570E-89
 54   31     1.00000000000000E-99   7.64855029963447E-98
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.72785400796798E-64   2.60031970438239E-62
 24   32     2.29542538110677E-53   1.28543821341979E-51
 25   32     9.59163346799885E-46   5.46723107675934E-44
 26   32     4.64122207246370E-39   2.69190880202895E-37
 27   32     2.15147729926917E-33   1.26937160656881E-31
 28   32     1.36249724413333E-26   8.17498346479996E-25
 29   32     1.20310802471263E-22   7.33895895074702E-21
 30   32     2.13430301846941E-18   1.32326787145103E-16
 31   32     2.13973663778008E-16   1.34803408180145E-14
 32   32     1.85527615636906E-14   1.18737674007620E-12
 33   32     3.39768150692421E-15   2.20849297950073E-13
 34   32     4.34640905122535E-15   2.86862997380873E-13
 35   32     7.78292917746676E-17   5.21456254890273E-15
 36   32     6.61049276908468E-18   4.49513508297758E-16
 37   32     7.41685315398679E-21   5.11762867625089E-19
 38   32     1.93276188605292E-22   1.35293332023705E-20
 39   32     4.51818170818008E-26   3.20790901280786E-24
 40   32     4.80555260504260E-28   3.45999787563067E-26
 41   32     2.30670406741084E-32   1.68389396920991E-30
 42   32     5.78170773503417E-35   4.27846372392529E-33
 43   32     9.59049046984461E-40   7.19286785238346E-38
 44   32     1.16883757439570E-42   8.88316556540730E-41
 45   32     5.43282770768219E-47   4.18327733491529E-45
 46   32     4.20119133965449E-49   3.27692924493050E-47
 47   32     1.06620879269837E-53   8.42304946231711E-52
 48   32     1.38174500204279E-56   1.10539600163424E-54
 49   32     1.32179904606581E-61   1.07065722731331E-59
 50   32     5.16862998903051E-64   4.23827659100502E-62
 51   32     7.48295129713198E-70   6.21084957661955E-68
 52   32     9.23216597559542E-74   7.75501941950016E-72
 53   32     4.82109546163503E-82   4.09793114238977E-80
 54   32     3.44725769855758E-90   2.96464162075952E-88
 55   32     1.00000000000000E-99   3.93884432163425E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.04901302017540E-64   1.16793742149998E-62
 25   33     6.78032639174890E-56   3.93258930721436E-54
 26   33     1.42953714768366E-48   8.43426917133359E-47
 27   33     8.74870491053510E-42   5.24922294632106E-40
 28   33     1.61527841346363E-34   9.85319832212814E-33
 29   33     1.16649898304202E-29   7.23229369486055E-28
 30   33     5.25214857764900E-25   3.30885360391887E-23
 31   33     3.91180804688276E-22   2.50355715000497E-20
 32   33     1.79170933748208E-19   1.16461106936335E-17
 33   33     9.87498147872942E-18   6.51748777596142E-16
 34   33     9.30716685342667E-18   6.23580179179587E-16
 35   33     2.35394951477913E-18   1.60068567004981E-16
 36   33     5.33425489972431E-19   3.68063588080978E-17
 37   33     3.20472290940783E-20   2.24330603658548E-18
 38   33     3.46281106685549E-22   2.45859585746740E-20
 39   33     3.87291298136401E-25   2.78849734658209E-23
 40   33     1.81198257285211E-26   1.32274727818204E-24
 41   33     3.91275373093906E-30   2.89543776089490E-28
 42   33     4.85375342670707E-32   3.64031507003030E-30
 43   33     3.12998615627529E-36   2.37878947876922E-34
 44   33     6.81283579115406E-39   5.24588355918862E-37
 45   33     1.43583329995561E-43   1.11994997396538E-41
 46   33     3.99910164812976E-46   3.15929030202251E-44
 47   33     2.35464703022464E-49   1.88371762417971E-47
 48   33     6.75039986577774E-52   5.46782389127997E-50
 49   33     2.72500289924023E-55   2.23450237737699E-53
 50   33     6.00883614394813E-59   4.98733399947695E-57
 51   33     9.12306768968269E-66   7.66337685933346E-64
 52   33     2.97185287034571E-70   2.52607493979386E-68
 53   33     1.03779322896601E-77   8.92502176910766E-76
 54   33     1.03648536998091E-82   9.01742271883390E-81
 55   33     5.04234044904985E-92   4.43725959516387E-90
 56   33     1.00000000000000E-99   2.99984869548337E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.98796807154517E-67   5.30290116221165E-65
 26   34     5.47914315755987E-56   3.28748589453592E-54
 27   34     6.93664551571630E-50   4.23135376458695E-48
 28   34     5.22959608702208E-41   3.24234957395369E-39
 29   34     7.82872453756493E-36   4.93209645866591E-34
 30   34     2.57043503395581E-30   1.64507842173172E-28
 31   34     8.07961939768208E-27   5.25175260849335E-25
 32   34     2.59807897147484E-23   1.71473212117340E-21
 33   34     2.86000697493005E-21   1.91620467320313E-19
 34   34     1.30258434372167E-18   8.85757353730733E-17
 35   34     2.72223306955343E-19   1.87834081799187E-17
 36   34     9.27604016210230E-19   6.49322811347161E-17
 37   34     2.21454684636993E-20   1.57232826092265E-18
 38   34     1.28927051024144E-20   9.28274767373834E-19
 39   34     5.34527609813046E-23   3.90205155163524E-21
 40   34     1.05043862751562E-23   7.77324584361559E-22
 41   34     1.24773467563893E-26   9.35801006729200E-25
 42   34     5.61267336879920E-28   4.26563176028739E-26
 43   34     1.18446359367328E-31   9.12036967128427E-30
 44   34     8.52136897979594E-34   6.64666780424083E-32
 45   34     5.26732781578121E-38   4.16118897446715E-36
 46   34     9.80131553407360E-41   7.84105242725888E-39
 47   34     3.12443724280934E-45   2.53079416667557E-43
 48   34     4.13255497380386E-47   3.38869507851917E-45
 49   34     1.12489213288129E-50   9.33660470291470E-49
 50   34     1.29127957660227E-52   1.08467484434591E-50
 51   34     1.73731086455420E-58   1.47671423487107E-56
 52   34     5.71830238304244E-63   4.91774004941650E-61
 53   34     3.44002713024291E-70   2.99282360331133E-68
 54   34     3.02350952182862E-76   2.66068837920919E-74
 55   34     1.12769246432229E-84   1.00364629324684E-82
 56   34     2.65105259446018E-92   2.38594733501416E-90
 57   34     1.00000000000000E-99   1.16590472336749E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.00014349231720E-69   3.05008753031349E-67
 27   35     1.66931516566762E-59   1.03497540271392E-57
 28   35     1.42167810169809E-50   8.95657204069797E-49
 29   35     2.47543299998212E-44   1.58427711998855E-42
 30   35     1.68425002453485E-38   1.09476251594765E-36
 31   35     2.42716332558816E-34   1.60192779488818E-32
 32   35     2.24211884932526E-30   1.50221962904793E-28
 33   35     3.19008828739220E-27   2.16926003542669E-25
 34   35     2.80956101212162E-24   1.93859709836392E-22
 35   35     7.21914324590092E-23   5.05340027213064E-21
 36   35     1.16746956915592E-21   8.28903394100704E-20
 37   35     8.87834296133669E-23   6.39240693216242E-21
 38   35     5.61590387547780E-22   4.09960982909879E-20
 39   35     1.64393526734463E-23   1.21651209783503E-21
 40   35     1.04465194149605E-23   7.83488956122034E-22
 41   35     7.23257835280434E-26   5.49675954813130E-24
 42   35     8.32863595877512E-27   6.41304968825685E-25
 43   35     5.81573398125472E-30   4.53627250537868E-28
 44   35     2.17960485107771E-31   1.72188783235139E-29
 45   35     4.92376612512060E-35   3.93901290009648E-33
 46   35     3.84007790782669E-37   3.11046310533962E-35
 47   35     3.49899458267549E-41   2.86917555779390E-39
 48   35     8.59031067549651E-44   7.12995786066211E-42
 49   35     9.02774528008559E-47   7.58330603527189E-45
 50   35     2.18952045904577E-48   1.86109239018891E-46
 51   35     2.07681540253431E-53   1.78606124617950E-51
 52   35     3.27668857541764E-58   2.85071906061335E-56
 53   35     9.08373942753654E-65   7.99369069623215E-63
 54   35     1.96856927605890E-70   1.75202665569242E-68
 55   35     5.07421472791678E-78   4.56679325512510E-76
 56   35     5.96889062362958E-84   5.43169046750292E-82
 57   35     5.95045796772437E-93   5.47442133030642E-91
 58   35     1.00000000000000E-99   1.59721603108065E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.47885098227064E-68   9.31676118830500E-67
 28   36     3.57426190247407E-57   2.28752761758340E-55
 29   36     3.54188829638277E-52   2.30222739264880E-50
 30   36     2.57703768338079E-45   1.70084487103132E-43
 31   36     1.19435551875809E-40   8.00218197567921E-39
 32   36     1.53612086452440E-35   1.04456218787659E-33
 33   36     3.13987539570849E-32   2.16651402303886E-30
 34   36     3.95065535203842E-28   2.76545874642690E-26
 35   36     3.35488039717874E-26   2.38196508199690E-24
 36   36     6.39235665488985E-23   4.60249679152070E-21
 37   36     2.85262400739498E-23   2.08241552539834E-21
 38   36     7.55169030960024E-22   5.58825082910418E-20
 39   36     1.18450810338177E-22   8.88381077536328E-21
 40   36     2.47521642832062E-22   1.88116448552367E-20
 41   36     6.06443271477390E-24   4.66961319037591E-22
 42   36     2.94097494078633E-24   2.29396045381334E-22
 43   36     7.30909453944418E-27   5.77418468616090E-25
 44   36     8.26692572996628E-28   6.61354058397303E-26
 45   36     5.67830652250523E-31   4.59942828322924E-29
 46   36     1.46402561196276E-32   1.20050100180946E-30
 47   36     3.15683543696013E-36   2.62017341267691E-34
 48   36     2.72502735761196E-38   2.28902298039405E-36
 49   36     2.36518867101874E-42   2.01041037036593E-40
 50   36     1.71744769537029E-44   1.47700501801845E-42
 51   36     1.00390025923057E-48   8.73393225530600E-47
 52   36     1.64137741497744E-52   1.44441212518014E-50
 53   36     1.63491328355892E-58   1.45507282236744E-56
 54   36     1.52361972987782E-63   1.37125775689004E-61
 55   36     1.34567674002104E-70   1.22456583341915E-68
 56   36     7.08395405731443E-76   6.51723773272928E-74
 57   36     4.30363626308497E-84   4.00238172466902E-82
 58   36     5.51828664282223E-91   5.18718944425289E-89
 59   36     2.07807384616663E-99   1.97417015385830E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42144674136379E-62   9.38154849300102E-61
 30   37     4.30497119230146E-55   2.88433069884198E-53
 31   37     2.55668834906517E-49   1.73854807736432E-47
 32   37     5.77284047009822E-44   3.98325992436777E-42
 33   37     6.62559473633652E-40   4.63791631543557E-38
 34   37     1.52948185448662E-35   1.08593211668550E-33
 35   37     1.16039273023535E-31   8.35482765769453E-30
 36   37     1.64058589384480E-28   1.19762770250671E-26
 37   37     1.62108814377437E-25   1.19960522639304E-23
 38   37     1.34907396919936E-24   1.01180547689952E-22
 39   37     6.28478744599018E-24   4.77643845895254E-22
 40   37     7.20544388110795E-24   5.54819178845312E-22
 41   37     6.42934364872073E-25   5.01488804600217E-23
 42   37     1.30267018293950E-24   1.02910944452220E-22
 43   37     1.54593239921132E-26   1.23674591936906E-24
 44   37     4.78185309599614E-27   3.87330100775687E-25
 45   37     1.20329363255951E-29   9.86700778698802E-28
 46   37     9.90344246075042E-31   8.21985724242285E-29
 47   37     1.30961689017163E-33   1.10007818774417E-31
 48   37     3.99851303846345E-35   3.39873608269393E-33
 49   37     3.15051259575038E-38   2.70944083234533E-36
 50   37     1.58683650590031E-40   1.38054776013327E-38
 51   37     7.94251829999367E-46   6.98941610399443E-44
 52   37     6.51535819033588E-50   5.79866878939893E-48
 53   37     1.96601748895084E-55   1.76941574005576E-53
 54   37     4.35619937978461E-60   3.96414143560400E-58
 55   37     1.37608169339534E-66   1.26599515792372E-64
 56   37     5.04941559348915E-71   4.69595650194491E-69
 57   37     1.16103871247323E-78   1.09137638972483E-76
 58   37     3.68154469936288E-84   3.49746746439473E-82
 59   37     1.79031921204794E-92   1.71870644356602E-90
 60   37     1.00000000000000E-99   6.55133516477318E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.91383937123847E-62   1.98141077244216E-60
 31   38     4.00186330828089E-57   2.76128568271381E-55
 32   38     8.27660244702082E-51   5.79362171291457E-49
 33   38     5.11798107213457E-46   3.63376656121554E-44
 34   38     1.01955702655544E-40   7.34081059119920E-39
 35   38     3.25661597014253E-37   2.37732965820405E-35
 36   38     1.16976306765697E-32   8.65624670066161E-31
 37   38     5.93734780367000E-30   4.45301085275250E-28
 38   38     2.59337227005925E-26   1.97096292524503E-24
 39   38     2.25869580534600E-25   1.73919577011642E-23
 40   38     4.82937697616178E-24   3.76691404140619E-22
 41   38     2.92208587144592E-24   2.30844783844228E-22
 42   38     1.33330153263391E-23   1.06664122610713E-21
 43   38     4.63402068667679E-25   3.75355675620820E-23
 44   38     5.38210260327743E-25   4.41332413468749E-23
 45   38     4.88514480461867E-27   4.05467018783349E-25
 46   38     1.43294887881971E-27   1.20367705820855E-25
 47   38     4.90761272148670E-30   4.17147081326370E-28
 48   38     5.67876901328492E-31   4.88374135142503E-29
 49   38     1.20509671785067E-33   1.04843414453008E-31
 50   38     3.33402438280571E-35   2.93394145686902E-33
 51   38     4.64155915383144E-40   4.13098764690999E-38
 52   38     1.63210030403208E-44   1.46889027362888E-42
 53   38     3.14356189399258E-50   2.86064132353325E-48
 54   38     6.30399528933517E-55   5.79967566618836E-53
 55   38     3.79806348797418E-61   3.53219904381599E-59
 56   38     1.30196285695701E-65   1.22384508553959E-63
 57   38     8.55464476754207E-73   8.12691252916496E-71
 58   38     1.34130505443424E-77   1.28765285225687E-75
 59   38     2.18445250692604E-85   2.11891893171825E-83
 60   38     5.98974220644868E-90   5.86994736231971E-88
 61   38     5.32041826800260E-98   5.26721408532257E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
