    time    temp    dens
   1.23033508629283E-01   2.69831887631132E+00   7.28792467625863E+04
 20   19     2.13801936492806E-11   8.33827552321942E-10
 21   19     8.74374176996024E-14   3.49749670798410E-12
 22   19     2.35773033049008E-15   9.66669435500931E-14
 23   19     4.18672389803467E-21   1.75842403717456E-19
 24   19     7.37206075571849E-24   3.16998612495895E-22
 25   19     1.27554764378971E-26   5.61240963267471E-25
 26   19     3.71930385211730E-28   1.67368673345278E-26
 27   19     1.73248424368452E-32   7.96942752094880E-31
 28   19     2.36011727791674E-33   1.10925512062087E-31
 29   19     2.46594125628361E-38   1.18365180301613E-36
 30   19     1.59623444296574E-42   7.82154877053211E-41
 31   19     1.63668710738155E-46   8.18343553690777E-45
 32   19     3.51425729618456E-49   1.79227122105413E-47
 33   19     1.07716435931989E-56   5.60125466846344E-55
 34   19     1.05719197585643E-58   5.60311747203906E-57
 35   19     2.40624132015731E-64   1.29937031288495E-62
 36   19     4.75955258857647E-71   2.61775392371706E-69
 37   19     2.03587783192627E-81   1.14009158587871E-79
 38   19     2.75100381217877E-90   1.56807217294190E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.05805817171505E-78   1.51741745151451E-76
 11   20     1.43839050044515E-59   4.45901055137997E-58
 12   20     4.09065646536392E-40   1.30901006891645E-38
 13   20     1.36994460066129E-34   4.52081718218227E-33
 14   20     3.02953291604365E-29   1.03004119145484E-27
 15   20     1.17812536469941E-23   4.12343877644792E-22
 16   20     2.26576284138140E-17   8.15674622897304E-16
 17   20     3.54698895784455E-13   1.31238591440248E-11
 18   20     4.12592269331671E-10   1.56785062346035E-08
 19   20     5.44800394275109E-10   2.12472153767293E-08
 20   20     6.54630785452773E-07   2.61852314181109E-05
 21   20     4.46418768194284E-10   1.83031694959656E-08
 22   20     2.23355237315567E-13   9.38091996725381E-12
 23   20     1.01309637006924E-14   4.35631439129772E-13
 24   20     1.32795521444275E-16   5.84300294354808E-15
 25   20     5.42273853205934E-21   2.44023233942670E-19
 26   20     1.11182777157418E-24   5.11440774924123E-23
 27   20     1.26452441910239E-27   5.94326476978122E-26
 28   20     1.41214348479882E-29   6.77828872703434E-28
 29   20     7.31458328726950E-33   3.58414581076206E-31
 30   20     4.81237815405711E-37   2.40618907702855E-35
 31   20     1.08846164447370E-41   5.55115438681586E-40
 32   20     1.23339754938140E-43   6.41366725678326E-42
 33   20     8.31663875355167E-47   4.40781853938239E-45
 34   20     3.27772094770377E-49   1.76996931176003E-47
 35   20     1.82978277883660E-55   1.00638052836013E-53
 36   20     1.70694841924752E-59   9.55891114778609E-58
 37   20     1.60572568630214E-68   9.15263641192219E-67
 38   20     4.19284176696087E-77   2.43184822483731E-75
 39   20     9.78288422224558E-89   5.77190169112489E-87
 40   20     1.19593080204004E-97   7.17558481224026E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.69812543721777E-89   2.78340013990969E-87
 12   21     4.15758927142947E-54   1.37200445957173E-52
 13   21     2.52991735536809E-48   8.60171900825152E-47
 14   21     1.08580712703344E-41   3.80032494461705E-40
 15   21     4.78782523507556E-33   1.72361708462720E-31
 16   21     3.42352551535578E-26   1.26670444068164E-24
 17   21     1.05911328577735E-20   4.02463048595392E-19
 18   21     2.81235362890003E-16   1.09681791527101E-14
 19   21     1.64165698428705E-14   6.56662793714822E-13
 20   21     4.73459107228696E-10   1.94118233963765E-08
 21   21     5.50617446347335E-11   2.31259327465881E-09
 22   21     8.46097354089402E-12   3.63821862258443E-10
 23   21     1.93417941729182E-13   8.51038943608399E-12
 24   21     1.65169093285551E-14   7.43260919784980E-13
 25   21     1.34149395601469E-19   6.17087219766756E-18
 26   21     4.46209613445932E-21   2.09718518319588E-19
 27   21     2.81747260738074E-25   1.35238685154275E-23
 28   21     7.17876960347397E-27   3.51759710570224E-25
 29   21     1.06520267562622E-30   5.32601337813110E-29
 30   21     1.27440369259471E-32   6.49945883223303E-31
 31   21     1.29483201439121E-37   6.73312647483432E-36
 32   21     5.80981336106376E-41   3.07920108136379E-39
 33   21     1.14548603667501E-43   6.18562459804504E-42
 34   21     9.23520098849320E-47   5.07936054367126E-45
 35   21     8.21734847206002E-52   4.60171514435361E-50
 36   21     4.04381262629850E-53   2.30497319699014E-51
 37   21     1.45000727634119E-59   8.41004220277889E-58
 38   21     6.50838267749342E-67   3.83994577972112E-65
 39   21     2.25351467576061E-76   1.35210880545637E-74
 40   21     2.02106749712757E-84   1.23285117324782E-82
 41   21     3.41623311550987E-96   2.11806453161612E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.26573305116762E-77   3.15034923739699E-75
 13   22     1.86680732895753E-58   6.53382565135135E-57
 14   22     1.80183811261594E-45   6.48661720541740E-44
 15   22     1.30293368847706E-37   4.82085464736514E-36
 16   22     1.59092139496742E-28   6.04550130087621E-27
 17   22     2.20383358922404E-25   8.59495099797376E-24
 18   22     7.49241743206465E-20   2.99696697282586E-18
 19   22     2.35445997244880E-16   9.65328588704008E-15
 20   22     6.64599859727970E-10   2.79131941085748E-08
 21   22     1.81708766738933E-09   7.81347696977412E-08
 22   22     2.90647945661122E-09   1.27885096090894E-07
 23   22     1.42211851674514E-11   6.39953332535312E-10
 24   22     1.09820015487703E-13   5.05172071243434E-12
 25   22     3.31222016241246E-14   1.55674347633386E-12
 26   22     1.77701855456868E-15   8.52968906192967E-14
 27   22     1.75836454017185E-18   8.61598624684205E-17
 28   22     1.79077267886495E-22   8.95386339432474E-21
 29   22     2.67745670374054E-26   1.36550291890767E-24
 30   22     1.41384050210041E-27   7.35197061092212E-26
 31   22     4.40528848054763E-31   2.33480289469024E-29
 32   22     1.74297915600410E-34   9.41208744242215E-33
 33   22     6.08897552811831E-40   3.34893654046507E-38
 34   22     2.97928015098684E-42   1.66839688455263E-40
