    time    temp    dens
   1.30140421272831E-01   1.99803856456130E+00   2.95756725925141E+04
  8    9     2.67721768212085E-11   4.55127005960545E-10
  9    9     3.85109044032836E-16   6.93196279259104E-15
 10    9     1.51618476379611E-16   2.88075105121262E-15
 11    9     2.51534753518250E-23   5.03069507036501E-22
 12    9     2.11162681662835E-25   4.43441631491953E-24
 13    9     7.15504644445392E-28   1.57411021777986E-26
 14    9     9.44346272554488E-33   2.17199642687532E-31
 15    9     1.47803461355042E-37   3.54728307252102E-36
 16    9     9.04049927498424E-41   2.26012481874606E-39
 17    9     2.40362670901946E-43   6.24942944345058E-42
  7   10     6.18038249150854E-19   1.05066502355645E-17
  8   10     3.99541292930944E-11   7.19174327275699E-10
  9   10     1.85581029305256E-10   3.52603955679986E-09
 10   10     1.79551748642203E-10   3.59103497284406E-09
 11   10     1.61607668836170E-14   3.39376104555957E-13
 12   10     1.22086132330459E-15   2.68589491127011E-14
 13   10     2.22231833479350E-25   5.11133217002505E-24
 14   10     4.00579387983312E-25   9.61390531159948E-24
 15   10     3.10654502607165E-28   7.76636256517911E-27
 16   10     3.31462747190049E-30   8.61803142694129E-29
 17   10     5.15536676742963E-39   1.39194902720600E-37
 18   10     6.73307423870326E-43   1.88526078683691E-41
 19   10     2.01934433339296E-46   5.85609856683959E-45
 20   10     5.81623439305236E-50   1.74487031791571E-48
 21   10     3.17265780247653E-55   9.83523918767726E-54
 22   10     1.86954800139534E-59   5.98255360446508E-58
 23   10     8.63408384424029E-64   2.84924766859930E-62
 24   10     3.90001471077276E-69   1.32600500166274E-67
 25   10     1.63875505264585E-91   5.73564268426046E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.23326642307500E-17   9.94320620384250E-16
  9   11     1.85349839268586E-11   3.70699678537171E-10
 10   11     4.94062092945772E-11   1.03753039518612E-09
 11   11     1.08112922915565E-11   2.37848430414244E-10
 12   11     2.73504838114401E-14   6.29061127663123E-13
 13   11     2.00310081467795E-22   4.80744195522709E-21
 14   11     4.41833184882994E-23   1.10458296220749E-21
 15   11     3.06012230298984E-25   7.95631798777359E-24
 16   11     5.17136815842365E-28   1.39626940277439E-26
 17   11     1.32320023091340E-35   3.70496064655752E-34
 18   11     1.34326652897813E-36   3.89547293403657E-35
 19   11     3.90421182129249E-42   1.17126354638775E-40
 20   11     6.76695683490656E-44   2.09775661882103E-42
 21   11     5.71342821041370E-50   1.82829702733238E-48
 22   11     5.19199178965275E-53   1.71335729058541E-51
 23   11     1.21629431513231E-59   4.13540067144985E-58
 24   11     4.40419719472390E-63   1.54146901815337E-61
 25   11     1.91343082967666E-68   6.88835098683597E-67
 26   11     6.34289980760992E-76   2.34687292881567E-74
 27   11     5.08762352993379E-93   1.93329694137484E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.99006824417369E-17   5.98013648834738E-16
  9   12     4.42165425605491E-10   9.28547393771530E-09
 10   12     4.14443780361596E-09   9.11776316795512E-08
 11   12     1.97281838486239E-09   4.53748228518349E-08
 12   12     1.00572881533993E-10   2.41374915681584E-09
 13   12     1.11027147131968E-13   2.77567867829919E-12
 14   12     2.28749967783154E-16   5.94749916236201E-15
 15   12     1.97013451112913E-22   5.31936318004865E-21
 16   12     1.15582391701816E-25   3.23630696765084E-24
 17   12     5.64151580297686E-28   1.63603958286329E-26
 18   12     8.42661623092656E-31   2.52798486927797E-29
 19   12     6.60410295856540E-35   2.04727191715527E-33
 20   12     3.52777974044053E-38   1.12888951694097E-36
 21   12     2.26893769234910E-42   7.48749438475203E-41
 22   12     1.33799638962735E-46   4.54918772473298E-45
 23   12     9.46650666018492E-50   3.31327733106472E-48
 24   12     1.31781123903901E-52   4.74412046054043E-51
 25   12     2.03233919607532E-59   7.51965502547870E-58
 26   12     3.10833598906261E-63   1.18116767584379E-61
 27   12     8.76100283528786E-69   3.41679110576227E-67
 28   12     6.10342760457993E-80   2.44137104183197E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.41194921595923E-19   5.06509335351439E-18
  9   13     1.79785538197445E-18   3.95528184034379E-17
 10   13     1.30072909092448E-14   2.99167690912630E-13
 11   13     8.79299428083022E-11   2.11031862739925E-09
 12   13     1.12407522336497E-10   2.81018805841242E-09
 13   13     5.77421754564997E-12   1.50129656186899E-10
 14   13     1.81161511973464E-13   4.89136082328353E-12
 15   13     4.86964712177964E-20   1.36350119409830E-18
 16   13     1.66415492093624E-23   4.82604927071509E-22
 17   13     9.82234360869272E-26   2.94670308260781E-24
 18   13     4.78647846487692E-27   1.48380832411184E-25
 19   13     1.80156270762253E-32   5.76500066439211E-31
 20   13     9.88111868290248E-34   3.26076916535782E-32
 21   13     1.32772860631126E-39   4.51427726145828E-38
 22   13     1.82875336550093E-42   6.40063677925326E-41
 23   13     2.23335245300967E-45   8.04006883083482E-44
 24   13     4.33796784392718E-48   1.60504810225306E-46
 25   13     1.11263203214456E-54   4.22800172214933E-53
 26   13     1.33274560776242E-57   5.19770787027344E-56
 27   13     6.43124566863792E-61   2.57249826745517E-59
 28   13     3.06524310870341E-66   1.25674967456840E-64
 29   13     7.05493089439655E-87   2.96307097564655E-85
 30   13     2.31330527919547E-97   9.94721270054052E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.20863896561106E-20   2.65900572434434E-19
  9   14     7.46235757235805E-21   1.71634224164235E-19
 10   14     3.37129406210544E-15   8.09110574905307E-14
 11   14     1.66594550445148E-09   4.16486376112871E-08
 12   14     4.16118881733632E-09   1.08190909250744E-07
 13   14     1.36552549772173E-09   3.68691884384866E-08
 14   14     5.29871077079908E-09   1.48363901582374E-07
 15   14     7.93746606342182E-12   2.30186515839233E-10
 16   14     1.28670332279194E-13   3.86010996837581E-12
 17   14     1.19733100745372E-21   3.71172612310654E-20
 18   14     8.98900121186753E-25   2.87648038779761E-23
 19   14     1.84387768256785E-27   6.08479635247390E-26
 20   14     1.21760987710411E-29   4.13987358215397E-28
 21   14     7.38862199335700E-34   2.58601769767495E-32
 22   14     2.89213050498355E-37   1.04116698179408E-35
 23   14     9.84770259423098E-41   3.64364995986546E-39
 24   14     2.14783988099532E-44   8.16179154778223E-43
 25   14     3.39327227533725E-46   1.32337618738153E-44
 26   14     4.02465744759602E-49   1.60986297903841E-47
 27   14     9.59027400890439E-54   3.93201234365080E-52
 28   14     5.34552633959450E-59   2.24512106262969E-57
 29   14     1.33979729191987E-63   5.76112835525546E-62
 30   14     1.06575133261157E-69   4.68930586349090E-68
 31   14     9.29200186894030E-87   4.18140084102314E-85
 32   14     1.66130519851360E-97   7.64200391316256E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.66138817853969E-23   6.12119281064129E-22
  9   15     4.18279591324264E-22   1.00387101917823E-20
 10   15     5.79308577238532E-23   1.44827144309633E-21
 11   15     2.29263323060072E-15   5.96084639956188E-14
 12   15     1.54503145594150E-12   4.17158493104205E-11
 13   15     1.45688458290282E-10   4.07927683212788E-09
 14   15     4.87860807196746E-09   1.41479634087056E-07
 15   15     2.33267667890885E-10   6.99803003672654E-09
 16   15     5.21038643600746E-12   1.61521979516231E-10
 17   15     3.41096327818524E-19   1.09150824901928E-17
 18   15     9.30311533671428E-20   3.07002806111571E-18
 19   15     4.44480114960875E-25   1.51123239086698E-23
 20   15     1.56399650076399E-25   5.47398775267398E-24
 21   15     1.88463853343260E-30   6.78469872035736E-29
 22   15     7.17315442535546E-32   2.65406713738152E-30
 23   15     6.12267573619821E-38   2.32661677975532E-36
 24   15     2.42497856789764E-40   9.45741641480080E-39
 25   15     1.79672231340012E-42   7.18688925360047E-41
 26   15     3.69125300331996E-45   1.51341373136118E-43
 27   15     1.89329022018886E-50   7.95181892479321E-49
 28   15     1.65690803240068E-51   7.12470453932291E-50
 29   15     5.01341635672790E-57   2.20590319696028E-55
 30   15     1.49364661538689E-60   6.72140976924102E-59
 31   15     2.50995865340559E-66   1.15458098056657E-64
 32   15     1.08493634673281E-74   5.09920082964423E-73
 33   15     6.29537567532330E-95   3.02178032415519E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.23461552233270E-27   1.01630772535985E-25
  9   16     2.24160873520581E-23   5.60402183801452E-22
 10   16     2.08646923477106E-27   5.42482001040477E-26
 11   16     4.09986823579550E-20   1.10696442366479E-18
 12   16     6.89769113775783E-14   1.93135351857219E-12
 13   16     4.65211654347530E-09   1.34911379760784E-07
 14   16     4.21667718143905E-08   1.26500315443171E-06
 15   16     4.68740821901912E-08   1.45309654789593E-06
 16   16     2.32891509074456E-10   7.45252829038259E-09
 17   16     1.37688556737818E-12   4.54372237234800E-11
 18   16     4.82889695810908E-15   1.64182496575709E-13
 19   16     2.28334343316162E-18   7.99170201606566E-17
 20   16     5.29588376584125E-21   1.90651815570285E-19
 21   16     5.63470588672871E-25   2.08484117808962E-23
 22   16     4.14570170664637E-28   1.57536664852562E-26
 23   16     9.86894794231014E-30   3.84888969750096E-28
 24   16     4.22025447774228E-32   1.68810179109691E-30
 25   16     2.52864971070446E-37   1.03674638138883E-35
 26   16     5.53091070347108E-41   2.32298249545785E-39
 27   16     2.21985272517221E-43   9.54536671824052E-42
 28   16     4.02457906800101E-46   1.77081478992044E-44
 29   16     9.70960781091411E-51   4.36932351491135E-49
 30   16     6.59461086583739E-55   3.03352099828520E-53
 31   16     2.24038953817063E-60   1.05298308294020E-58
 32   16     1.43347527874787E-62   6.88068133798979E-61
 33   16     1.40621160887974E-72   6.89043688351075E-71
 34   16     1.38554773326628E-83   6.92773866633139E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.74128518595218E-39   2.53273414834757E-37
 10   17     3.03635526886495E-33   8.19815922593537E-32
 11   17     9.84135267980951E-28   2.75557875034666E-26
 12   17     7.70351648598213E-24   2.23401978093482E-22
 13   17     8.26314691744530E-16   2.47894407523359E-14
 14   17     5.62367219390686E-13   1.74333838011113E-11
 15   17     6.30786580541061E-10   2.01851705773139E-08
 16   17     1.41669487462679E-10   4.67509308626839E-09
 17   17     1.73279157841738E-11   5.89149136661910E-10
 18   17     1.10224640186974E-11   3.85786240654410E-10
 19   17     6.18448079398447E-17   2.22641308583441E-15
 20   17     1.29290603276591E-17   4.78375232123388E-16
 21   17     4.06238309269216E-23   1.54370557522302E-21
 22   17     4.75878892078144E-25   1.85592767910476E-23
 23   17     5.87141772008171E-27   2.34856708803269E-25
 24   17     1.45126205714284E-28   5.95017443428564E-27
 25   17     3.18283700786725E-34   1.33679154330424E-32
 26   17     1.29735605180746E-36   5.57863102277209E-35
 27   17     1.07310016906236E-38   4.72164074387439E-37
 28   17     1.08323006873642E-41   4.87453530931389E-40
 29   17     3.83525203148352E-46   1.76421593448242E-44
 30   17     8.86858955698821E-49   4.16823709178446E-47
 31   17     4.80965892717557E-54   2.30863628504427E-52
 32   17     1.43595195005653E-57   7.03616455527697E-56
 33   17     4.57506698009285E-63   2.28753349004642E-61
 34   17     2.34636166316154E-65   1.19664444821238E-63
 35   17     7.33403438568287E-76   3.81369788055509E-74
 36   17     2.35623001687241E-87   1.24880190894238E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.70807632435187E-58   4.61180607575004E-57
 10   18     2.34978383309400E-36   6.57939473266321E-35
 11   18     4.46706067111326E-30   1.29544759462285E-28
 12   18     1.49188033984192E-27   4.47564101952575E-26
 13   18     4.12218909316163E-21   1.27787861888010E-19
 14   18     1.60551271625033E-14   5.13764069200105E-13
 15   18     3.38699837946918E-09   1.11770946522483E-07
 16   18     1.53973929646472E-08   5.23511360798005E-07
 17   18     1.29547279475533E-08   4.53415478164367E-07
 18   18     1.12636270663550E-09   4.05490574388781E-08
 19   18     1.33537353593396E-12   4.94088208295563E-11
 20   18     2.04748138290734E-14   7.78042925504788E-13
 21   18     3.79741280060494E-18   1.48099099223593E-16
 22   18     6.58933099589321E-21   2.63573239835728E-19
 23   18     3.94228757935351E-24   1.61633790753494E-22
 24   18     1.37605104081901E-26   5.77941437143984E-25
 25   18     1.74087255999027E-27   7.48575200795817E-26
 26   18     1.08896342831624E-29   4.79143908459144E-28
 27   18     1.57866244880671E-33   7.10398101963018E-32
 28   18     6.73083573006142E-38   3.09618443582825E-36
 29   18     1.00939690206394E-40   4.74416543970050E-39
 30   18     2.41041326221960E-42   1.15699836586541E-40
 31   18     4.96723849696913E-47   2.43394686351487E-45
 32   18     2.34212967881809E-51   1.17106483940904E-49
 33   18     1.19442644607132E-57   6.09157487496371E-56
 34   18     1.53735717683557E-59   7.99425731954494E-58
 35   18     1.42212859919579E-65   7.53728157573769E-64
 36   18     1.39793881847795E-69   7.54886961978090E-68
 37   18     4.33186118078710E-82   2.38252364943291E-80
 38   18     2.51465055160465E-92   1.40820430889860E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.24343038906776E-67   6.50594812829652E-66
 11   19     8.77063254571551E-44   2.63118976371465E-42
 12   19     2.28036109317164E-34   7.06911938883210E-33
 13   19     3.29543002443939E-29   1.05453760782061E-27
 14   19     1.59484074467109E-24   5.26297445741459E-23
 15   19     5.57703188590615E-17   1.89619084120809E-15
 16   19     5.92575599099326E-14   2.07401459684764E-12
 17   19     1.84516996795620E-10   6.64261188464232E-09
 18   19     9.91115226696117E-11   3.66712633877563E-09
 19   19     2.83209971030791E-11   1.07619788991701E-09
 20   19     7.99375511124490E-11   3.11756449338551E-09
 21   19     1.70594400169441E-15   6.82377600677765E-14
 22   19     1.35677089681542E-16   5.56276067694322E-15
 23   19     3.78803886544758E-22   1.59097632348798E-20
 24   19     1.42387800389128E-23   6.12267541673249E-22
 25   19     3.75230927241987E-25   1.65101607986474E-23
 26   19     6.59389657899262E-27   2.96725346054668E-25
 27   19     2.14569447219669E-31   9.87019457210479E-30
 28   19     1.39190108645921E-31   6.54193510635831E-30
 29   19     2.61333476975282E-36   1.25440068948135E-34
 30   19     2.26880842497724E-39   1.11171612823885E-37
 31   19     1.65711367185012E-43   8.28556835925058E-42
 32   19     4.61246264099489E-46   2.35235594690740E-44
 33   19     1.19349126060236E-52   6.20615455513229E-51
 34   19     1.53129838490277E-55   8.11588143998469E-54
 35   19     3.28815583994815E-60   1.77560415357200E-58
 36   19     1.19340025239398E-66   6.56370138816688E-65
 37   19     3.25549993527684E-77   1.82307996375503E-75
 38   19     3.21357800106730E-86   1.83173946060836E-84
 39   19     1.13648829111752E-99   6.59163208848161E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.06476365916076E-90   6.19429097748228E-89
 11   20     1.08434269518246E-58   3.36146235506562E-57
 12   20     1.52087514738495E-37   4.86680047163184E-36
 13   20     6.97889818415174E-31   2.30303640077007E-29
 14   20     3.91591018186429E-27   1.33140946183386E-25
 15   20     1.40093018757709E-20   4.90325565651981E-19
 16   20     4.82502821170453E-15   1.73701015621363E-13
 17   20     1.13402504141115E-09   4.19589265322127E-08
 18   20     7.54719878258132E-09   2.86793553738090E-07
 19   20     8.67131581817844E-09   3.38181316908959E-07
 20   20     3.57606390381073E-07   1.43042556152429E-05
 21   20     7.44967838755587E-11   3.05436813889791E-09
 22   20     1.23413114737674E-13   5.18335081898231E-12
 23   20     1.35580968194622E-14   5.82998163236874E-13
 24   20     1.98096180554010E-16   8.71623194437646E-15
 25   20     2.55185019734949E-21   1.14833258880727E-19
 26   20     2.83230448925029E-24   1.30286006505513E-22
 27   20     1.25403587479492E-25   5.89396861153611E-24
 28   20     1.09445320376855E-27   5.25337537808902E-26
 29   20     3.93122247064425E-31   1.92629901061568E-29
 30   20     5.34502190792916E-35   2.67251095396458E-33
 31   20     2.15133743967076E-38   1.09718209423209E-36
 32   20     2.31197114737062E-40   1.20222499663272E-38
 33   20     1.29303653876305E-43   6.85309365544419E-42
 34   20     1.00412086616717E-46   5.42225267730269E-45
 35   20     1.05053187499029E-52   5.77792531244661E-51
 36   20     6.51036312832133E-56   3.64580335185994E-54
 37   20     1.70921991489226E-64   9.74255351488588E-63
 38   20     2.88818865565314E-73   1.67514942027882E-71
 39   20     8.20397854008065E-86   4.84034733864758E-84
 40   20     6.02815992197759E-95   3.61689595318656E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   4.45139116212962E-99
 12   21     2.80864337396920E-51   9.26852313409836E-50
 13   21     1.74626014394315E-45   5.93728448940672E-44
 14   21     7.29154011565858E-40   2.55203904048050E-38
 15   21     1.76582195185443E-31   6.35695902667594E-30
 16   21     2.31209394109948E-25   8.55474758206807E-24
 17   21     5.45863734392884E-18   2.07428219069296E-16
 18   21     1.31961582370095E-15   5.14650171243369E-14
 19   21     3.76796584920582E-13   1.50718633968233E-11
 20   21     7.87931078742931E-10   3.23051742284602E-08
 21   21     1.01509036236444E-10   4.26337952193063E-09
 22   21     3.25264051585890E-11   1.39863542181933E-09
 23   21     6.63128251561146E-13   2.91776430686904E-11
 24   21     4.12180890870446E-14   1.85481400891701E-12
 25   21     2.29171580087569E-19   1.05418926840282E-17
 26   21     3.17378477588950E-21   1.49167884466807E-19
 27   21     3.97243215827027E-23   1.90676743596973E-21
 28   21     8.26336434763292E-25   4.04904853034013E-23
 29   21     8.14211770071708E-29   4.07105885035854E-27
 30   21     6.71664399924053E-31   3.42548843961267E-29
 31   21     6.71604133130570E-35   3.49234149227896E-33
 32   21     1.14044022926558E-37   6.04433321510758E-36
 33   21     7.10363227037143E-41   3.83596142600057E-39
 34   21     3.14721076024205E-43   1.73096591813313E-41
 35   21     3.90671685788145E-48   2.18776144041361E-46
 36   21     1.01428838225483E-49   5.78144377885250E-48
 37   21     6.08401170637917E-56   3.52872678969992E-54
 38   21     9.28037407835041E-63   5.47542070622674E-61
 39   21     2.75121813614962E-72   1.65073088168977E-70
 40   21     2.05876192843034E-80   1.25584477634251E-78
 41   21     3.51662932304699E-93   2.18031018028913E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.34588245696300E-81   4.57600035367421E-80
 13   22     4.13228284430477E-57   1.44629899550667E-55
 14   22     1.83570367679346E-43   6.60853323645645E-42
 15   22     1.27391497332418E-34   4.71348540129946E-33
 16   22     5.67234681760646E-26   2.15549179069046E-24
 17   22     2.55313198669978E-22   9.95721474812912E-21
 18   22     4.33287853399265E-18   1.73315141359706E-16
 19   22     1.37297401659616E-13   5.62919346804428E-12
 20   22     1.89767479919031E-08   7.97023415659931E-07
 21   22     1.50329591416895E-08   6.46417243092648E-07
 22   22     3.46710718135004E-08   1.52552715979402E-06
 23   22     8.42747536524306E-11   3.79236391435938E-09
 24   22     4.96375235638037E-13   2.28332608393497E-11
 25   22     1.83308953260363E-13   8.61552080323705E-12
 26   22     2.31262633096354E-15   1.11006063886250E-13
 27   22     2.22307611094819E-18   1.08930729436461E-16
 28   22     3.97294904120832E-22   1.98647452060416E-20
 29   22     4.07794494613606E-24   2.07975192252939E-22
 30   22     2.56913515472157E-25   1.33595028045521E-23
 31   22     4.54827904185586E-29   2.41058789218360E-27
 32   22     1.61850574071045E-32   8.73993099983643E-31
 33   22     5.80606111476891E-37   3.19333361312290E-35
 34   22     8.29233009753118E-39   4.64370485461746E-37
