    time    temp    dens
   3.63569122983629E-01   1.70649500617438E-01   1.87496303441113E+01
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.41478721637668E-96   1.76279466795497E-94
 34   40     1.06085349014773E-58   7.85031582709318E-57
 35   40     5.49690558557434E-40   4.12267918918075E-38
 36   40     7.20690469399516E-35   5.47724756743632E-33
 37   40     1.43286032851342E-32   1.10330245295533E-30
 38   40     4.18291834064549E-27   3.26267630570348E-25
 39   40     1.49618993979663E-24   1.18199005243934E-22
 40   40     3.41844843186923E-21   2.73475874549538E-19
 41   40     1.06193164073339E-19   8.60164628994047E-18
 42   40     1.65823918152122E-15   1.35975612884740E-13
 43   40     1.84113323148293E-15   1.52814058213083E-13
 44   40     4.83244324207232E-12   4.05925232334075E-10
 45   40     4.37278091635126E-12   3.71686377889857E-10
 46   40     1.33255039816261E-09   1.14599334241985E-07
 47   40     9.21933509561182E-10   8.02082153318228E-08
 48   40     1.71876017935376E-08   1.51250895783131E-06
 49   40     1.80993396292641E-08   1.61084122700451E-06
 50   40     6.93268839304101E-08   6.23941955373691E-06
 51   40     3.29513363954369E-09   2.99857161198476E-07
 52   40     3.26545584665277E-10   3.00421937892055E-08
 53   40     1.22825899940532E-11   1.14228086944695E-09
 54   40     1.17097254584313E-12   1.10071419309254E-10
 55   40     2.98469314841459E-14   2.83545849099386E-12
 56   40     2.26866681134991E-15   2.17792013889591E-13
 57   40     3.11695268453717E-17   3.02344410400106E-15
 58   40     1.59618518545355E-18   1.56426148174448E-16
 59   40     5.30808402480077E-20   5.25500318455276E-18
 60   40     6.21982875268683E-21   6.21982875268683E-19
 61   40     1.70812387921203E-22   1.72520511800415E-20
 62   40     1.85438623584223E-23   1.89147396055908E-21
 63   40     3.94903678937579E-25   4.06750789305706E-23
 64   40     1.86914236460651E-26   1.94390805919077E-24
 65   40     7.20709137541924E-29   7.56744594419020E-27
 66   40     1.46579062054221E-30   1.55373805777475E-28
 67   40     7.15970474386395E-34   7.66088407593443E-32
 68   40     2.60168279146015E-36   2.80981741477697E-34
 69   40     4.35569251480889E-40   4.74770484114169E-38
 70   40     1.89737260394958E-43   2.08710986434454E-41
 71   40     1.60274165753930E-47   1.77904323986862E-45
 72   40     1.14435351955129E-50   1.28167594189745E-48
 73   40     6.86684033276935E-56   7.75952957602936E-54
 74   40     1.01953314063896E-59   1.16226778032842E-57
 75   40     4.67758393081136E-65   5.37922152043306E-63
 76   40     1.34937240869129E-69   1.56527199408189E-67
 77   40     4.84854287646389E-75   5.67279516546275E-73
 78   40     4.32931770099300E-80   5.10859488717174E-78
 79   40     2.47815394378646E-86   2.94900319310588E-84
 80   40     8.95192186417702E-92   1.07423062370124E-89
 81   40     3.19444194598750E-97   3.86527475464488E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.55404854741650E-56   1.18107689603654E-54
 36   41     1.93862491684212E-55   1.49274118596843E-53
 37   41     1.74160222015143E-45   1.35844973171811E-43
 38   41     8.29488237822228E-40   6.55295707879560E-38
 39   41     2.42043494496643E-37   1.93634795597314E-35
 40   41     5.62793374118944E-32   4.55862633036344E-30
 41   41     5.69187107855491E-26   4.66733428441503E-24
 42   41     8.23300092631789E-21   6.83339076884385E-19
 43   41     2.15154335689572E-20   1.80729641979240E-18
 44   41     1.01513902621696E-16   8.62868172284414E-15
 45   41     5.10547180606026E-17   4.39070575321182E-15
 46   41     1.32495026960103E-14   1.15270673455290E-12
 47   41     5.59848553836549E-14   4.92666727376163E-12
 48   41     4.74192000994072E-12   4.22030880884724E-10
 49   41     1.34562547854047E-10   1.21106293068643E-08
 50   41     2.43711405290750E-08   2.21777378814582E-06
 51   41     2.06348772274395E-08   1.89840870492443E-06
 52   41     2.77572467426052E-08   2.58142394706228E-06
 53   41     8.17616742020143E-09   7.68559737498934E-07
 54   41     3.63768790209442E-09   3.45580350698970E-07
 55   41     7.20524483947195E-10   6.91703504589308E-08
 56   41     3.93016085213003E-10   3.81225602656613E-08
 57   41     4.90503718277839E-11   4.80693643912282E-09
 58   41     1.20665092983516E-11   1.19458442053681E-09
 59   41     9.24824243379081E-13   9.24824243379081E-11
 60   41     1.84647108560873E-13   1.86493579646482E-11
 61   41     1.70885069126512E-14   1.74302770509042E-12
 62   41     4.18766402951032E-15   4.31329395039563E-13
 63   41     1.11550587984651E-16   1.16012611504037E-14
 64   41     1.62790984863508E-17   1.70930534106683E-15
 65   41     1.31324217044419E-19   1.39203670067084E-17
 66   41     4.22346906850271E-21   4.51911190329790E-19
 67   41     3.51537359503838E-23   3.79660348264145E-21
 68   41     7.09795375690118E-25   7.73676959502228E-23
 69   41     1.37773005173224E-27   1.51550305690546E-25
 70   41     7.51472429830237E-30   8.34134397111563E-28
 71   41     1.09287452750327E-33   1.22401947080366E-31
 72   41     5.74518832289783E-36   6.49206280487455E-34
 73   41     2.29997252377071E-39   2.62196867709861E-37
 74   41     2.19483824785701E-42   2.52406398503556E-40
 75   41     1.85497983869787E-46   2.15177661288953E-44
 76   41     5.88309140182623E-50   6.88321694013668E-48
 77   41     1.95708194820912E-54   2.30935669888676E-52
 78   41     2.88263737682654E-58   3.43033847842358E-56
 79   41     2.17227281302685E-63   2.60672737563222E-61
 80   41     7.60919208973897E-68   9.20712242858415E-66
 81   41     1.96548141720178E-71   2.39788732898617E-69
 82   41     6.06219724597759E-77   7.45650261255243E-75
 83   41     2.97436825303579E-91   3.68821663376437E-89
 84   41     1.33808118095009E-98   1.67260147618761E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.45440104036125E-73   2.69443281148177E-71
 37   42     4.88145249604348E-45   3.85634747187435E-43
 38   42     3.34758511581632E-36   2.67806809265306E-34
 39   42     2.57285578764964E-34   2.08401318799621E-32
 40   42     1.77201787884926E-30   1.45305466065639E-28
 41   42     5.82113560414533E-29   4.83154255144062E-27
 42   42     9.29916230388665E-22   7.81129633526478E-20
 43   42     4.28983875348491E-21   3.64636294046218E-19
 44   42     1.76574514224522E-18   1.51854082233089E-16
 45   42     2.23129711457169E-17   1.94122848967737E-15
 46   42     1.75977358386810E-14   1.54860075380393E-12
 47   42     2.56805129923473E-14   2.28556565631891E-12
 48   42     2.49929611992229E-10   2.24936650793006E-08
 49   42     1.80914578354076E-10   1.64632266302209E-08
 50   42     6.49442540869906E-08   5.97487137600314E-06
 51   42     1.68307847031255E-08   1.56526297739068E-06
 52   42     2.60247868817663E-08   2.44632996688603E-06
 53   42     5.80551117767323E-09   5.51523561878957E-07
 54   42     3.63284210653314E-09   3.48752842227182E-07
 55   42     4.95406455866917E-10   4.80544262190909E-08
 56   42     2.35607762581814E-10   2.30895607330178E-08
 57   42     2.57548083615208E-11   2.54972602779055E-09
 58   42     7.13381936562611E-12   7.13381936562611E-10
 59   42     8.45560487194954E-13   8.54016092066903E-11
 60   42     1.36767733988349E-13   1.39503088668116E-11
 61   42     4.24923420034373E-15   4.37671122635404E-13
 62   42     4.55222571755481E-16   4.73431474625700E-14
 63   42     7.08741975634535E-18   7.44179074416262E-16
 64   42     4.76659007704174E-19   5.05258548166425E-17
 65   42     7.48607388817426E-21   8.01009906034646E-19
 66   42     3.06963647067599E-22   3.31520738833007E-20
 67   42     8.48339008264764E-24   9.24689519008592E-22
 68   42     3.30829713437751E-25   3.63912684781526E-23
 69   42     7.81520775369183E-28   8.67488060659793E-26
 70   42     4.13517016506030E-30   4.63139058486754E-28
 71   42     2.77176475115244E-33   3.13209416880225E-31
 72   42     1.12071119013823E-35   1.27761075675758E-33
 73   42     3.35488862418060E-39   3.85812191780769E-37
 74   42     1.01444070449693E-41   1.17675121721643E-39
 75   42     2.30073040733627E-45   2.69185457658344E-43
 76   42     9.22052869028702E-49   1.08802238545387E-46
 77   42     4.49822751614674E-53   5.35289074421461E-51
 78   42     4.69384059517887E-57   5.63260871421465E-55
 79   42     3.09137459964858E-61   3.74056326557478E-59
 80   42     1.83652762114761E-65   2.24056369780009E-63
 81   42     2.56757623406637E-69   3.15811876790164E-67
 82   42     1.71612900445501E-75   2.12799996552421E-73
 83   42     3.40332801665004E-88   4.25416002081255E-86
 84   42     3.01975311363473E-96   3.80488892317976E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     7.85995503564194E-99   1.02179415463345E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.30816610876975E-65   1.05961454810350E-63
 39   43     1.84618352074498E-45   1.51387048701088E-43
 40   43     2.56532411774254E-41   2.12921901772631E-39
 41   43     3.33147053294917E-39   2.79843524767730E-37
 42   43     1.27562905819560E-34   1.08428469946626E-32
 43   43     1.43308696620108E-25   1.23245479093293E-23
 44   43     6.73385612512826E-23   5.85845482886158E-21
 45   43     4.29769389590648E-22   3.78197062839771E-20
 46   43     4.62717744579018E-18   4.11818792675326E-16
 47   43     4.74799030469550E-16   4.27319127422595E-14
 48   43     1.18577116329677E-14   1.07905175860006E-12
 49   43     2.88688475765696E-13   2.65593397704441E-11
 50   43     1.53562011594833E-09   1.42812670783194E-07
 51   43     2.93289585482750E-09   2.75692210353785E-07
 52   43     9.79777984777294E-09   9.30789085538430E-07
 53   43     9.67367717438598E-09   9.28673008741054E-07
 54   43     1.97903225947495E-08   1.91966129169070E-06
 55   43     1.48750665338203E-08   1.45775652031439E-06
 56   43     1.81088192847582E-08   1.79277310919106E-06
 57   43     9.92931057027084E-09   9.92931057027084E-07
 58   43     1.62362845910478E-08   1.63986474369583E-06
 59   43     3.81061868429997E-09   3.88683105798597E-07
 60   43     2.92362113848613E-09   3.01132977264071E-07
 61   43     4.60332564478063E-10   4.78745867057185E-08
 62   43     4.31053656712973E-10   4.52606339548621E-08
 63   43     3.71220656461551E-11   3.93493895849244E-09
 64   43     1.87414148794396E-11   2.00533139210003E-09
 65   43     7.97228632965541E-13   8.61006923602784E-11
 66   43     3.75965807164290E-13   4.09802729809077E-11
 67   43     2.58258836454638E-14   2.84084720100102E-12
 68   43     5.63831770932697E-15   6.25853265735294E-13
 69   43     1.68588832019856E-16   1.88819491862239E-14
 70   43     1.02755075868906E-17   1.16113235731864E-15
 71   43     4.47884437966698E-20   5.10588259282036E-18
 72   43     3.19267608581846E-21   3.67157749869123E-19
 73   43     6.81106625274681E-24   7.90083685318630E-22
 74   43     1.15214782297324E-25   1.34801295287869E-23
 75   43     9.42179331537815E-29   1.11177161121462E-26
 76   43     6.36226690370744E-31   7.57109761541185E-29
 77   43     2.52393608244168E-34   3.02872329893001E-32
 78   43     2.39817911079391E-37   2.90179672406063E-35
 79   43     2.04230029254760E-41   2.49160635690807E-39
 80   43     1.01606719609933E-44   1.24976265120218E-42
 81   43     7.02971580642907E-48   8.71684759997204E-46
 82   43     3.12749730627994E-52   3.90937163284993E-50
 83   43     8.94485456070144E-61   1.12705167464838E-58
 84   43     6.17471363760035E-66   7.84188631975245E-64
 85   43     4.45026760559250E-79   5.69634253515840E-77
 86   43     8.04265127800505E-86   1.03750201486265E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.63777554085423E-87   3.45548595851904E-85
 89   43     1.39373113455589E-98   1.83972509761377E-96
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.95311629432380E-88   6.68670699733713E-86
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.22459770140646E-82   2.64417011515330E-80
 39   44     2.70047297772946E-45   2.24139257151545E-43
 40   44     5.56632964428133E-39   4.67571690119632E-37
 41   44     5.65217491339484E-37   4.80434867638561E-35
 42   44     6.05954853676332E-30   5.21121174161645E-28
 43   44     7.07004872693589E-28   6.15094239243422E-26
 44   44     1.14068978862993E-24   1.00380701399434E-22
 45   44     3.03578495923662E-23   2.70184861372059E-21
 46   44     1.76088977941685E-17   1.58480080147517E-15
 47   44     4.09491950326808E-16   3.72637674797395E-14
 48   44     1.09423461234284E-14   1.00669584335542E-12
 49   44     7.67905340146621E-14   7.14151966336357E-12
 50   44     1.03074334693906E-08   9.68898746122712E-07
 51   44     7.41483273306902E-09   7.04409109641557E-07
 52   44     6.07023512237915E-08   5.82742571748398E-06
 53   44     1.47141429100671E-08   1.42727186227651E-06
 54   44     8.49059608456083E-08   8.32078416286961E-06
 55   44     2.27192617266844E-08   2.24920691094175E-06
 56   44     3.66450998332056E-08   3.66450998332056E-06
 57   44     6.36076911189703E-09   6.42437680301600E-07
 58   44     1.56654811635615E-08   1.59787907868328E-06
 59   44     3.52334553267530E-09   3.62904589865556E-07
 60   44     2.41972098351758E-09   2.51650982285828E-07
 61   44     5.20108655183991E-10   5.46114087943190E-08
 62   44     2.51807927088108E-10   2.66916402713395E-08
 63   44     1.58352036253515E-11   1.69436678791261E-09
 64   44     6.64465985266743E-12   7.17623264088083E-10
 65   44     3.21110535709570E-13   3.50010483923431E-11
 66   44     7.19151454884083E-14   7.91066600372491E-12
 67   44     3.08292456145871E-15   3.42204626321917E-13
 68   44     2.55299925793681E-16   2.85935916888923E-14
 69   44     7.56347036885080E-18   8.54672151680140E-16
 70   44     1.73495383099814E-19   1.97784736733788E-17
 71   44     3.30734423015292E-21   3.80344586467586E-19
 72   44     3.07680265520909E-23   3.56909108004254E-21
 73   44     1.51775323977848E-25   1.77577129054082E-23
 74   44     1.63745552319831E-27   1.93219751737400E-25
 75   44     1.03414295086543E-29   1.23063011152986E-27
 76   44     4.11370238960263E-32   4.93644286752315E-30
 77   44     6.63804706177844E-35   8.03203694475192E-33
 78   44     1.18770926414555E-37   1.44900530225757E-35
 79   44     2.50625962232902E-40   3.08269933546469E-38
 80   44     7.24033530985918E-43   8.97801578422538E-41
 81   44     1.92469586048579E-46   2.40586982560724E-44
 82   44     2.99902179381645E-51   3.77876746020872E-49
 83   44     3.57624976553089E-59   4.54183720222423E-57
 84   44     3.66847608379028E-65   4.69564938725156E-63
 85   44     5.39625499102125E-75   6.96116893841741E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.75714647822091E-71   4.95943335125160E-69
 89   44     6.99867308945647E-82   9.30823520897710E-80
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     9.59093315163577E-75   1.30436690862247E-72
 93   44     9.18481116203639E-86   1.25831912919899E-83
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     6.58426915343847E-75   9.21797681481385E-73
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.04976463766312E-56   8.81802295637023E-55
 40   45     6.10610690829294E-57   5.19019087204900E-55
 41   45     2.51313656662748E-47   2.16129744729963E-45
 42   45     6.02749035673048E-40   5.24391661035552E-38
 43   45     1.65247141715609E-37   1.45417484709736E-35
 44   45     1.44635409319591E-32   1.28725514294436E-30
 45   45     1.58311532594042E-27   1.42480379334638E-25
 46   45     7.31825192724694E-22   6.65960925379471E-20
 47   45     7.20684939616577E-20   6.63030144447250E-18
 48   45     2.64940019113587E-18   2.46394217775636E-16
 49   45     2.26887694233584E-16   2.13274432579568E-14
 50   45     1.05377727291719E-13   1.00108840927133E-11
 51   45     5.95536011503955E-12   5.71714571043796E-10
 52   45     7.30064396764001E-11   7.08162464861081E-09
 53   45     5.13791060099477E-11   5.03515238897488E-09
 54   45     1.06546363884687E-09   1.05480900245840E-07
 55   45     1.22840581860501E-09   1.22840581860501E-07
 56   45     7.70097209642774E-09   7.77798181739201E-07
 57   45     2.34047563842584E-09   2.38728515119436E-07
 58   45     1.56851142500513E-08   1.61556676775528E-06
 59   45     1.17423033697436E-08   1.22119955045333E-06
 60   45     2.95915466051331E-08   3.10711239353897E-06
 61   45     1.71231303842555E-08   1.81505182073108E-06
 62   45     3.50766345023529E-08   3.75319989175176E-06
 63   45     1.14709856012468E-08   1.23886644493466E-06
 64   45     2.28951351304747E-08   2.49556972922174E-06
 65   45     1.11282196113652E-08   1.22410415725018E-06
 66   45     1.21308655801607E-08   1.34652607939784E-06
 67   45     2.30609298995952E-09   2.58282414875466E-07
 68   45     2.67291467286780E-09   3.02039358034061E-07
 69   45     4.77166450759921E-10   5.43969753866310E-08
 70   45     4.47390707462394E-11   5.14499313581753E-09
 71   45     7.96234172087286E-12   9.23631639621251E-10
 72   45     1.92125986236036E-12   2.24787403896162E-10
 73   45     4.39296702858166E-14   5.18370109372636E-12
 74   45     5.10822430003549E-15   6.07878691704223E-13
 75   45     7.95927390366244E-17   9.55112868439492E-15
 76   45     4.00393988312306E-18   4.84476725857890E-16
 77   45     1.10597241462965E-20   1.34928634584817E-18
 78   45     2.55592470381296E-22   3.14378738568994E-20
 79   45     3.42511052006092E-25   4.24713704487554E-23
 80   45     2.62966789951198E-27   3.28708487438997E-25
 81   45     4.06097013541150E-30   5.11682237061849E-28
 82   45     1.13072143675025E-33   1.43601622467282E-31
 83   45     2.43010421589493E-40   3.11053339634551E-38
 84   45     6.65171267753424E-45   8.58070935401917E-43
 85   45     1.05669015734831E-51   1.37369720455280E-49
 86   45     3.46152213829712E-50   4.53459400116923E-48
 87   45     1.20722524333234E-67   1.59353732119869E-65
 88   45     5.85774191063453E-62   7.79079674114393E-60
 89   45     3.88491242563079E-65   5.20578265034526E-63
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     8.90432165285049E-60   1.21989206644052E-57
 93   45     6.74578288155750E-64   9.30918037654936E-62
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.34981226875940E-63   1.90323529895075E-61
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.21208826021552E-64   1.75752797731250E-62
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.95836059434423E-81   6.84419011113604E-79
 41   46     1.87475825670152E-48   1.63103968333032E-46
 42   46     4.19076443284724E-36   3.68787270090557E-34
 43   46     1.71826090502099E-34   1.52925220546868E-32
 44   46     1.01183836015771E-30   9.10654524141937E-29
 45   46     5.60870111314041E-29   5.10391801295777E-27
 46   46     2.13667025699652E-21   1.96573663643680E-19
 47   46     1.52201461459975E-20   1.41547359157777E-18
 48   46     5.86576015160846E-18   5.51381454251195E-16
 49   46     5.49129752171703E-17   5.21673264563117E-15
 50   46     2.56482461364307E-11   2.46223162909735E-09
 51   46     9.23429042421094E-12   8.95726171148461E-10
 52   46     7.11056587075769E-10   6.96835455334254E-08
 53   46     2.86542605505499E-10   2.83677179450444E-08
 54   46     4.59264025464501E-09   4.59264025464501E-07
 55   46     2.64690785730184E-09   2.67337693587486E-07
 56   46     1.97618767835432E-08   2.01571143192141E-06
 57   46     7.48749057130404E-09   7.71211528844316E-07
 58   46     4.26615717609602E-08   4.43680346313986E-06
 59   46     1.01056324627514E-08   1.06109140858889E-06
 60   46     4.59376996519069E-08   4.86939616310213E-06
 61   46     8.48974045011471E-09   9.08402228162274E-07
 62   46     4.10241202931805E-08   4.43060499166350E-06
 63   46     1.26931341604847E-08   1.38355162349283E-06
 64   46     2.77149319887164E-08   3.04864251875880E-06
 65   46     6.15773035619578E-09   6.83508069537731E-07
 66   46     7.29698627542814E-09   8.17262462847951E-07
 67   46     8.44877083076417E-10   9.54711103876351E-08
 68   46     5.49687963183132E-10   6.26644278028771E-08
 69   46     4.93786843381121E-11   5.67854869888289E-09
 70   46     1.23512830499928E-11   1.43274883379917E-09
 71   46     7.66427944887517E-13   8.96720695518395E-11
 72   46     5.11832714797249E-14   6.03962603460754E-12
 73   46     3.76257225658597E-15   4.47746098533731E-13
 74   46     1.59951542974494E-16   1.91941851569393E-14
 75   46     2.98553426377870E-18   3.61249645917222E-16
 76   46     4.46730588656584E-20   5.45011318161032E-18
 77   46     9.39910376034609E-22   1.15608976252257E-19
 78   46     1.75509627389561E-24   2.17631937963056E-22
 79   46     5.38260933324969E-26   6.72826166656211E-24
 80   46     1.66262914055281E-28   2.09491271709654E-26
 81   46     8.07255076543021E-32   1.02521394720964E-29
 82   46     6.14356120933798E-36   7.86375834795261E-34
 83   46     1.41739025276480E-41   1.82843342606659E-39
 84   46     7.87163455887197E-47   1.02331249265336E-44
 85   46     4.10526844200208E-53   5.37790165902272E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00798670584569E-56   1.35070218583323E-54
 89   46     3.56433772166213E-61   4.81185592424388E-59
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     9.75385033533806E-59   1.34603134627665E-56
 93   46     1.69555857201259E-59   2.35682641509750E-57
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.66574983949379E-56   8.04536477208117E-54
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.45492888025675E-60   3.04033741462594E-58
 42   47     1.85398778497677E-54   1.65004912862933E-52
 43   47     8.33854828322302E-49   7.50469345490072E-47
 44   47     2.70236474402066E-42   2.45915191705880E-40
 45   47     8.60616050430570E-41   7.91766766396124E-39
 46   47     8.45068139515599E-37   7.85913369749507E-35
 47   47     8.70757599872527E-29   8.18512143880175E-27
 48   47     6.90343180720343E-24   6.55826021684326E-22
 49   47     2.47850743170869E-22   2.37936713444034E-20
 50   47     1.98426788332852E-19   1.92473984682867E-17
 51   47     1.21923624402458E-18   1.19485151914409E-16
 52   47     1.71639146831480E-16   1.69922755363165E-14
 53   47     8.50779851861342E-15   8.50779851861342E-13
 54   47     2.56153966429341E-13   2.58715506093634E-11
 55   47     5.29533446545234E-13   5.40124115476139E-11
 56   47     3.73317926570565E-11   3.84517464367682E-09
 57   47     2.79523486287416E-11   2.90704425738913E-09
 58   47     3.42393748400991E-10   3.59513435821041E-08
 59   47     2.45099180113894E-10   2.59805130920728E-08
 60   47     1.95320188110406E-09   2.08992601278135E-07
 61   47     1.18693014490784E-09   1.28188455650046E-07
 62   47     2.65753878441616E-08   2.89671727501362E-06
 63   47     1.46390722873619E-08   1.61029795160981E-06
 64   47     2.54681655121997E-08   2.82696637185417E-06
 65   47     1.57285640556412E-08   1.76159917423181E-06
