    time    temp    dens
   1.26710822873126E-01   2.29761969295726E+00   4.49747245936629E+04
 21   19     1.74954615143533E-14   6.99818460574130E-13
 22   19     7.28334174474243E-16   2.98617011534439E-14
 23   19     9.57937579614711E-22   4.02333783438179E-20
 24   19     3.31026322764557E-24   1.42341318788759E-22
 25   19     8.20558181842746E-26   3.61045600010808E-24
 26   19     1.73456743503785E-27   7.80555345767034E-26
 27   19     6.34238670268855E-32   2.91749788323673E-30
 28   19     1.77107238602908E-32   8.32404021433666E-31
 29   19     1.95206853056750E-37   9.36992894672401E-36
 30   19     6.49579234439485E-41   3.18293824875348E-39
 31   19     5.41001023615975E-45   2.70500511807987E-43
 32   19     1.31707409300004E-47   6.71707787430018E-46
 33   19     8.77819774264639E-55   4.56466282617612E-53
 34   19     1.60421354103115E-57   8.50233176746511E-56
 35   19     3.73674774104717E-62   2.01784378016547E-60
 36   19     9.53982930264690E-69   5.24690611645579E-67
 37   19     3.05258849380457E-79   1.70944955653056E-77
 38   19     3.53023556604935E-88   2.01223427264813E-86
 39   19     1.00000000000000E-99   2.37249828488484E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.52237506092023E-83   4.56712518276069E-82
 11   20     7.68699990130991E-59   2.38296996940607E-57
 12   20     7.95645636472006E-39   2.54606603671042E-37
 13   20     1.11463734717621E-32   3.67830324568148E-31
 14   20     3.12852004414388E-28   1.06369681500892E-26
 15   20     7.80157185757143E-22   2.73055015015000E-20
 16   20     3.28431616666429E-16   1.18235381999915E-14
 17   20     2.26518105925931E-11   8.38116991925944E-10
 18   20     1.64815781698831E-09   6.26299970455558E-08
 19   20     2.22283526328651E-09   8.66905752681739E-08
 20   20     7.42524904440096E-07   2.97009961776038E-05
 21   20     2.46885824247321E-10   1.01223187941402E-08
 22   20     1.93752279076258E-13   8.13759572120283E-12
 23   20     1.79788134986419E-14   7.73088980441602E-13
 24   20     1.99302454969492E-16   8.76930801865766E-15
 25   20     3.76559883392024E-21   1.69451947526411E-19
 26   20     1.38568589431652E-24   6.37415511385599E-23
 27   20     1.29602826074029E-26   6.09133282547938E-25
 28   20     1.29183881091022E-28   6.20082629236906E-27
 29   20     5.52419930626034E-32   2.70685766006757E-30
 30   20     5.05661622696580E-36   2.52830811348290E-34
 31   20     5.14471892712739E-40   2.62380665283497E-38
 32   20     5.54590947421262E-42   2.88387292659056E-40
 33   20     3.54419075738888E-45   1.87842110141611E-43
 34   20     5.50567959211347E-48   2.97306697974127E-46
 35   20     4.17088998811794E-54   2.29398949346487E-52
 36   20     1.03944617324974E-57   5.82089857019855E-56
 37   20     1.63200900074694E-66   9.30245130425758E-65
 38   20     3.35638940956364E-75   1.94670585754691E-73
 39   20     2.57046907462591E-87   1.51657675402929E-85
 40   20     2.39811664777907E-96   1.43886998866744E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.77860043520828E-94   1.52915213926665E-92
 12   21     2.44921567457064E-52   8.08241172608310E-51
 13   21     4.78441595175379E-47   1.62670142359629E-45
 14   21     6.59607698211792E-41   2.30862694374127E-39
 15   21     5.40694113783273E-32   1.94649880961978E-30
 16   21     8.79047041661527E-26   3.25247405414765E-24
 17   21     2.68068341598652E-19   1.01865969807488E-17
 18   21     5.61033768120019E-16   2.18803169566807E-14
 19   21     7.91783672137554E-14   3.16713468855022E-12
 20   21     9.29590067786194E-10   3.81131927792340E-08
 21   21     9.44821358279200E-11   3.96824970477264E-09
 22   21     2.65569498295011E-11   1.14194884266855E-09
 23   21     4.61261041397725E-13   2.02954858214999E-11
 24   21     2.79909796566373E-14   1.25959408454868E-12
 25   21     1.84373092123214E-19   8.48116223766784E-18
 26   21     3.37485264040924E-21   1.58618074099234E-19
 27   21     3.36600563401512E-24   1.61568270432726E-22
 28   21     8.10587252690915E-26   3.97187753818549E-24
 29   21     9.44329561460308E-30   4.72164780730154E-28
 30   21     9.11208548482148E-32   4.64716359725895E-30
 31   21     2.01892561059644E-36   1.04984131751015E-34
 32   21     2.67448408046767E-39   1.41747656264786E-37
 33   21     2.81986740003843E-42   1.52272839602075E-40
 34   21     5.21213299133492E-45   2.86667314523421E-43
 35   21     5.86524330239515E-50   3.28453624934129E-48
 36   21     2.12009983911590E-51   1.20845690829606E-49
 37   21     9.35744394415747E-58   5.42731748761133E-56
 38   21     6.45759195987055E-65   3.80997925632362E-63
 39   21     1.94141490226129E-74   1.16484894135677E-72
 40   21     1.57794636971594E-82   9.62547285526724E-81
 41   21     7.96943694961180E-95   4.94105090875932E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.49810297158107E-79   2.54935501033756E-77
 13   22     6.26506354952286E-58   2.19277224233300E-56
 14   22     1.66495958223066E-44   5.99385449603037E-43
 15   22     4.08165781247178E-36   1.51021339061456E-34
 16   22     6.66360677999211E-27   2.53217057639700E-25
 17   22     8.16909763856861E-24   3.18594807904176E-22
 18   22     5.13308475945806E-19   2.05323390378323E-17
 19   22     5.62001142491193E-15   2.30420468421389E-13
 20   22     7.90487241125664E-09   3.32004641272779E-07
 21   22     8.75512926547696E-09   3.76470558415509E-07
 22   22     1.35665574007201E-08   5.96928525631683E-07
 23   22     3.84030190433553E-11   1.72813585695099E-09
 24   22     2.25460099401024E-13   1.03711645724471E-11
 25   22     7.92085555014967E-14   3.72280210857035E-12
 26   22     2.45481698900793E-15   1.17831215472381E-13
 27   22     1.97435266624315E-18   9.67432806459146E-17
 28   22     1.76442844211419E-22   8.82214221057096E-21
 29   22     3.42793835662413E-25   1.74824856187830E-23
 30   22     1.95366974575538E-26   1.01590826779280E-24
 31   22     4.47517517095251E-30   2.37184284060483E-28
 32   22     1.53213411011260E-33   8.27352419460805E-32
 33   22     1.50276577109805E-38   8.26521174103925E-37
 34   22     1.66421407720636E-40   9.31959883235562E-39
